compound	predicted	actual	p(0)	p(1)
DTXSID7040283	0	0	0.9841647744178772	0.015835240483283997
DTXSID7040287	0	0	0.9732039570808411	0.026796068996191025
DTXSID7040990	0	0	0.9605957865715027	0.03940420597791672
DTXSID7041629	0	0	0.9495331645011902	0.050466831773519516
DTXSID7041883	0	0	0.9829251766204834	0.017074845731258392
DTXSID7041966	0	0	0.943359375	0.056640625
DTXSID7041910	0	0	0.9748176336288452	0.02518238127231598
DTXSID7042065	0	0	0.77392578125	0.22607421875
DTXSID7044841	0	0	0.7136929035186768	0.28630706667900085
DTXSID7047146	0	1	0.8377883434295654	0.16221164166927338
DTXSID7047144	0	0	0.9537588357925415	0.04624118655920029
DTXSID7047512	0	0	0.9740913510322571	0.025908634066581726
DTXSID8020040	0	0	0.8619216084480286	0.13807837665081024
DTXSID8020620	0	0	0.986155092716217	0.013844921253621578
DTXSID8021771	0	0	0.8931208848953247	0.1068790853023529
DTXSID8022161	0	0	0.9707179069519043	0.029282063245773315
DTXSID8022406	0	1	0.5185546875	0.4814453125
DTXSID8024814	0	0	0.9770656824111938	0.022934310138225555
DTXSID8027036	0	0	0.9766519069671631	0.023348085582256317
DTXSID8026773	0	0	0.974564790725708	0.02543523721396923
DTXSID8027795	0	0	0.903753399848938	0.09624657034873962
DTXSID8029282	1	1	0.1982421875	0.8017578125
DTXSID8033566	0	0	0.9771700501441956	0.02282993495464325
DTXSID8037752	0	0	0.79355388879776	0.2064460963010788
DTXSID8040278	0	0	0.9845402240753174	0.015459747985005379
DTXSID8038857	0	0	0.9630963802337646	0.036903634667396545
DTXSID8040725	0	0	0.9827002286911011	0.017299771308898926
DTXSID8041379	0	0	0.8773878812789917	0.12261214852333069
DTXSID8041248	0	0	0.70556640625	0.29443359375
DTXSID8041242	0	0	0.8754348754882812	0.12456515431404114
DTXSID9020293	0	0	0.9704958200454712	0.029504194855690002
DTXSID9020299	0	0	0.9788694977760315	0.021130520850419998
DTXSID9020372	0	0	0.9712062478065491	0.02879377454519272
DTXSID9020374	0	0	0.91845703125	0.08154296875
DTXSID9020453	0	0	0.8658283352851868	0.13417164981365204
DTXSID9020407	0	0	0.97216796875	0.02783203125
DTXSID9020740	0	0	0.9778781533241272	0.022121869027614594
DTXSID9021342	0	0	0.9860579967498779	0.013941988348960876
DTXSID9021390	0	0	0.9652436375617981	0.034756340086460114
DTXSID9022360	0	1	0.7745085954666138	0.22549138963222504
DTXSID9024431	0	0	0.955078125	0.044921875
DTXSID9024772	0	0	0.9887016415596008	0.011298357509076595
DTXSID9025110	0	0	0.94873046875	0.05126953125
DTXSID9024986	0	0	0.9667378664016724	0.03326212987303734
DTXSID9026261	0	0	0.9502533078193665	0.049746688455343246
DTXSID9026500	0	0	0.901098906993866	0.09890110045671463
DTXSID9027314	0	0	0.9754371047019958	0.024562902748584747
DTXSID9027360	0	0	0.9721976518630981	0.02780236303806305
DTXSID9032329	0	0	0.9733227491378784	0.026677247136831284
DTXSID9037749	0	0	0.8917648792266846	0.10823515057563782
DTXSID9037539	0	0	0.9629200100898743	0.03707998991012573
DTXSID9040716	0	1	0.8008790016174316	0.19912098348140717
DTXSID9044613	0	0	0.9663676023483276	0.03363242372870445
DTXSID9044825	0	0	0.7783203125	0.2216796875
DTXSID9044950	0	0	0.625	0.375
DTXSID9048194	0	0	0.9398266673088074	0.06017331779003143
DTXSID9048196	0	1	0.968173086643219	0.0318269208073616
