compound	predicted	actual	p(0)	p(1)
DTXSID4020375	0	0	0.9971090443780025	0.0028909556219974793
DTXSID4020458	0	0	0.9996517755002955	0.0003482244997045539
DTXSID4020666	0	0	0.998226572155837	0.0017734278441630356
DTXSID4020791	0	0	0.9971432613102982	0.0028567386897017837
DTXSID4020870	0	0	0.9677350083236053	0.03226499167639475
DTXSID4021559	0	0	0.9994044966447927	0.0005955033552073209
DTXSID4021977	0	0	0.9988868885100057	0.001113111489994278
DTXSID4022442	1	1	0.07080854512419554	0.9291914548758045
DTXSID4022731	0	0	0.9990836917678135	0.0009163082321864193
DTXSID4024195	0	0	0.9995745755668447	0.0004254244331552417
DTXSID4024274	0	0	0.9995289202691021	0.00047107973089792173
DTXSID4024276	0	0	0.9981826580550677	0.0018173419449323215
DTXSID4026214	0	0	0.9993351959723763	0.0006648040276236673
DTXSID4032611	0	0	0.9978469101322068	0.0021530898677932205
DTXSID4032613	0	0	0.9974899792609105	0.0025100207390894155
DTXSID4034948	0	0	0.9991887347607031	0.0008112652392968115
DTXSID4042123	0	1	0.9996322359716623	0.00036776402833767967
DTXSID4042462	0	0	0.9998044966003369	0.000195503399663177
DTXSID4044379	0	0	0.9997920561774103	0.00020794382258967922
DTXSID4044161	0	0	0.9995156869385418	0.0004843130614582214
DTXSID4044402	0	0	0.9989293634028162	0.00107063659718374
DTXSID4044581	0	0	0.9901066564219768	0.009893343578023185
DTXSID5020154	0	1	0.9979554272039709	0.0020445727960290996
DTXSID5020283	0	0	0.9997304870744265	0.0002695129255735822
DTXSID5020310	0	0	0.9996379641685835	0.00036203583141648966
DTXSID5020819	0	0	0.9960899530634306	0.003910046936569357
DTXSID5021413	0	0	0.9976531393884072	0.002346860611592825
DTXSID5022439	1	1	0.29748327720163903	0.702516722798361
DTXSID5022510	0	0	0.9995703100305378	0.0004296899694622719
DTXSID5024182	0	0	0.996103202292692	0.003896797707307968
DTXSID5024394	0	0	0.9992250679285577	0.0007749320714422857
DTXSID5024687	0	0	0.9458901533132679	0.054109846686732146
DTXSID5032498	0	0	0.9995022186486047	0.0004977813513952854
DTXSID5032361	0	0	0.9994570376194661	0.000542962380533878
DTXSID5032365	0	0	0.9990827355610318	0.0009172644389682439
DTXSID5034981	0	0	0.9993358449360522	0.0006641550639478094
DTXSID5037498	0	0	0.9985917531672172	0.0014082468327828027
DTXSID5037523	0	0	0.9989469266355093	0.0010530733644906526
DTXSID5041308	0	0	0.9992711026442885	0.0007288973557114646
DTXSID5041306	0	1	0.5649528853418742	0.4350471146581259
DTXSID5041512	0	0	0.995673300526552	0.004326699473448012
DTXSID5041691	0	0	0.9992012802569683	0.0007987197430316519
DTXSID5041728	0	0	0.9973934371165266	0.002606562883473356
DTXSID5041778	0	0	0.9991304957601655	0.0008695042398344152
DTXSID5044992	0	0	0.9720869773271411	0.027913022672858875
DTXSID5048182	0	0	0.9971286761782622	0.002871323821737878
DTXSID6020143	0	0	0.9997415064841135	0.0002584935158864288
DTXSID6020226	0	0	0.9979295361385327	0.0020704638614673088
DTXSID6020561	0	0	0.989468045369195	0.010531954630805042
DTXSID6020690	0	0	0.9864467876224169	0.013553212377583087
DTXSID6021086	0	0	0.999208660338398	0.0007913396616019982
DTXSID6021824	0	0	0.9863641185362431	0.013635881463756903
DTXSID6021959	0	0	0.9992910409018549	0.0007089590981450018
DTXSID6022345	0	0	0.9975417471648149	0.0024582528351850623
DTXSID6023159	0	0	0.9979498176755593	0.0020501823244406655
DTXSID6023733	0	0	0.999290379289425	0.0007096207105749617
DTXSID6032352	0	0	0.9990491338517423	0.0009508661482577008
DTXSID6037728	1	0	0.4290704231686254	0.5709295768313746
DTXSID6040745	0	0	0.8071462789975402	0.19285372100245976
DTXSID6044430	0	0	0.9620298297857978	0.03797017021420224
DTXSID7020182	1	1	0.05178863139423795	0.948211368605762
DTXSID7020005	0	0	0.999274194807265	0.000725805192735032
DTXSID7020267	0	0	0.9971863644653869	0.0028136355346131243
DTXSID7020479	0	0	0.9988643385738106	0.0011356614261894059
DTXSID7020685	0	0	0.9986008022068473	0.0013991977931526807
DTXSID7021106	0	0	0.9995731871350015	0.00042681286499846857
DTXSID7021100	0	0	0.9979426076002562	0.002057392399743733
DTXSID7021314	0	0	0.9995780866402363	0.00042191335976371735
DTXSID7021316	0	0	0.9985238628623637	0.001476137137636238
DTXSID7022411	0	0	0.935019197157157	0.064980802842843
DTXSID7022174	0	0	0.9990442676368534	0.0009557323631466224
DTXSID7024035	0	0	0.9990138843499763	0.0009861156500237632
DTXSID7024031	0	0	0.9984870883662037	0.001512911633796349
DTXSID7024291	0	0	0.9993583077856754	0.0006416922143246124
DTXSID7024299	0	0	0.9975247411685453	0.0024752588314546687
DTXSID7024873	0	0	0.9990558640249729	0.0009441359750270525
DTXSID7025003	0	0	0.9998289016537414	0.00017109834625865774
DTXSID7027461	0	0	0.9986792669540255	0.0013207330459745082
DTXSID7028300	0	0	0.9990856043368338	0.0009143956631662275
DTXSID7029241	0	0	0.9638028985711597	0.03619710142884027
DTXSID7030698	0	1	0.9874717728840806	0.01252822711591941
DTXSID7032345	0	0	0.9975743822105227	0.002425617789477201
DTXSID7034250	0	0	0.9985383595478252	0.001461640452174768
DTXSID7034676	0	0	0.9985870188657232	0.0014129811342767679
DTXSID7037715	0	0	0.9994936942015287	0.0005063057984712841
DTXSID7038864	0	0	0.9727083524103072	0.02729164758969286
DTXSID7040283	0	0	0.9991575173895955	0.0008424826104044941
DTXSID7040287	0	0	0.9997022293663949	0.0002977706336051498
DTXSID7040990	0	0	0.9949926865322827	0.005007313467717355
DTXSID7041629	0	0	0.9988884248571228	0.001111575142877164
DTXSID7041883	0	0	0.9994312515079914	0.0005687484920086387
DTXSID7041966	0	0	0.9990580071604853	0.000941992839514727
DTXSID7041910	0	0	0.9992630736297377	0.0007369263702623441
DTXSID7042065	0	0	0.9935700791668786	0.006429920833121435
DTXSID7044841	0	0	0.9181935240561215	0.08180647594387845
DTXSID7047146	0	1	0.9943095399212074	0.005690460078792613
DTXSID7047144	0	0	0.9972330379726426	0.0027669620273573963
DTXSID7047512	0	0	0.9992693680912107	0.0007306319087892557
DTXSID8020040	0	0	0.9990054050764272	0.0009945949235727635
DTXSID8020620	0	0	0.9996361948267913	0.0003638051732086338
DTXSID8021771	0	0	0.9815215909942143	0.018478409005785706
DTXSID8022161	0	0	0.9986348619099493	0.001365138090050724
DTXSID8022406	1	1	0.4359213769159124	0.5640786230840876
DTXSID8024814	0	0	0.9996980332938933	0.00030196670610669826
DTXSID8027036	0	0	0.9989939890684437	0.0010060109315563172
DTXSID8026773	0	0	0.9995106202978916	0.000489379702108398
DTXSID8027795	0	0	0.999304983622199	0.0006950163778010191
DTXSID8029282	1	1	0.048022833139414356	0.9519771668605856
DTXSID8033566	0	0	0.9995033268611975	0.0004966731388025363
DTXSID8037752	0	0	0.9486031193697405	0.05139688063025949
DTXSID8040278	0	0	0.9992428926355065	0.0007571073644935544
DTXSID8038857	0	0	0.9990247177978661	0.0009752822021339943
DTXSID8040725	0	0	0.9998533080915168	0.00014669190848318314
DTXSID8041379	0	0	0.9937925052721778	0.006207494727822174
DTXSID8041248	0	0	0.989560984667202	0.010439015332798
DTXSID8041242	0	0	0.9980687752243111	0.0019312247756888058
DTXSID9020293	0	0	0.9997063729900278	0.00029362700997210363
DTXSID9020299	0	0	0.9988356299329038	0.001164370067096289
DTXSID9020372	0	0	0.9989121810152424	0.0010878189847575955
DTXSID9020374	0	0	0.9996491649463662	0.0003508350536337439
DTXSID9020453	0	0	0.9980539514544492	0.001946048545550786
DTXSID9020407	0	0	0.9990055338572326	0.0009944661427674214
DTXSID9020740	0	0	0.9981354256476634	0.0018645743523365021
DTXSID9021342	0	0	0.9964311260937994	0.0035688739062006685
DTXSID9021390	0	0	0.9999144364420403	8.55635579597858e-05
DTXSID9022360	0	1	0.9723306458901901	0.027669354109809884
DTXSID9024431	0	0	0.9994511903195654	0.000548809680434529
DTXSID9024772	0	0	0.9998788453639778	0.00012115463602219247
DTXSID9025110	0	0	0.9987256284684224	0.0012743715315775565
DTXSID9024986	0	0	0.9994123609770476	0.0005876390229524692
DTXSID9026261	0	0	0.9990326769587226	0.0009673230412774736
DTXSID9026500	0	0	0.9931236246307482	0.006876375369251835
DTXSID9027314	0	0	0.9994574802763186	0.0005425197236813389
DTXSID9027360	0	0	0.9996432594516829	0.0003567405483171608
DTXSID9032329	0	0	0.9989151597901114	0.001084840209888624
DTXSID9037749	0	0	0.9957913611229516	0.004208638877048377
DTXSID9037539	0	0	0.9990795795863938	0.0009204204136062114
DTXSID9040716	0	1	0.988268974449373	0.011731025550627017
DTXSID9044613	0	0	0.9996025895026537	0.0003974104973463648
DTXSID9044825	0	0	0.9761550767189934	0.02384492328100661
DTXSID9044950	0	0	0.8941867412317772	0.10581325876822276
DTXSID9048194	0	0	0.998997772563781	0.001002227436219035
DTXSID9048196	0	1	0.9992068385278325	0.0007931614721674129
