compound	predicted	actual	p(0)	p(1)
DTXSID2021650	0	0	0.8220197475693207	0.17798025243067933
DTXSID2021577	0	0	0.8552294910014461	0.14477050899855393
DTXSID2021575	0	0	0.6993006614036525	0.3006993385963474
DTXSID2023723	0	0	0.9494273796809589	0.050572620319041126
DTXSID2024086	0	0	0.7863326725941768	0.21366732740582317
DTXSID2026496	0	0	0.7927079666447407	0.2072920333552592
DTXSID2026232	0	0	0.6563081956354346	0.3436918043645653
DTXSID2026943	0	0	0.960571956602813	0.039428043397186925
DTXSID2027204	0	0	0.9265827805281186	0.07341721947188137
DTXSID2029874	0	0	0.8846277907903684	0.11537220920963162
DTXSID2032348	0	0	0.900481394841734	0.09951860515826606
DTXSID2032344	0	0	0.7858447637739581	0.21415523622604193
DTXSID2032550	0	0	0.8576828067691147	0.14231719323088532
DTXSID2033314	0	0	0.999861205530303	0.00013879446969702053
DTXSID2034700	0	0	0.758813001232282	0.24118699876771793
DTXSID2035481	0	0	0.8051387034288656	0.1948612965711344
DTXSID2037712	1	1	0.4004249159762495	0.5995750840237505
DTXSID2038788	0	0	0.7722898738059678	0.22771012619403216
DTXSID2047191	0	0	0.7828045619220583	0.2171954380779417
DTXSID3020122	0	0	0.8849896762100039	0.11501032378999612
DTXSID3020415	0	0	0.8999489278657091	0.10005107213429086
DTXSID3021770	0	0	0.8360101485421039	0.16398985145789607
DTXSID3022162	0	0	0.762588259356404	0.237411740643596
DTXSID3022536	0	1	0.7317291907622985	0.2682708092377016
DTXSID3024940	0	0	0.8956701534348588	0.10432984656514126
DTXSID3025469	0	0	0.8307004957562423	0.16929950424375778
DTXSID3025540	0	0	0.9547447650277211	0.04525523497227892
DTXSID3032464	0	0	0.779627539543124	0.22037246045687595
DTXSID3032549	0	0	0.7236203175769166	0.2763796824230834
DTXSID3037208	0	0	0.8649992294791906	0.13500077052080942
DTXSID3041617	0	0	0.8999309371102601	0.1000690628897399
DTXSID3042261	0	0	0.7179567682503464	0.2820432317496536
DTXSID3044833	0	0	0.7826531646395332	0.2173468353604669
DTXSID3047132	0	0	0.9412524387638393	0.05874756123616066
DTXSID3047681	0	0	0.9427823030023796	0.057217696997620304
DTXSID4020450	0	0	0.880667911525414	0.11933208847458603
DTXSID4020375	0	0	0.8228380825616611	0.17716191743833884
DTXSID4020458	0	0	0.9244904036335373	0.07550959636646269
DTXSID4020666	0	0	0.8958977789213748	0.10410222107862525
DTXSID4020791	0	0	0.8771844359358612	0.12281556406413888
DTXSID4020870	1	0	0.4862749255950415	0.5137250744049585
DTXSID4021559	0	0	0.7683197383731154	0.23168026162688457
DTXSID4021977	0	0	0.7173687877342012	0.2826312122657988
DTXSID4022442	0	1	0.5746038707346733	0.42539612926532666
DTXSID4022731	0	0	0.6602249987335874	0.3397750012664126
DTXSID4024195	0	0	0.7691501288476038	0.23084987115239622
DTXSID4024274	0	0	0.8309965262545621	0.1690034737454379
DTXSID4024276	0	0	0.5223173010482562	0.4776826989517438
DTXSID4026214	0	0	0.7827477345465154	0.21725226545348467
DTXSID4032611	0	0	0.8408214919642614	0.15917850803573863
DTXSID4032613	0	0	0.8314622145774604	0.1685377854225396
DTXSID4034948	0	0	0.8071098711422234	0.1928901288577766
DTXSID4042123	1	1	0.0	1.0
DTXSID4042462	0	0	0.9676789679335913	0.03232103206640874
DTXSID4044379	0	0	0.9057374692193036	0.09426253078069635
DTXSID4044161	0	0	0.8635696656672035	0.13643033433279653
DTXSID4044402	0	0	0.7719747359355027	0.2280252640644973
DTXSID4044581	0	0	0.688853009627269	0.31114699037273097
DTXSID5020154	0	1	0.7067915015183601	0.2932084984816398
DTXSID5020283	0	0	0.8475143071451533	0.15248569285484667
DTXSID5020310	0	0	0.790656412956819	0.20934358704318096
DTXSID5020819	0	0	0.896520184273791	0.10347981572620905
DTXSID5021413	0	0	0.9349788232492492	0.06502117675075077
DTXSID5022439	0	1	0.6986812378736711	0.3013187621263289
DTXSID5022510	0	0	0.701290575628762	0.2987094243712381
DTXSID5024182	0	0	0.8616212749039439	0.13837872509605612
DTXSID5024394	0	0	0.7806245306694897	0.21937546933051028
DTXSID5024687	0	0	0.7679883982537841	0.23201160174621588
DTXSID5032498	0	0	0.8294512369552126	0.17054876304478736
DTXSID5032361	0	0	0.8762250872874903	0.12377491271250977
DTXSID5032365	0	0	0.8369116500605531	0.16308834993944687
DTXSID5034981	0	0	0.8388871516935554	0.1611128483064446
DTXSID5037498	0	0	0.8562304616365355	0.14376953836346448
DTXSID5037523	0	0	0.8343396696868213	0.16566033031317876
DTXSID5041308	0	0	0.8802267864680784	0.11977321353192158
DTXSID5041306	1	1	0.3045999764874848	0.6954000235125152
DTXSID5041512	0	0	0.7340554060791058	0.26594459392089426
DTXSID5041691	0	0	0.8996855703166659	0.10031442968333416
DTXSID5041728	1	0	0.42743387619545026	0.5725661238045497
DTXSID5041778	0	0	0.8468214850176583	0.15317851498234167
DTXSID5044992	0	0	0.6014961171506616	0.3985038828493383
DTXSID5048182	0	0	0.8460530644162143	0.15394693558378572
DTXSID6020143	0	0	0.9234949150692923	0.07650508493070776
DTXSID6020226	0	0	0.8981882095987063	0.1018117904012937
DTXSID6020561	0	0	0.9324292315291739	0.06757076847082608
DTXSID6020690	0	0	0.734584170333461	0.265415829666539
DTXSID6021086	0	0	0.9744317097422909	0.025568290257709098
DTXSID6021824	0	0	0.5102604863750193	0.48973951362498064
DTXSID6021959	0	0	0.8505398548650602	0.1494601451349398
DTXSID6022345	0	0	0.788279891493173	0.21172010850682693
DTXSID6023159	0	0	0.9310142693691047	0.06898573063089529
DTXSID6023733	0	0	0.8403723035850675	0.15962769641493244
DTXSID6032352	0	0	0.9320417083108491	0.06795829168915093
DTXSID6037728	0	0	0.7593979705069271	0.2406020294930728
DTXSID6040745	1	0	0.4762401940879938	0.5237598059120062
DTXSID6044430	0	0	0.909351436625004	0.09064856337499606
DTXSID7020182	0	1	0.5975584254976674	0.40244157450233264
DTXSID7020005	0	0	0.8541901357392562	0.14580986426074385
DTXSID7020267	0	0	0.6123676424087674	0.3876323575912326
DTXSID7020479	0	0	0.9255081066494627	0.0744918933505373
DTXSID7020685	0	0	0.5857368028042413	0.41426319719575866
DTXSID7021106	0	0	0.8993402718260799	0.10065972817392015
DTXSID7021100	0	0	0.8574695551539087	0.1425304448460913
DTXSID7021314	0	0	0.8380681438565842	0.1619318561434158
DTXSID7021316	0	0	0.5826195784787271	0.41738042152127286
DTXSID7022411	1	0	0.4948270697566194	0.5051729302433806
DTXSID7022174	0	0	0.8067021640378287	0.19329783596217137
DTXSID7024035	0	0	0.7191774490595702	0.2808225509404299
DTXSID7024031	0	0	0.8821116945906748	0.11788830540932511
DTXSID7024291	0	0	0.878193443321574	0.12180655667842599
DTXSID7024299	0	0	0.8699507909466722	0.13004920905332784
DTXSID7024873	0	0	0.8856699853871254	0.11433001461287462
DTXSID7025003	0	0	0.7468214449257815	0.25317855507421844
DTXSID7027461	0	0	0.9402536420587949	0.05974635794120504
DTXSID7028300	0	0	0.8258426019541713	0.17415739804582878
DTXSID7029241	0	0	0.7200090260172991	0.27999097398270095
DTXSID7030698	0	1	0.9999993922105771	6.077894229070107e-07
DTXSID7032345	0	0	0.9995289934079639	0.0004710065920360953
DTXSID7034250	0	0	0.8654478903094265	0.1345521096905735
DTXSID7034676	0	0	0.8934456058377159	0.10655439416228411
DTXSID7037715	0	0	0.9166180942497416	0.08338190575025839
DTXSID7038864	1	0	0.48098620812128823	0.5190137918787118
DTXSID7040283	0	0	0.8621793424211278	0.13782065757887216
DTXSID7040287	0	0	0.6562764496334275	0.3437235503665726
DTXSID7040990	0	0	0.646271464885761	0.35372853511423896
DTXSID7041629	0	0	0.9506281465362406	0.049371853463759434
DTXSID7041883	0	0	0.8841246814059739	0.11587531859402615
DTXSID7041966	0	0	0.7999916960489776	0.20000830395102245
DTXSID7041910	0	0	0.8594269859324362	0.14057301406756378
DTXSID7042065	0	0	0.9464645160737346	0.053535483926265365
DTXSID7044841	0	0	0.6037814514370248	0.3962185485629752
DTXSID7047146	0	1	0.8216552801104816	0.17834471988951842
DTXSID7047144	0	0	0.9998503849636892	0.00014961503631079267
DTXSID7047512	1	0	0.4290476934102184	0.5709523065897816
DTXSID8020040	0	0	0.9464645160737347	0.053535483926265295
DTXSID8020620	0	0	0.8771085055873709	0.12289149441262909
DTXSID8021771	0	0	0.6972410274176817	0.3027589725823184
DTXSID8022161	0	0	0.8249633468266152	0.17503665317338482
DTXSID8022406	0	1	0.6662882486575623	0.33371175134243775
DTXSID8024814	0	0	0.8805838311164963	0.1194161688835037
DTXSID8027036	0	0	0.9194136768387628	0.0805863231612372
DTXSID8026773	0	0	0.837517038726936	0.16248296127306405
DTXSID8027795	0	0	0.9504457216543788	0.049554278345621205
DTXSID8029282	0	1	0.5480419236752849	0.451958076324715
DTXSID8033566	0	0	0.8577075432738075	0.1422924567261925
DTXSID8037752	0	0	0.792446420007286	0.207553579992714
DTXSID8040278	0	0	0.8970431785948468	0.10295682140515314
DTXSID8038857	0	0	0.9633984509597449	0.0366015490402551
DTXSID8040725	0	0	0.9552889099156948	0.044711090084305134
DTXSID8041379	0	0	0.721890800157957	0.27810919984204296
DTXSID8041248	0	0	0.6057402728876791	0.394259727112321
DTXSID8041242	0	0	0.7576548845775845	0.24234511542241555
DTXSID9020293	0	0	0.8843155727641719	0.11568442723582806
DTXSID9020299	0	0	0.8460357556478258	0.15396424435217415
DTXSID9020372	0	0	0.7463419649655368	0.25365803503446316
DTXSID9020374	0	0	0.8491424055262483	0.15085759447375166
DTXSID9020453	0	0	0.9324292315291739	0.06757076847082608
DTXSID9020407	0	0	0.8561473065653973	0.14385269343460277
DTXSID9020740	0	0	0.8511432856234027	0.14885671437659728
DTXSID9021342	0	0	0.5844598268657494	0.4155401731342506
DTXSID9021390	0	0	0.7087456030290398	0.2912543969709603
DTXSID9022360	0	1	0.6801289010548945	0.3198710989451054
DTXSID9024431	0	0	0.9148550997458073	0.08514490025419272
DTXSID9024772	0	0	0.912097436745956	0.087902563254044
DTXSID9025110	0	0	0.674352382337344	0.32564761766265604
DTXSID9024986	0	0	0.5692473991196281	0.43075260088037187
DTXSID9026261	0	0	0.6232816360176945	0.37671836398230546
DTXSID9026500	0	0	0.8096751693095641	0.19032483069043593
DTXSID9027314	0	0	0.8369894357994463	0.16301056420055365
DTXSID9027360	0	0	0.8888046948245633	0.1111953051754367
DTXSID9032329	0	0	0.8850746843593751	0.11492531564062486
DTXSID9037749	0	0	0.7788701395296493	0.22112986047035066
DTXSID9037539	0	0	0.9083927234208979	0.09160727657910205
DTXSID9040716	0	1	0.8333104018238194	0.16668959817618054
DTXSID9044613	0	0	0.8369706116920623	0.1630293883079377
DTXSID9044825	0	0	0.7115901918566773	0.28840980814332273
DTXSID9044950	0	0	0.5885904456264632	0.4114095543735368
DTXSID9048194	0	0	0.8939503933484426	0.10604960665155742
DTXSID9048196	0	1	0.8579730998456523	0.1420269001543477
