compound	predicted	actual	p(0)	p(1)
DTXSID7028300	0	0	0.9198647	0.080135286
DTXSID7029241	0	0	0.87021244	0.12978755
DTXSID7030698	0	1	0.9902344	0.009765631
DTXSID7032345	0	0	0.98982966	0.01017033
DTXSID7034250	0	0	0.9591826	0.040817365
DTXSID7034676	0	0	0.99427634	0.0057236785
DTXSID7037715	0	0	0.90857726	0.09142273
DTXSID7038864	0	0	0.9367094	0.063290596
DTXSID7040283	0	0	0.8605245	0.13947552
DTXSID7040287	0	0	0.92599165	0.074008375
DTXSID7040990	0	0	0.9921941	0.0078058634
DTXSID7041629	0	0	0.91047055	0.089529455
DTXSID7041883	0	0	0.9981276	0.0018724379
DTXSID7041966	0	0	0.9752192	0.024780782
DTXSID7041910	0	0	0.96583796	0.03416203
DTXSID7042065	0	0	0.9603121	0.039687872
DTXSID7044841	0	0	0.92870283	0.0712972
DTXSID7047146	0	1	0.84938127	0.15061875
DTXSID7047144	0	0	0.9926149	0.007385071
DTXSID7047512	0	0	0.9874974	0.012502597
DTXSID8020040	0	0	0.96029204	0.03970798
DTXSID8020620	0	0	0.9735647	0.026435329
DTXSID8021771	0	0	0.8437329	0.15626712
DTXSID8022161	0	0	0.99636936	0.003630646
DTXSID8022406	0	1	0.7702493	0.22975068
DTXSID8024814	0	0	0.97661746	0.023382533
DTXSID8027036	0	0	0.9643989	0.035601083
DTXSID8026773	0	0	0.9570817	0.042918302
DTXSID8027795	0	0	0.9991406	0.00085937255
DTXSID8029282	0	1	0.76062596	0.23937406
DTXSID8033566	0	0	0.97144544	0.028554557
DTXSID8037752	0	0	0.8296783	0.17032173
DTXSID8040278	0	0	0.9880008	0.011999213
DTXSID8038857	0	0	0.946767	0.053233016
DTXSID8040725	0	0	0.99575657	0.0042434405
DTXSID8041379	0	0	0.9732534	0.026746564
DTXSID8041248	0	0	0.9446761	0.0553239
DTXSID8041242	0	0	0.90936637	0.090633646
DTXSID9020293	0	0	0.92237383	0.07762618
DTXSID9020299	0	0	0.8606597	0.13934028
DTXSID9020372	0	0	0.8780017	0.12199832
DTXSID9020374	0	0	0.90853363	0.09146635
DTXSID9020453	0	0	0.9837506	0.01624941
DTXSID9020407	0	0	0.98176694	0.018233063
DTXSID9020740	0	0	0.8657671	0.13423286
DTXSID9021342	0	0	0.9260129	0.073987156
DTXSID9021390	0	0	0.9583889	0.04161107
DTXSID9022360	0	1	0.92120713	0.07879288
DTXSID9024431	0	0	0.981432	0.018567985
DTXSID9024772	0	0	0.9543792	0.0456208
DTXSID9025110	0	0	0.98608357	0.013916454
DTXSID9024986	0	0	0.86462516	0.13537484
DTXSID9026261	0	0	0.9908316	0.009168358
DTXSID9026500	0	0	0.95452803	0.045471966
DTXSID9027314	0	0	0.9659353	0.034064706
DTXSID9027360	0	0	0.9847058	0.015294177
DTXSID9032329	0	0	0.9788805	0.021119464
DTXSID9037749	0	0	0.8790739	0.120926104
DTXSID9037539	0	0	0.98794746	0.012052524
DTXSID9040716	0	1	0.9031326	0.09686736
DTXSID9044613	0	0	0.94582033	0.05417969
DTXSID9044825	0	0	0.92610383	0.07389619
DTXSID9044950	0	0	0.78617907	0.21382095
DTXSID9048194	0	0	0.8766804	0.12331963
DTXSID9048196	0	1	0.97185117	0.028148826
