compound	predicted	actual	p(0)	p(1)
DTXSID4042123	0	1	0.9999650091834672	3.499081653277041e-05
DTXSID4042462	0	0	0.9999979122157123	2.087784287691568e-06
DTXSID4044379	0	0	0.9999974845330738	2.5154669262559013e-06
DTXSID4044161	0	0	0.9999974845330738	2.5154669262559013e-06
DTXSID4044402	0	0	0.9902730960950283	0.00972690390497169
DTXSID4044581	0	0	0.9999844905720342	1.550942796584466e-05
DTXSID5020154	0	1	0.9999774076580438	2.2592341956178688e-05
DTXSID5020283	0	0	0.999996259180359	3.740819641068827e-06
DTXSID5020310	0	0	0.7462133005848525	0.25378669941514753
DTXSID5020819	0	0	0.9647128476407253	0.035287152359274675
DTXSID5021413	0	0	0.9998337470963422	0.00016625290365776706
DTXSID5022439	0	1	0.966705527880478	0.03329447211952196
DTXSID5022510	0	0	0.9999979174451948	2.0825548051349684e-06
DTXSID5024182	0	0	0.9988863436675142	0.0011136563324858067
DTXSID5024394	0	0	0.9999704829747116	2.951702528837317e-05
DTXSID5024687	0	0	0.9992734537142218	0.0007265462857781728
DTXSID5032498	0	0	0.9978505356257328	0.0021494643742672563
DTXSID5032361	0	0	0.9999059996162801	9.400038371984664e-05
DTXSID5032365	0	0	0.9999984288635385	1.5711364615422744e-06
DTXSID5034981	0	0	0.999985623218105	1.4376781894934235e-05
DTXSID5037498	0	0	0.9981050654589965	0.0018949345410035746
DTXSID5037523	0	0	0.9997524458388481	0.00024755416115181247
DTXSID5041308	0	0	0.9999829623610506	1.7037638949462227e-05
DTXSID5041306	1	1	0.002552751536814446	0.9974472484631856
DTXSID5041512	0	0	0.9999792549759834	2.0745024016562636e-05
DTXSID5041691	0	0	0.9999193343983641	8.066560163591212e-05
DTXSID5041728	0	0	0.9943323216780698	0.005667678321930198
DTXSID5041778	0	0	0.9994018404467095	0.0005981595532904317
DTXSID5044992	0	0	0.9991148421504539	0.0008851578495461558
DTXSID5048182	0	0	0.951651740088562	0.04834825991143794
DTXSID6020143	0	0	0.9999940812925012	5.918707498820619e-06
DTXSID6020226	0	0	0.9999960479418692	3.952058130701999e-06
DTXSID6020561	0	0	0.9999211674761206	7.883252387936084e-05
DTXSID6020690	0	0	0.9978585949332057	0.002141405066794284
DTXSID6021086	0	0	0.9999755109269866	2.4489073013428916e-05
DTXSID6021824	0	0	0.9978585949332057	0.002141405066794284
DTXSID6021959	0	0	0.9999981062148994	1.89378510061358e-06
DTXSID6022345	0	0	0.9999925843026822	7.415697317724039e-06
DTXSID6023159	0	0	0.9999639220297967	3.607797020327794e-05
DTXSID6023733	0	0	0.9999921589757644	7.841024235526316e-06
DTXSID6032352	0	0	0.9780891939693707	0.02191080603062929
DTXSID6037728	1	0	0.002552751536814446	0.9974472484631856
DTXSID6040745	0	0	0.9949813881941156	0.005018611805884374
DTXSID6044430	0	0	0.999674906036603	0.00032509396339700826
DTXSID7020182	1	1	0.014524577388778104	0.9854754226112219
DTXSID7020005	0	0	0.9996347611920218	0.00036523880797824604
DTXSID7020267	0	0	0.999996756952872	3.243047127991915e-06
DTXSID7020479	0	0	0.9997707489055415	0.0002292510944584367
DTXSID7020685	0	0	0.9999993214598815	6.785401185909292e-07
DTXSID7021106	0	0	0.9999981062148994	1.89378510061358e-06
DTXSID7021100	0	0	0.9994763982131193	0.0005236017868806607
DTXSID7021314	0	0	0.9999836682562123	1.6331743787700237e-05
DTXSID7021316	0	0	0.9999864914904318	1.350850956819053e-05
DTXSID7022411	0	0	0.8959073693644557	0.10409263063554433
DTXSID7022174	0	0	0.9973722429371358	0.002627757062864172
DTXSID7024035	0	0	0.9999537875896689	4.621241033107098e-05
DTXSID7024031	0	0	0.9999974130534383	2.5869465617442747e-06
DTXSID7024291	0	0	0.9996739371976808	0.00032606280231919465
DTXSID7024299	0	0	0.9999362807922199	6.371920778014882e-05
DTXSID7024873	0	0	0.9978460468984242	0.002153953101575897
DTXSID7025003	0	0	0.9999981062148994	1.89378510061358e-06
DTXSID7027461	0	0	0.9998574311947264	0.0001425688052736861
DTXSID7028300	0	0	0.9920615630122467	0.007938436987753261
DTXSID7029241	0	0	0.9990124394815203	0.0009875605184796598
DTXSID7030698	0	1	0.999764261728453	0.00023573827154694488
DTXSID7032345	0	0	0.9982083332768299	0.001791666723170155
DTXSID7034250	0	0	0.9996402348142086	0.0003597651857913994
DTXSID7034676	0	0	0.9912099985333302	0.008790001466669793
DTXSID7037715	0	0	0.999855914377695	0.00014408562230491963
DTXSID7038864	0	0	0.9303651390041583	0.06963486099584167
DTXSID7040283	0	0	0.9999470865339061	5.291346609389523e-05
DTXSID7040287	0	0	0.9999694969785502	3.0503021449847428e-05
DTXSID7040990	0	0	0.9999954498725727	4.550127427329961e-06
DTXSID7041629	0	0	0.9999912472028885	8.752797111532806e-06
DTXSID7041883	0	0	0.999674419080934	0.0003255809190659716
DTXSID7041966	0	0	0.9884562315279337	0.011543768472066247
DTXSID7041910	0	0	0.9994756961109148	0.0005243038890852319
DTXSID7042065	0	0	0.9999851307019764	1.4869298023620772e-05
DTXSID7044841	0	0	0.839068688210999	0.16093131178900105
DTXSID7047146	0	1	0.9599852877729356	0.04001471222706447
DTXSID7047144	0	0	0.9996932183403032	0.00030678165969674716
DTXSID7047512	0	0	0.9999500761190885	4.992388091152069e-05
DTXSID8020040	0	0	0.9999851307019764	1.4869298023620772e-05
DTXSID8020620	0	0	0.9572718096158854	0.0427281903841146
DTXSID8021771	0	0	0.9999572006180901	4.279938190988055e-05
DTXSID8022161	0	0	0.9999141895509268	8.581044907313153e-05
DTXSID8022406	1	1	0.029428943233488436	0.9705710567665116
DTXSID8024814	0	0	0.9999969912771876	3.0087228124076023e-06
DTXSID8027036	0	0	0.9994863422274108	0.0005136577725892068
DTXSID8026773	0	0	0.999793009438018	0.0002069905619820248
DTXSID8027795	0	0	0.9999955926570144	4.407342985610203e-06
DTXSID8029282	1	1	0.015333426419462781	0.9846665735805372
DTXSID8033566	0	0	0.9999974845330738	2.5154669262559013e-06
DTXSID8037752	0	0	0.9893779464493847	0.010622053550615284
DTXSID8040278	0	0	0.9890760328262844	0.010923967173715583
DTXSID8038857	0	0	0.9999696508662415	3.034913375858213e-05
DTXSID8040725	0	0	0.9999964442344257	3.5557655743339323e-06
DTXSID8041379	0	0	0.9996235951197561	0.0003764048802439053
DTXSID8041248	0	0	0.9992734537142218	0.0007265462857781728
DTXSID8041242	0	0	0.999760629155839	0.00023937084416108737
DTXSID9020293	0	0	0.9999811484169864	1.885158301361225e-05
DTXSID9020299	0	0	0.9964975886232654	0.0035024113767345906
DTXSID9020372	0	0	0.9999943988654233	5.601134576739763e-06
DTXSID9020374	0	0	0.9999916732941103	8.326705889668977e-06
DTXSID9020453	0	0	0.9999211674761206	7.883252387936084e-05
DTXSID9020407	0	0	0.9995967707830716	0.00040322921692836493
DTXSID9020740	0	0	0.9989139192766011	0.0010860807233988622
DTXSID9021342	0	0	0.9909119620823628	0.009088037917637286
DTXSID9021390	0	0	0.9999975936465887	2.406353411335042e-06
DTXSID9022360	0	1	0.9999572006180901	4.279938190988055e-05
DTXSID9024431	0	0	0.9976996242513034	0.0023003757486965972
DTXSID9024772	0	0	0.9999977847625725	2.215237427534933e-06
DTXSID9025110	0	0	0.9891067647033243	0.010893235296675765
DTXSID9024986	0	0	0.9999864617398492	1.3538260150855148e-05
DTXSID9026261	0	0	0.9993319337907719	0.000668066209228051
DTXSID9026500	0	0	0.9998958394328004	0.00010416056719962352
DTXSID9027314	0	0	0.9998458302736045	0.0001541697263955221
DTXSID9027360	0	0	0.9999928043271824	7.1956728176458876e-06
DTXSID9032329	0	0	0.9994066237903282	0.0005933762096717821
DTXSID9037749	0	0	0.9998895255811592	0.00011047441884080445
DTXSID9037539	0	0	0.99961992654276	0.000380073457239993
DTXSID9040716	0	1	0.9922480757586291	0.007751924241370973
DTXSID9044613	0	0	0.9998849533242075	0.00011504667579251667
DTXSID9044825	0	0	0.9999625023110963	3.7497688903655554e-05
DTXSID9044950	1	0	0.002552751536814446	0.9974472484631856
DTXSID9048194	0	0	0.9859891188839465	0.014010881116053543
DTXSID9048196	0	1	0.9999652466679412	3.47533320588063e-05
