compound	predicted	actual	p(0)	p(1)
DTXSID6022345	0	0	0.9992273306947415	0.0007726693052585768
DTXSID6023159	0	0	0.9978903473947528	0.002109652605247186
DTXSID6023733	0	0	0.9978483053732984	0.0021516946267016506
DTXSID6032352	0	0	0.9999364075484689	6.359245153111879e-05
DTXSID6037728	0	0	0.9033785427168614	0.09662145728313867
DTXSID6040745	0	0	0.9899407122634013	0.010059287736598648
DTXSID6044430	0	0	0.995987405014132	0.004012594985868077
DTXSID7020182	1	1	0.17273862428847864	0.8272613757115214
DTXSID7020005	0	0	0.9998223625784374	0.00017763742156265926
DTXSID7020267	0	0	0.9998977642660454	0.00010223573395462106
DTXSID7020479	0	0	0.999586476633181	0.0004135233668190279
DTXSID7020685	0	0	0.9999919658331673	8.034166832673676e-06
DTXSID7021106	0	0	0.9999501550610591	4.984493894087752e-05
DTXSID7021100	0	0	0.9986313590013871	0.001368640998612919
DTXSID7021314	0	0	0.9998880644601139	0.00011193553988610483
DTXSID7021316	0	0	0.9998088790731333	0.00019112092686666697
DTXSID7022411	0	0	0.8867362003594285	0.11326379964057152
DTXSID7022174	0	0	0.9941327913404635	0.005867208659536523
DTXSID7024035	0	0	0.9979441454770611	0.0020558545229388456
DTXSID7024031	0	0	0.999943750155758	5.624984424199111e-05
DTXSID7024291	0	0	0.9987173012898999	0.0012826987101000687
DTXSID7024299	0	0	0.9990326057786526	0.0009673942213474212
DTXSID7024873	0	0	0.9999377752125316	6.222478746841974e-05
DTXSID7025003	0	0	0.9996974915208457	0.0003025084791542938
DTXSID7027461	0	0	0.9999415865954756	5.841340452438782e-05
DTXSID7028300	0	0	0.9864383309382917	0.01356166906170829
DTXSID7029241	0	0	0.989809785428778	0.01019021457122205
DTXSID7030698	0	1	0.999933276419507	6.672358049297124e-05
DTXSID7032345	0	0	0.9989189599894773	0.0010810400105227189
DTXSID7034250	0	0	0.9996766352905887	0.0003233647094112987
DTXSID7034676	0	0	0.9992901477067077	0.0007098522932923658
DTXSID7037715	0	0	0.998752227585755	0.001247772414245036
DTXSID7038864	0	0	0.9465725426079893	0.05342745739201075
DTXSID7040283	0	0	0.9935742715978088	0.006425728402191206
DTXSID7040287	0	0	0.9984860521416125	0.0015139478583874925
DTXSID7040990	0	0	0.9998003566909495	0.00019964330905049337
DTXSID7041629	0	0	0.9991607590784856	0.0008392409215144015
DTXSID7041883	0	0	0.997974509670143	0.0020254903298569885
DTXSID7041966	0	0	0.9990553537838988	0.000944646216101201
DTXSID7041910	0	0	0.997280669297348	0.0027193307026519274
DTXSID7042065	0	0	0.9998054669277595	0.0001945330722405008
DTXSID7044841	0	0	0.9958499843587708	0.004150015641229145
DTXSID7047146	0	1	0.9920948566548584	0.007905143345141571
DTXSID7047144	0	0	0.9958229137236996	0.0041770862763003905
DTXSID8020040	0	0	0.9998054669277595	0.0001945330722405008
DTXSID8020620	0	0	0.9990220310935088	0.0009779689064911572
DTXSID8021771	0	0	0.9876995050117788	0.012300494988221198
DTXSID8022161	0	0	0.9994842722930994	0.000515727706900541
DTXSID8022406	0	1	0.8496676239723808	0.15033237602761923
DTXSID8024814	0	0	0.9999258471665815	7.415283341851144e-05
DTXSID8027036	0	0	0.9984061508109909	0.0015938491890090452
DTXSID8026773	0	0	0.9393899213699437	0.06061007863005633
DTXSID8027795	0	0	0.9999801726832593	1.9827316740662383e-05
DTXSID8029282	1	1	0.16096621345603934	0.8390337865439607
DTXSID8037752	0	0	0.9910468689696611	0.008953131030338886
DTXSID8040278	0	0	0.9999351430159288	6.485698407125531e-05
DTXSID8038857	0	0	0.9984210493014184	0.0015789506985815932
DTXSID8041379	0	0	0.9659299896846093	0.03407001031539068
DTXSID8041248	0	0	0.9523723304963796	0.04762766950362046
DTXSID8041242	0	0	0.9979031512769216	0.002096848723078383
DTXSID9020293	0	0	0.9993512387549596	0.0006487612450404046
DTXSID9020299	0	0	0.9981991785599498	0.0018008214400502653
DTXSID9020372	0	0	0.999352844713235	0.0006471552867649657
DTXSID9020374	0	0	0.9989857872919858	0.001014212708014129
DTXSID9020453	0	0	0.9998853543194829	0.00011464568051712948
DTXSID9020407	0	0	0.9989930643941736	0.001006935605826411
DTXSID9020740	0	0	0.995872661169011	0.004127338830989048
DTXSID9021342	0	0	0.9964899916956123	0.003510008304387729
DTXSID9021390	0	0	0.9998924416983325	0.0001075583016675819
DTXSID9022360	0	1	0.8779329477241365	0.12206705227586344
DTXSID9024431	0	0	0.9990687729167261	0.0009312270832738969
DTXSID9024772	0	0	0.9995438843755928	0.000456115624407225
DTXSID9025110	0	0	0.9991959128398666	0.0008040871601333693
DTXSID9024986	0	0	0.9984731960936155	0.0015268039063845377
DTXSID9026261	0	0	0.9999894001244339	1.0599875566094883e-05
DTXSID9026500	0	0	0.9937257077807232	0.006274292219276779
DTXSID9027314	0	0	0.9995705850992075	0.0004294149007925228
DTXSID9027360	0	0	0.9999557604051029	4.423959489705051e-05
DTXSID9032329	0	0	0.9986896486235872	0.0013103513764128173
DTXSID9037749	0	0	0.9897835652455252	0.01021643475447476
DTXSID9037539	0	0	0.999862622389186	0.00013737761081397698
DTXSID9040716	0	1	0.9911840000381315	0.008815999961868597
DTXSID9044613	0	0	0.9971952859575778	0.0028047140424221715
DTXSID9044825	0	0	0.9929250921235829	0.007074907876417105
DTXSID9044950	0	0	0.9964422482076633	0.003557751792336754
DTXSID9048194	0	0	0.9913683704683863	0.008631629531613652
DTXSID9048196	0	1	0.9995120917533484	0.0004879082466515232
