compound	predicted	actual	p(0)	p(1)
DTXSID4032611	0	0	0.9706353864510381	0.02936461354896187
DTXSID4032613	0	0	0.7474884472521537	0.2525115527478463
DTXSID4034948	0	0	0.9830017068448642	0.01699829315513582
DTXSID4042123	0	1	0.9930316271623557	0.006968372837644244
DTXSID4042462	0	0	0.9936255170411616	0.006374482958838345
DTXSID4044379	0	0	0.9957472647034991	0.004252735296500927
DTXSID4044161	0	0	0.9957472647034991	0.004252735296500927
DTXSID4044402	0	0	0.9802483550692557	0.019751644930744282
DTXSID4044581	0	0	0.8759224802798188	0.1240775197201812
DTXSID5020154	0	1	0.8684174460670893	0.13158255393291068
DTXSID5020283	0	0	0.9990744506980667	0.0009255493019333151
DTXSID5020310	0	0	0.8031651461226367	0.19683485387736332
DTXSID5020819	0	0	0.9680663796535119	0.031933620346488036
DTXSID5021413	0	0	0.9949874152102328	0.005012584789767163
DTXSID5022439	0	1	0.5957480948751419	0.40425190512485815
DTXSID5022510	0	0	0.9019467716075332	0.09805322839246682
DTXSID5024182	0	0	0.9604620513318111	0.03953794866818899
DTXSID5024394	0	0	0.9697979795520264	0.030202020447973592
DTXSID5024687	0	0	0.7000503412219912	0.29994965877800883
DTXSID5032498	0	0	0.7925885456594604	0.20741145434053967
DTXSID5032361	0	0	0.9995351169350741	0.00046488306492589076
DTXSID5032365	0	0	0.9968560970649456	0.0031439029350543483
DTXSID5034981	0	0	0.9531544395644705	0.04684556043552949
DTXSID5037498	0	0	0.9422084687859068	0.05779153121409319
DTXSID5037523	0	0	0.9943747599362934	0.0056252400637065705
DTXSID5041308	0	0	0.9827269690341721	0.017273030965827867
DTXSID5041306	0	1	0.5677706015818	0.4322293984181999
DTXSID5041512	0	0	0.997499131721106	0.002500868278894007
DTXSID5041691	0	0	0.9933537972656894	0.006646202734310607
DTXSID5041728	0	0	0.8379937193154753	0.1620062806845247
DTXSID5041778	0	0	0.9209359877950225	0.07906401220497754
DTXSID5044992	0	0	0.705574381201554	0.29442561879844603
DTXSID5048182	0	0	0.9485201817318784	0.05147981826812168
DTXSID6020143	0	0	0.9781437639843064	0.021856236015693607
DTXSID6020226	0	0	0.9941755127693009	0.00582448723069902
DTXSID6020561	0	0	0.994866017669313	0.005133982330686926
DTXSID6020690	0	0	0.7591351197185459	0.24086488028145409
DTXSID6021086	0	0	0.9993599947258145	0.0006400052741854851
DTXSID6021824	0	0	0.7591351197185459	0.24086488028145409
DTXSID6021959	0	0	0.9301819035234853	0.06981809647651477
DTXSID6022345	0	0	0.9914371027479142	0.008562897252085833
DTXSID6023159	0	0	0.9948708592608488	0.005129140739151174
DTXSID6023733	0	0	0.9804534906917588	0.01954650930824118
DTXSID6032352	0	0	0.9716344354743327	0.02836556452566733
DTXSID6037728	0	0	0.5677706015818	0.4322293984181999
DTXSID6040745	0	0	0.88592840136735	0.11407159863265001
DTXSID6044430	0	0	0.9186581486883838	0.08134185131161614
DTXSID7020182	1	1	0.49221831468483435	0.5077816853151657
DTXSID7020005	0	0	0.9979187919507997	0.0020812080492002573
DTXSID7020267	0	0	0.9965306652489682	0.003469334751031872
DTXSID7020479	0	0	0.9796117065912922	0.020388293408707837
DTXSID7020685	0	0	0.9977285392508088	0.0022714607491912
DTXSID7021106	0	0	0.9301819035234853	0.06981809647651477
DTXSID7021100	0	0	0.9287126149567474	0.07128738504325259
DTXSID7021314	0	0	0.9948289660200789	0.005171033979921127
DTXSID7021316	0	0	0.9659831021806432	0.034016897819356774
DTXSID7022411	0	0	0.5362086925101299	0.46379130748987
DTXSID7022174	0	0	0.637282244233822	0.36271775576617804
DTXSID7024035	0	0	0.9172256006434243	0.08277439935657571
DTXSID7024031	0	0	0.9952861428258537	0.0047138571741463485
DTXSID7024291	0	0	0.9767184802751282	0.02328151972487178
DTXSID7024299	0	0	0.9906107643174299	0.00938923568257006
DTXSID7024873	0	0	0.9930075540341798	0.0069924459658201625
DTXSID7025003	0	0	0.9301819035234853	0.06981809647651477
DTXSID7027461	0	0	0.9799859447147724	0.020014055285227594
DTXSID7028300	0	0	0.9641739312635131	0.03582606873648684
DTXSID7029241	0	0	0.6263159054595986	0.37368409454040136
DTXSID7030698	0	1	0.9589987640636183	0.0410012359363817
DTXSID7032345	0	0	0.9980935127524897	0.0019064872475102615
DTXSID7034250	0	0	0.9810298283079468	0.01897017169205315
DTXSID7034676	0	0	0.9915000067841142	0.008499993215885772
DTXSID7037715	0	0	0.9142921740569185	0.08570782594308152
DTXSID7038864	0	0	0.677592410692375	0.32240758930762503
DTXSID7040283	0	0	0.9369660115334133	0.06303398846658667
DTXSID7040287	0	0	0.9355248406215942	0.06447515937840571
DTXSID7040990	0	0	0.9997273348042648	0.0002726651957352439
DTXSID7041629	0	0	0.9999844965775374	1.55034224625899e-05
DTXSID7041883	0	0	0.9625113149200561	0.03748868507994384
DTXSID7041966	0	0	0.732563651849592	0.26743634815040795
DTXSID7041910	0	0	0.8821366293483675	0.11786337065163259
DTXSID7042065	0	0	0.9878001776057816	0.012199822394218306
DTXSID7044841	0	0	0.7853594005574299	0.21464059944257008
DTXSID7047146	0	1	0.6624949214285456	0.3375050785714544
DTXSID7047144	0	0	0.9987169288580751	0.0012830711419249854
DTXSID7047512	0	0	0.9834018770730478	0.01659812292695221
DTXSID8020040	0	0	0.9878001776057816	0.012199822394218306
DTXSID8020620	0	0	0.5655477244385125	0.43445227556148747
DTXSID8021771	0	0	0.8360270997957496	0.16397290020425034
DTXSID8022161	0	0	0.9503313003339813	0.04966869966601878
DTXSID8022406	1	1	0.4603846962206458	0.5396153037793542
DTXSID8024814	0	0	0.9935846798490932	0.0064153201509068
DTXSID8027036	0	0	0.9756585657613638	0.024341434238636193
DTXSID8026773	0	0	0.9042584405821787	0.09574155941782125
DTXSID8027795	0	0	0.9989786883759622	0.0010213116240378119
DTXSID8029282	1	1	0.4550411448603727	0.5449588551396273
DTXSID8033566	0	0	0.9957472647034991	0.004252735296500927
DTXSID8037752	0	0	0.8958610352026902	0.1041389647973098
DTXSID8040278	0	0	0.7452482789885182	0.25475172101148175
DTXSID8038857	0	0	0.7204415678236116	0.2795584321763884
DTXSID8040725	0	0	0.9895860255298718	0.010413974470128134
DTXSID8041379	0	0	0.7690290385093939	0.23097096149060614
DTXSID8041248	0	0	0.7000503412219912	0.29994965877800883
DTXSID8041242	0	0	0.981060577412223	0.018939422587776998
DTXSID9020293	0	0	0.9808935698798376	0.01910643012016239
DTXSID9020299	0	0	0.931312612970981	0.068687387029019
DTXSID9020372	0	0	0.9869651056117534	0.01303489438824655
DTXSID9020374	0	0	0.9809306426390321	0.019069357360967983
DTXSID9020453	0	0	0.994866017669313	0.005133982330686926
DTXSID9020407	0	0	0.9912038958781189	0.008796104121881108
DTXSID9020740	0	0	0.9252616774802843	0.07473832251971571
DTXSID9021342	0	0	0.6800348478211105	0.31996515217888954
DTXSID9021390	0	0	0.9973724783461626	0.0026275216538374233
DTXSID9022360	0	1	0.8360270997957496	0.16397290020425034
DTXSID9024431	0	0	0.9951720238365046	0.004827976163495341
DTXSID9024772	0	0	0.9879786366253576	0.012021363374642382
DTXSID9025110	0	0	0.9250273509527669	0.07497264904723314
DTXSID9024986	0	0	0.9665010598696826	0.03349894013031737
DTXSID9026261	0	0	0.9585362436151356	0.041463756384864485
DTXSID9026500	0	0	0.9853946161133282	0.014605383886671769
DTXSID9027314	0	0	0.9597302219258435	0.040269778074156576
DTXSID9027360	0	0	0.9969045991274162	0.003095400872583745
DTXSID9032329	0	0	0.9937237211793473	0.006276278820652744
DTXSID9037749	0	0	0.947593804482072	0.052406195517928016
DTXSID9037539	0	0	0.962115038572759	0.03788496142724098
DTXSID9040716	0	1	0.923017287493614	0.07698271250638594
DTXSID9044613	0	0	0.9984657485474793	0.0015342514525206951
DTXSID9044825	0	0	0.8323691310637016	0.16763086893629844
DTXSID9044950	0	0	0.5677706015818	0.4322293984181999
DTXSID9048194	0	0	0.9371803886153142	0.06281961138468585
DTXSID9048196	0	1	0.9876776866838121	0.012322313316187968
