compound	predicted	actual	p(0)	p(1)
DTXSID5022439	1	1	0.20433888401574712	0.7956611159842527
DTXSID5022510	0	0	0.9155338653351861	0.08446613466481441
DTXSID5024182	0	0	0.617620567870429	0.38237943212957104
DTXSID5024394	0	0	0.6934012432848417	0.3065987567151584
DTXSID5024687	0	0	0.695592260594831	0.30440773940516963
DTXSID5032498	1	0	0.3922855626883273	0.6077144373116726
DTXSID5032361	0	0	0.8538834225779054	0.14611657742209413
DTXSID5032365	0	0	0.9433125800774139	0.05668741992258607
DTXSID5034981	0	0	0.9203345767204272	0.07966542327957309
DTXSID5037498	0	0	0.9001979148370646	0.09980208516293551
DTXSID5037523	0	0	0.8447629569230751	0.15523704307692524
DTXSID5041308	0	0	0.8593999246508595	0.14060007534914098
DTXSID5041306	1	1	0.40801522489102937	0.5919847751089701
DTXSID5041512	0	0	0.9589457546656108	0.041054245334389436
DTXSID5041691	0	0	0.8675412360882773	0.1324587639117234
DTXSID5041728	0	0	0.6319590912794568	0.36804090872054324
DTXSID5041778	0	0	0.8559601151572033	0.14403988484279714
DTXSID5044992	1	0	0.25014960835128414	0.7498503916487155
DTXSID5048182	0	0	0.7432771282566849	0.25672287174331576
DTXSID6020143	0	0	0.9614379758593734	0.03856202414062663
DTXSID6020226	0	0	0.808038126398096	0.19196187360190411
DTXSID6020561	0	0	0.7317773694686165	0.268222630531384
DTXSID6020690	0	0	0.5794453403994678	0.4205546596005322
DTXSID6021086	0	0	0.9053026286190871	0.09469737138091333
DTXSID6021824	1	0	0.2564769066955495	0.7435230933044503
DTXSID6021959	0	0	0.7922340594872135	0.2077659405127869
DTXSID6022345	0	0	0.8262197258977019	0.17378027410229863
DTXSID6023159	0	0	0.7199003468736532	0.28009965312634755
DTXSID6023733	0	0	0.9312166319339589	0.0687833680660415
DTXSID6032352	0	0	0.8705195902767843	0.1294804097232158
DTXSID6037728	1	0	0.47014399608457547	0.529856003915425
DTXSID6040745	0	0	0.5160131626969333	0.4839868373030667
DTXSID6044430	0	0	0.8619155383550001	0.1380844616450001
DTXSID7020182	1	1	0.17011336644674757	0.8298866335532514
DTXSID7020005	0	0	0.7064449804646272	0.2935550195353731
DTXSID7020267	0	0	0.7709376030444263	0.229062396955574
DTXSID7020479	0	0	0.8967268787225674	0.10327312127743267
DTXSID7020685	0	0	0.8834231226249873	0.1165768773750126
DTXSID7021106	0	0	0.8055733506529269	0.1944266493470735
DTXSID7021100	0	0	0.8170234509688621	0.1829765490311377
DTXSID7021314	0	0	0.7745820688144754	0.22541793118552464
DTXSID7021316	0	0	0.8655820983745839	0.13441790162541623
DTXSID7022411	1	0	0.24956193659645234	0.7504380634035478
DTXSID7022174	0	0	0.7998597298541268	0.20014027014587316
DTXSID7024035	0	0	0.7599177031645752	0.2400822968354253
DTXSID7024031	0	0	0.7937290338506953	0.20627096614930457
DTXSID7024291	0	0	0.8941037674849895	0.10589623251501062
DTXSID7024299	0	0	0.8985264903379007	0.10147350966209998
DTXSID7024873	0	0	0.8710118334126788	0.1289881665873218
DTXSID7025003	0	0	0.9071732697185324	0.09282673028146803
DTXSID7027461	0	0	0.7906621240977328	0.2093378759022671
DTXSID7028300	0	0	0.7396666053415444	0.2603333946584568
DTXSID7029241	1	0	0.3450020186047735	0.6549979813952265
DTXSID7030698	0	1	0.7667662649451236	0.2332337350548771
DTXSID7032345	0	0	0.6795731538409312	0.32042684615906875
DTXSID7034250	0	0	0.8725524734811089	0.12744752651889105
DTXSID7034676	0	0	0.8767947280684208	0.12320527193157918
DTXSID7037715	0	0	0.8784740986917501	0.12152590130825021
DTXSID7038864	1	0	0.22913662693564232	0.7708633730643581
DTXSID7040283	0	0	0.7742197614819841	0.2257802385180162
DTXSID7040287	0	0	0.8091514981917381	0.19084850180826168
DTXSID7040990	0	0	0.8770170946136812	0.12298290538631897
DTXSID7041629	0	0	0.7708752740212633	0.22912472597873668
DTXSID7041883	0	0	0.665788731013586	0.33421126898641484
DTXSID7041966	0	0	0.8585388457771166	0.1414611542228835
DTXSID7041910	0	0	0.8794139798551867	0.12058602014481339
DTXSID7042065	0	0	0.7222744288391726	0.2777255711608277
DTXSID7044841	0	0	0.6286713160519639	0.3713286839480357
DTXSID7047146	0	1	0.826354360862683	0.17364563913731723
DTXSID7047144	0	0	0.6547652900359902	0.3452347099640097
DTXSID7047512	0	0	0.8471981031731961	0.15280189682680373
DTXSID8020040	0	0	0.7222744288391726	0.2777255711608277
DTXSID8020620	0	0	0.793320493553018	0.20667950644698216
DTXSID8021771	0	0	0.6759313357571629	0.32406866424283787
DTXSID8022161	0	0	0.7517287510632537	0.24827124893674646
DTXSID8022406	1	1	0.39706903187248765	0.6029309681275121
DTXSID8024814	0	0	0.9649811867800175	0.03501881321998231
DTXSID8027036	0	0	0.8623134819193781	0.13768651808062232
DTXSID8026773	0	0	0.6836599623386957	0.3163400376613042
DTXSID8027795	0	0	0.8934826949439502	0.10651730505605016
DTXSID8029282	1	1	0.12463980529171306	0.8753601947082861
DTXSID8033566	0	0	0.8389038407618822	0.1610961592381175
DTXSID8037752	0	0	0.7913857138067781	0.20861428619322267
DTXSID8040278	0	0	0.8660143291538849	0.13398567084611537
DTXSID8038857	0	0	0.900076220705653	0.09992377929434715
DTXSID8040725	0	0	0.9279857685514938	0.07201423144850641
DTXSID8041379	1	0	0.3485885935470643	0.6514114064529354
DTXSID8041248	1	0	0.3608928409087203	0.6391071590912791
DTXSID8041242	0	0	0.9099446565599472	0.09005534344005306
DTXSID9020293	0	0	0.9346006864970953	0.06539931350290479
DTXSID9020299	0	0	0.8584229342194901	0.14157706578051024
DTXSID9020372	0	0	0.8215241789845052	0.1784758210154948
DTXSID9020374	0	0	0.8304673542463643	0.1695326457536358
DTXSID9020453	0	0	0.7317773694686165	0.268222630531384
DTXSID9020407	0	0	0.8708540308445233	0.12914596915547685
DTXSID9020740	0	0	0.7678383031798216	0.23216169682017795
DTXSID9021342	1	0	0.492295750116996	0.507704249883004
DTXSID9021390	0	0	0.8415710938459642	0.15842890615403601
DTXSID9022360	1	1	0.4349999944982876	0.5650000055017123
DTXSID9024431	0	0	0.8807192142125386	0.11928078578746154
DTXSID9024772	0	0	0.9682723171701567	0.031727682829843416
DTXSID9025110	0	0	0.8397239018191877	0.16027609818081273
DTXSID9024986	0	0	0.8661361527551369	0.133863847244863
DTXSID9026261	0	0	0.8610672426587176	0.13893275734128233
DTXSID9026500	0	0	0.7845280192962053	0.215471980703795
DTXSID9027314	0	0	0.8979969461052171	0.10200305389478316
DTXSID9027360	0	0	0.7593555413124303	0.24064445868756984
DTXSID9032329	0	0	0.8798413692024107	0.12015863079758979
DTXSID9037749	1	0	0.41769014569371654	0.5823098543062827
DTXSID9037539	0	0	0.7967219550232865	0.2032780449767139
DTXSID9040716	0	1	0.751178638707226	0.2488213612927743
DTXSID9044613	0	0	0.7492798253213122	0.2507201746786884
DTXSID9044825	0	0	0.7848731287903639	0.215126871209637
DTXSID9044950	0	0	0.5558505609527447	0.4441494390472556
DTXSID9048194	0	0	0.8408032384506661	0.15919676154933426
DTXSID9048196	0	1	0.9042212147257769	0.09577878527422319
