compound	predicted	actual	p(0)	p(1)
DTXSID2020428	0	0	0.8484297476404263	0.15157025235957364
DTXSID2020507	0	0	0.8860621446248016	0.11393785537519839
DTXSID2021105	0	0	0.925073996303096	0.07492600369690408
DTXSID2021151	0	0	0.5037433635322273	0.49625663646777274
DTXSID2021286	0	0	0.5932935218404367	0.4067064781595633
DTXSID2023430	0	0	0.9163062980069061	0.08369370199309387
DTXSID2024242	0	0	0.9618151108473051	0.03818488915269487
DTXSID2025133	0	0	0.882912063182776	0.11708793681722393
DTXSID2025135	0	0	0.882912063182776	0.11708793681722393
DTXSID2027204	0	0	0.9616934980072125	0.03830650199278747
DTXSID2027593	0	0	0.8459182172995486	0.1540817827004514
DTXSID2029167	0	0	0.9459777772840725	0.05402222271592749
DTXSID2029874	0	0	0.8242452409292111	0.17575475907078886
DTXSID2032348	0	0	0.7561956621374188	0.24380433786258113
DTXSID2032390	0	1	0.8720552208627046	0.12794477913729538
DTXSID2032500	0	0	0.9252286709754043	0.07477132902459574
DTXSID2034465	0	0	0.9596011331234434	0.040398866876556576
DTXSID2034700	0	0	0.9101335127088854	0.08986648729111459
DTXSID2038788	0	0	0.8521465781627735	0.1478534218372265
DTXSID2040361	0	0	0.8696556514708987	0.1303443485291013
DTXSID2040363	0	0	0.9070594288235265	0.09294057117647347
DTXSID2042191	0	0	0.9390428067503972	0.060957193249602824
DTXSID2042436	0	0	0.7122182899914438	0.28778171000855624
DTXSID2047357	0	0	0.9959887884671011	0.004011211532898865
DTXSID2048167	0	0	0.93689343090266	0.06310656909733997
DTXSID3020091	0	1	0.7813244172709247	0.2186755827290753
DTXSID3020207	0	0	0.6666842530301846	0.3333157469698154
DTXSID3020257	0	1	0.5707802058101139	0.42921979418988615
DTXSID3020336	0	0	0.8617301986883923	0.13826980131160774
DTXSID3020964	0	0	0.8741805153150416	0.12581948468495843
DTXSID3020966	0	0	0.8932525412805231	0.10674745871947687
DTXSID3021277	0	0	0.8523304473611222	0.14766955263887785
DTXSID3021483	0	0	0.8942383868483911	0.10576161315160888
DTXSID3021518	0	0	0.8872694262291845	0.11273057377081555
DTXSID3021485	0	0	0.745554395077038	0.2544456049229619
DTXSID3022320	0	1	0.7761274656613342	0.22387253433866586
DTXSID3023897	0	0	0.9162937378688013	0.08370626213119871
DTXSID3023899	0	0	0.8192284574706443	0.1807715425293557
DTXSID3024940	0	0	0.9487818499400094	0.051218150059990586
DTXSID3025178	0	0	0.9116098526259858	0.08839014737401414
DTXSID3025881	0	0	0.8444680194186256	0.15553198058137443
DTXSID3026647	1	0	0.48749860621461805	0.512501393785382
DTXSID3027320	0	0	0.7907406039323512	0.2092593960676487
DTXSID3032337	0	1	0.9523895155782073	0.04761048442179276
DTXSID3034165	0	0	0.8937054738502024	0.10629452614979756
DTXSID3038696	0	0	0.8324478796894718	0.16755212031052827
DTXSID3041247	0	1	0.8262277625403979	0.17377223745960216
DTXSID3041409	0	0	0.9559224932147858	0.04407750678521413
DTXSID3041877	0	0	0.7553159425089535	0.24468405749104646
DTXSID3041663	0	0	0.7893185718462361	0.21068142815376387
DTXSID3041661	0	0	0.5910083827142921	0.4089916172857079
DTXSID3042130	0	0	0.8452999432265774	0.1547000567734226
DTXSID3042390	0	0	0.9119837250588787	0.08801627494112131
DTXSID3042219	0	0	0.7504491149718365	0.24955088502816344
DTXSID4020161	0	0	0.7330988294938716	0.2669011705061284
DTXSID4020373	0	1	0.8299894996868743	0.1700105003131257
DTXSID4020375	0	1	0.8091175574604725	0.1908824425395274
DTXSID4020450	0	0	0.6885709221109466	0.3114290778890534
DTXSID4020537	0	0	0.6169885912435044	0.38301140875649564
DTXSID4020959	0	0	0.8120416836754412	0.18795831632455887
DTXSID4021395	0	0	0.8871721951568889	0.11282780484311108
DTXSID4021975	0	0	0.8395717330004375	0.16042826699956247
DTXSID4022446	0	1	0.5438610764709386	0.45613892352906144
DTXSID4024066	0	0	0.9557227508960421	0.04427724910395792
DTXSID4024193	0	0	0.7831302725466857	0.21686972745331431
DTXSID4024195	0	0	0.8671179141090669	0.13288208589093306
DTXSID4024274	0	0	0.9516052658945859	0.04839473410541407
DTXSID4024359	0	1	0.7003105704984237	0.2996894295015763
DTXSID4025662	0	0	0.8445481521493241	0.15545184785067587
DTXSID4025791	0	0	0.9042825745684084	0.09571742543159156
DTXSID4026214	0	0	0.9069693849999776	0.09303061500002244
DTXSID4026684	0	0	0.7483092610560648	0.25169073894393523
DTXSID4027072	0	0	0.7104222696706163	0.2895777303293837
DTXSID4027236	0	0	0.9536666662905173	0.04633333370948265
DTXSID4027282	0	0	0.8780492369574113	0.1219507630425887
DTXSID4027496	0	0	0.9148211160413787	0.08517888395862125
DTXSID4029692	0	0	0.8791063855884449	0.12089361441155509
DTXSID4032372	0	0	0.9349109852226279	0.06508901477737203
DTXSID4032613	0	0	0.8184588666988115	0.18154113330118843
DTXSID4032619	0	0	0.9219375930896156	0.07806240691038441
DTXSID4034150	0	0	0.8901473053995845	0.10985269460041543
DTXSID4034497	0	1	0.8869432879389935	0.11305671206100652
DTXSID4034653	0	0	0.9485991952923302	0.05140080470766985
DTXSID4040343	0	0	0.9422157773184685	0.05778422268153148
DTXSID4041492	0	0	0.6421242876188301	0.3578757123811699
DTXSID4042121	0	0	0.6470571372662165	0.3529428627337835
DTXSID4047882	0	1	0.5000446505590612	0.4999553494409388
DTXSID5020108	0	0	0.7171765677747363	0.28282343222526374
DTXSID5020152	0	0	0.8408859595825047	0.1591140404174953
DTXSID5020154	0	1	0.7417558004699959	0.2582441995300041
DTXSID5020283	0	0	0.8712372043001793	0.12876279569982071
DTXSID5020443	0	0	0.7622051536698863	0.23779484633011372
DTXSID5020281	0	0	0.8964627730670327	0.10353722693296727
DTXSID5020528	0	0	0.9021968887523077	0.09780311124769221
DTXSID5021124	0	0	0.56803615059106	0.43196384940894
DTXSID5020944	0	0	0.9902966463240724	0.009703353675927591
DTXSID5021126	0	0	0.8450311690063046	0.15496883099369543
DTXSID5021332	0	0	0.8536813591147451	0.14631864088525492
DTXSID5021386	0	0	0.7003105704984237	0.2996894295015763
DTXSID5021419	0	0	0.8794737695021481	0.12052623049785195
DTXSID5021544	0	0	0.7003105704984237	0.2996894295015763
DTXSID5021831	0	0	0.8688574696858243	0.1311425303141757
DTXSID5022439	0	0	0.5774981274130615	0.4225018725869385
DTXSID5022489	0	1	0.7061522791663286	0.2938477208336714
DTXSID5022510	0	1	0.6902381435102987	0.3097618564897014
DTXSID5023792	0	0	0.8688574696858242	0.13114253031417572
DTXSID5024057	0	0	0.9178283598510949	0.08217164014890511
DTXSID5024394	0	0	0.8440482042182668	0.15595179578173324
DTXSID5026251	0	0	0.7837876540752317	0.21621234592476835
DTXSID5027142	0	0	0.8591859499367346	0.1408140500632654
DTXSID5032498	0	0	0.6554950561165716	0.3445049438834284
DTXSID5032600	0	0	0.9417316316993186	0.05826836830068134
DTXSID5032654	0	0	0.932218199997255	0.06778180000274499
DTXSID5035616	0	0	0.8766235692615756	0.12337643073842437
DTXSID5034981	0	0	0.752966476063705	0.24703352393629494
DTXSID5038830	0	0	0.7864090355237681	0.21359096447623196
DTXSID5040700	0	0	0.7127813103058673	0.28721868969413267
DTXSID5041512	0	0	0.8981323269673303	0.1018676730326697
DTXSID5041691	0	1	0.8852481908470212	0.11475180915297875
DTXSID5047538	0	1	0.8916253752680094	0.10837462473199057
DTXSID5047879	0	0	0.5153017478971251	0.4846982521028749
DTXSID5048182	0	0	0.8605688523524689	0.13943114764753103
DTXSID6020143	0	0	0.6926280607666306	0.3073719392333693
DTXSID6020278	0	0	0.9234029811211676	0.07659701887883237
DTXSID6020430	0	1	0.9001644137669024	0.09983558623309761
DTXSID6020939	0	0	0.9345322869107873	0.06546771308921269
DTXSID6021030	0	0	0.795530173052599	0.20446982694740096
DTXSID6021828	0	0	0.8359134577287831	0.16408654227121688
DTXSID6021824	0	0	0.5977222195065452	0.40227778049345475
DTXSID6021957	0	0	0.5687551558538697	0.43124484414613035
DTXSID6022056	0	0	0.8634453317512176	0.13655466824878237
DTXSID6022345	0	1	0.8580434417192015	0.14195655828079848
DTXSID6022472	0	0	0.6341266977850285	0.3658733022149715
DTXSID6023733	0	0	0.8405303575809325	0.15946964241906744
DTXSID6024460	0	1	0.8522592146185191	0.14774078538148097
DTXSID6024048	0	0	0.8549521816813276	0.14504781831867244
DTXSID6024337	0	0	0.8455996016020724	0.15440039839792766
DTXSID6024466	0	0	0.6953121892898384	0.30468781071016154
DTXSID6024834	0	0	0.8542729984758377	0.1457270015241623
DTXSID6025014	0	0	0.8334460601411722	0.16655393985882785
DTXSID6025226	0	0	0.8949322862862649	0.10506771371373518
DTXSID6026080	0	0	0.745554395077038	0.2544456049229619
DTXSID6027050	0	0	0.9409285203499513	0.05907147965004861
DTXSID6027345	0	1	0.7695978046849545	0.23040219531504552
DTXSID6032514	0	0	0.8639836566910339	0.13601634330896603
DTXSID6034265	0	0	0.948854782954015	0.051145217045984966
DTXSID6034928	0	0	0.8881928358030866	0.11180716419691338
DTXSID6034392	0	0	0.9398111658890471	0.06018883411095291
DTXSID6041636	0	0	0.7046715635169181	0.29532843648308194
DTXSID6044430	0	0	0.8638481652982681	0.1361518347017318
DTXSID6047448	0	0	0.9341421600106645	0.06585783998933543
DTXSID6048202	0	0	0.8175972000435165	0.18240279995648345
DTXSID6048206	0	0	0.7369399660629932	0.2630600339370069
DTXSID7020710	0	0	0.8805888241432149	0.11941117585678505
DTXSID7020766	0	0	0.8326961114635985	0.16730388853640155
DTXSID7020970	0	0	0.8071572314585684	0.19284276854143162
DTXSID7020972	0	0	0.9841995218258411	0.015800478174158823
DTXSID7021150	0	0	0.7575867062302698	0.24241329376973023
DTXSID7021152	1	1	0.41584021829052387	0.5841597817094761
DTXSID7021788	0	1	0.6840863987509616	0.3159136012490385
DTXSID7022043	0	0	0.9165887094255791	0.08341129057442084
DTXSID7024035	0	0	0.7929354092577361	0.20706459074226394
DTXSID7024081	0	0	0.7817504333642855	0.2182495666357145
DTXSID7024031	0	0	0.9250274854566831	0.07497251454331694
DTXSID7024299	0	0	0.8975980872252612	0.10240191277473876
DTXSID7024320	0	0	0.9001644137669024	0.09983558623309761
DTXSID7024827	0	0	0.5746506512154897	0.42534934878451025
DTXSID7024245	0	1	0.9474330248693426	0.05256697513065743
DTXSID7024821	0	0	0.8105669017181081	0.18943309828189195
DTXSID7025003	0	0	0.7003105704984237	0.2996894295015763
DTXSID7025132	0	0	0.8829120631827762	0.11708793681722389
DTXSID7025895	0	1	0.7775392836371277	0.22246071636287237
DTXSID7026235	0	0	0.7415528496152105	0.2584471503847895
DTXSID7026368	1	0	0.46468033401045916	0.5353196659895408
DTXSID7026994	0	0	0.75616702459845	0.24383297540154997
DTXSID7026811	0	0	0.8690212021079792	0.13097879789202085
DTXSID7027461	0	0	0.9256258126827261	0.07437418731727391
DTXSID7027540	0	0	0.8726660463491529	0.12733395365084707
DTXSID7029611	0	0	0.9064813059168653	0.0935186940831347
DTXSID7030307	0	0	0.8937320012905303	0.10626799870946972
DTXSID7029879	0	0	0.9549783871220214	0.04502161287797858
DTXSID7031248	0	0	0.92032885978344	0.07967114021656002
DTXSID7032004	0	0	0.883914295221373	0.11608570477862697
DTXSID7032345	0	0	0.913003971120771	0.08699602887922901
DTXSID7032553	0	0	0.8187400311314389	0.18125996886856108
DTXSID7032424	0	0	0.9549849840659086	0.04501501593409143
DTXSID7032551	0	0	0.9256100751526227	0.07438992484737728
DTXSID7034549	0	0	0.9700476665451977	0.029952333454802332
DTXSID7034674	0	0	0.9340969443068098	0.06590305569319026
DTXSID7035010	0	0	0.7650162952787751	0.23498370472122485
DTXSID7037551	0	0	0.7722676785733802	0.22773232142661987
DTXSID7040362	0	0	0.7745524326839096	0.2254475673160904
DTXSID7041623	0	0	0.9609422211657038	0.03905777883429613
DTXSID7041889	1	1	0.49539228330300056	0.5046077166969994
DTXSID7044390	0	0	0.9713922049985471	0.02860779500145296
DTXSID7047304	0	0	0.7473421921080019	0.25265780789199815
DTXSID8020123	0	0	0.8782297750565844	0.12177022494341558
DTXSID8020466	0	0	0.9709396758831086	0.02906032411689145
DTXSID8020961	0	0	0.8303875956606177	0.1696124043393823
DTXSID8020969	0	0	0.9536620612039	0.046337938796100056
DTXSID8021272	0	0	0.9237268819319893	0.07627311806801068
DTXSID8021517	0	0	0.8872694262291845	0.11273057377081555
DTXSID8021800	0	0	0.7836360159795611	0.21636398402043885
DTXSID8022325	1	1	0.31022320655022384	0.6897767934497762
DTXSID8022406	1	1	0.3806292728954046	0.6193707271045954
DTXSID8023632	0	0	0.8628822268276475	0.1371177731723525
DTXSID8024072	0	0	0.8653842377359786	0.1346157622640214
DTXSID8024105	0	0	0.7828199348202729	0.21718006517972716
DTXSID8024157	0	1	0.9417728208754464	0.0582271791245536
DTXSID8024151	0	1	0.9784979543996227	0.021502045600377235
DTXSID8024280	0	0	0.9612817571417454	0.0387182428582547
DTXSID8024315	0	0	0.7591483396601856	0.2408516603398144
DTXSID8024238	0	0	0.9442939214277174	0.05570607857228257
DTXSID8024652	0	0	0.9872069002222083	0.012793099777791792
DTXSID8024814	0	0	0.8577420216428335	0.14225797835716647
DTXSID8024999	0	0	0.925073996303096	0.07492600369690408
DTXSID8026141	0	0	0.9052018368615243	0.09479816313847564
DTXSID8027034	0	0	0.9645806809862045	0.035419319013795435
DTXSID8029153	0	0	0.7784209796344395	0.2215790203655605
DTXSID8029157	0	0	0.6830607554825359	0.31693924451746414
DTXSID8032386	0	0	0.7460376933254326	0.25396230667456743
DTXSID8032548	0	0	0.8472549328180699	0.15274506718193012
DTXSID8033562	0	0	0.8927516138243139	0.10724838617568613
DTXSID8034401	0	1	0.8591981428207687	0.14080185717923138
DTXSID8034956	0	0	0.9403183189607316	0.05968168103926845
DTXSID8034877	0	0	0.7967420438140456	0.20325795618595444
DTXSID8037752	0	0	0.6824916374127584	0.3175083625872416
DTXSID8040694	0	0	0.5863069388377612	0.4136930611622388
DTXSID8042052	0	0	0.8327387809111877	0.16726121908881234
DTXSID8042189	0	0	0.9085297007260533	0.09147029927394666
DTXSID8042422	0	0	0.8383337828636108	0.16166621713638918
DTXSID8042507	0	0	0.8761597385546296	0.12384026144537041
DTXSID8042426	0	0	0.9070890477788026	0.0929109522211974
DTXSID8044593	0	0	0.890132686487064	0.10986731351293595
DTXSID8047185	0	0	0.5213023063746283	0.4786976936253718
DTXSID9020295	0	0	0.8937320012905303	0.10626799870946968
DTXSID9020293	0	0	0.8779704370397688	0.1220295629602312
DTXSID9020299	0	0	0.8383470302578319	0.16165296974216814
DTXSID9020374	0	1	0.915435919593076	0.08456408040692398
DTXSID9020372	0	1	0.8743960844250422	0.1256039155749578
DTXSID9021217	0	0	0.8604723696674953	0.13952763033250468
DTXSID9021348	0	0	0.9384076463035921	0.06159235369640797
DTXSID9022526	0	1	0.5852066358582422	0.41479336414175777
DTXSID9023881	0	0	0.851875596158609	0.14812440384139103
DTXSID9024194	0	0	0.7239662256914448	0.27603377430855525
DTXSID9024065	0	0	0.871532089342061	0.12846791065793906
DTXSID9024699	0	0	0.814334973512995	0.18566502648700506
DTXSID9024986	0	0	0.7140072838676514	0.2859927161323486
DTXSID9026342	0	1	0.8503143098120938	0.14968569018790628
DTXSID9029221	0	0	0.9375675015646068	0.06243249843539317
DTXSID9032113	0	0	0.9503274614235865	0.049672538576413565
DTXSID9032531	0	0	0.9932064969517355	0.006793503048264551
DTXSID9032533	0	1	0.824858555632803	0.175141444367197
DTXSID9034282	0	0	0.8291442335690056	0.17085576643099443
DTXSID9034490	0	0	0.8071650758257568	0.19283492417424322
DTXSID9037749	0	1	0.6358801477409237	0.3641198522590762
DTXSID9040001	0	0	0.8777052099729777	0.12229479002702225
DTXSID9041491	0	0	0.849306158874493	0.150693841125507
DTXSID9043938	0	0	0.8610560190113392	0.1389439809886608
DTXSID9044538	0	0	0.65049489166045	0.3495051083395499
DTXSID9047259	0	0	0.837880399878571	0.16211960012142898
DTXSID9047257	0	1	0.9472982397417924	0.052701760258207574
DTXSID9047338	0	0	0.7535012935468473	0.2464987064531528
DTXSID9047590	0	0	0.7585383105077415	0.2414616894922586
DTXSID9048192	0	0	0.6835313921692473	0.3164686078307527
DTXSID9048194	0	0	0.7945388610605877	0.2054611389394123
