compound	predicted	actual	p(0)	p(1)
DTXSID5020281	0	0	0.9256326206276221	0.074367379372378
DTXSID5020528	0	0	0.9280650320395045	0.07193496796049578
DTXSID5021124	1	0	0.33227998461225117	0.6677200153877488
DTXSID5020944	0	0	0.9283752512717979	0.07162474872820232
DTXSID5021126	0	0	0.9280650320395045	0.07193496796049578
DTXSID5021332	0	0	0.9294286644745863	0.07057133552541375
DTXSID5021386	0	0	0.9281253631867755	0.07187463681322447
DTXSID5021419	0	0	0.9282223531717811	0.07177764682821872
DTXSID5021544	0	0	0.9281599960382095	0.0718400039617905
DTXSID5021831	0	0	0.9280650320395045	0.07193496796049578
DTXSID5022439	1	0	0.049871629551559146	0.9501283704484408
DTXSID5022489	0	1	0.9283752512717979	0.07162474872820232
DTXSID5022510	0	1	0.9281599960382095	0.0718400039617905
DTXSID5023792	0	0	0.9280650320395045	0.07193496796049578
DTXSID5024057	0	0	0.928071257326654	0.07192874267334623
DTXSID5024394	0	0	0.928071257326654	0.07192874267334623
DTXSID5026251	0	0	0.9280650320395045	0.07193496796049578
DTXSID5027142	0	0	0.928117206987145	0.07188279301285491
DTXSID5032498	0	0	0.9281599960382095	0.0718400039617905
DTXSID5032600	0	0	0.9260514579732844	0.07394854202671579
DTXSID5032654	0	0	0.9283083527217926	0.07169164727820725
DTXSID5035616	0	0	0.9280691701816333	0.07193082981836668
DTXSID5034981	0	0	0.9307610712709562	0.0692389287290436
DTXSID5038830	0	0	0.9280685502993964	0.07193144970060351
DTXSID5040700	0	0	0.9280650320395045	0.07193496796049578
DTXSID5041512	0	0	0.928117206987145	0.07188279301285491
DTXSID5041691	0	1	0.9280650320395045	0.07193496796049578
DTXSID5047538	0	1	0.9284035013782388	0.07159649862176146
DTXSID5047879	0	0	0.9281593021223832	0.07184069787761696
DTXSID5048182	0	0	0.9280650320395045	0.07193496796049578
DTXSID6020143	0	0	0.9280650320395045	0.07193496796049578
DTXSID6020278	1	0	0.40839175742789735	0.5916082425721028
DTXSID6020430	0	1	0.928117206987145	0.07188279301285491
DTXSID6020939	0	0	0.928071257326654	0.07192874267334623
DTXSID6021030	0	0	0.9280650320395045	0.07193496796049578
DTXSID6021828	0	0	0.9280650320395045	0.07193496796049578
DTXSID6021824	0	0	0.9281599960382095	0.0718400039617905
DTXSID6021957	1	0	0.37442864154056144	0.6255713584594386
DTXSID6022056	0	0	0.928117206987145	0.07188279301285491
DTXSID6022345	1	1	0.39659847502836837	0.6034015249716315
DTXSID6022472	0	0	0.9280837382063086	0.07191626179369129
DTXSID6023733	0	0	0.928071257326654	0.07192874267334623
DTXSID6024460	0	1	0.9291430552273791	0.07085694477262092
DTXSID6024048	0	0	0.8934405492901575	0.10655945070984256
DTXSID6024337	0	0	0.928117206987145	0.07188279301285491
DTXSID6024466	0	0	0.9280650320395045	0.07193496796049578
DTXSID6024834	0	0	0.9116574792998491	0.0883425207001509
DTXSID6025014	0	0	0.928117206987145	0.07188279301285491
DTXSID6025226	0	0	0.9331438050362743	0.06685619496372552
DTXSID6026080	0	0	0.9280650320395045	0.07193496796049578
DTXSID6027050	0	0	0.9280727818365807	0.07192721816341935
DTXSID6027345	0	1	0.9280650320395045	0.07193496796049578
DTXSID6032514	0	0	0.9283752512717979	0.07162474872820232
DTXSID6034265	0	0	0.9267595400099573	0.07324045999004267
DTXSID6034928	0	0	0.9005819758278446	0.09941802417215555
DTXSID6034392	0	0	0.9326395487712626	0.0673604512287375
DTXSID6041636	0	0	0.9280650320395045	0.07193496796049578
DTXSID6044430	0	0	0.9280650320395045	0.07193496796049578
DTXSID6047448	0	0	0.9370718837709041	0.0629281162290959
DTXSID6048202	0	0	0.9280650320395045	0.07193496796049578
DTXSID6048206	0	0	0.9284949324455933	0.07150506755440655
DTXSID7020710	0	0	0.9311456518375857	0.06885434816241429
DTXSID7020766	0	0	0.9280650320395045	0.07193496796049578
DTXSID7020970	0	0	0.928117206987145	0.07188279301285491
DTXSID7020972	0	0	0.9307041548294922	0.06929584517050773
DTXSID7021150	0	0	0.8942446428123304	0.10575535718766968
DTXSID7021152	1	1	0.4615529526257122	0.5384470473742878
DTXSID7021788	1	1	0.3779124362917891	0.6220875637082108
DTXSID7022043	0	0	0.9280650320395045	0.07193496796049578
DTXSID7024035	0	0	0.928117206987145	0.07188279301285491
DTXSID7024081	0	0	0.928071257326654	0.07192874267334623
DTXSID7024031	0	0	0.9283083527217926	0.07169164727820725
DTXSID7024299	0	0	0.928117206987145	0.07188279301285491
DTXSID7024320	0	0	0.9280655857423092	0.07193441425769062
DTXSID7024827	0	0	0.9291836473660435	0.07081635263395643
DTXSID7024245	0	1	0.8981533182820354	0.10184668171796453
DTXSID7024821	0	0	0.9447103352736261	0.05528966472637389
DTXSID7025003	0	0	0.9281599960382095	0.0718400039617905
DTXSID7025132	0	0	0.9292959768868014	0.0707040231131986
DTXSID7025895	0	1	0.9280650320395045	0.07193496796049578
DTXSID7026235	0	0	0.9280650320395045	0.07193496796049578
DTXSID7026368	0	0	0.9281593021223832	0.07184069787761696
DTXSID7026994	0	0	0.9281557568845048	0.0718442431154951
DTXSID7026811	0	0	0.9280650320395045	0.07193496796049578
DTXSID7027461	0	0	0.928071257326654	0.07192874267334623
DTXSID7027540	0	0	0.9280650320395045	0.07193496796049578
DTXSID7029611	0	0	0.9335419805827188	0.06645801941728127
DTXSID7030307	0	0	0.9280655857423092	0.07193441425769062
DTXSID7029879	0	0	0.899776060834452	0.10022393916554799
DTXSID7031248	0	0	0.9280650320395045	0.07193496796049578
DTXSID7032004	1	0	0.5574486516995414	0.4425513483004588
DTXSID7032345	0	0	0.928117206987145	0.07188279301285491
DTXSID7032553	0	0	0.8948221944617691	0.10517780553823083
DTXSID7032424	0	0	0.9344697629793753	0.06553023702062465
DTXSID7032551	0	0	0.8732375816263808	0.12676241837361926
DTXSID7034549	0	0	0.9108099297799509	0.08919007022004918
DTXSID7034674	0	0	0.9029203666190593	0.0970796333809406
DTXSID7035010	0	0	0.9281569680766073	0.07184303192339245
DTXSID7037551	0	0	0.9280650320395045	0.07193496796049578
DTXSID7040362	0	0	0.9292022153732606	0.07079778462673936
DTXSID7041623	0	0	0.928502231874214	0.0714977681257858
DTXSID7041889	0	1	0.9403352609358071	0.059664739064192826
DTXSID7044390	0	0	0.928071257326654	0.07192874267334623
DTXSID7047304	0	0	0.9280655857423092	0.07193441425769062
DTXSID8020123	0	0	0.9280650320395045	0.07193496796049578
DTXSID8020466	0	0	0.928071257326654	0.07192874267334623
DTXSID8020961	0	0	0.9280650320395045	0.07193496796049578
DTXSID8020969	0	0	0.928071257326654	0.07192874267334623
DTXSID8021272	0	0	0.9280727818365807	0.07192721816341935
DTXSID8021517	0	0	0.9280744792248912	0.07192552077510872
DTXSID8021800	0	0	0.8942446428123304	0.10575535718766968
DTXSID8022325	1	1	0.05532824049062059	0.9446717595093795
DTXSID8022406	1	1	0.0455291079878656	0.9544708920121342
DTXSID8023632	0	0	0.928071257326654	0.07192874267334623
DTXSID8024072	0	0	0.9280650320395045	0.07193496796049578
DTXSID8024105	0	0	0.9291430552273791	0.07085694477262092
DTXSID8024157	0	1	0.9280648948906264	0.07193510510937373
DTXSID8024151	0	1	0.9284702033996545	0.07152979660034538
DTXSID8024280	0	0	0.9029203666190593	0.0970796333809406
DTXSID8024315	0	0	0.928117206987145	0.07188279301285491
DTXSID8024238	0	0	0.9280787348448606	0.07192126515513932
DTXSID8024652	0	0	0.9280685948653762	0.0719314051346239
DTXSID8024814	0	0	0.928117206987145	0.07188279301285491
DTXSID8024999	0	0	0.928117206987145	0.07188279301285491
DTXSID8026141	0	0	0.928071257326654	0.07192874267334623
DTXSID8027034	0	0	0.928071257326654	0.07192874267334623
DTXSID8029153	0	0	0.9316472321211697	0.06835276787883053
DTXSID8029157	0	0	0.9293830605124189	0.07061693948758105
DTXSID8032386	0	0	0.9280648948906264	0.07193510510937373
DTXSID8032548	0	0	0.9284949324455933	0.07150506755440655
DTXSID8033562	1	0	0.5773148372865629	0.422685162713437
DTXSID8034401	0	1	0.9280691701816333	0.07193082981836668
DTXSID8034956	0	0	0.9295949429368	0.07040505706319986
DTXSID8034877	1	0	0.37545261136046304	0.624547388639537
DTXSID8037752	0	0	0.8718313615870401	0.12816863841295995
DTXSID8040694	0	0	0.9284035013782388	0.07159649862176146
DTXSID8042052	0	0	0.9280650320395045	0.07193496796049578
DTXSID8042189	0	0	0.9280650320395045	0.07193496796049578
DTXSID8042422	0	0	0.9311456518375857	0.06885434816241429
DTXSID8042507	0	0	0.9280650320395045	0.07193496796049578
DTXSID8042426	0	0	0.9240256083073437	0.07597439169265645
DTXSID8044593	0	0	0.9280650320395045	0.07193496796049578
DTXSID8047185	0	0	0.9284035013782388	0.07159649862176146
DTXSID9020295	0	0	0.928117206987145	0.07188279301285491
DTXSID9020293	0	0	0.928117206987145	0.07188279301285491
DTXSID9020299	0	0	0.904949257412052	0.09505074258794792
DTXSID9020374	0	1	0.9273503614554751	0.07264963854452482
DTXSID9020372	0	1	0.9414957583770788	0.058504241622921296
DTXSID9021217	0	0	0.9318997794576579	0.06810022054234224
DTXSID9021348	0	0	0.928071257326654	0.07192874267334623
DTXSID9022526	1	1	0.37756420441863864	0.6224357955813614
DTXSID9023881	0	0	0.928117206987145	0.07188279301285491
DTXSID9024194	0	0	0.928117206987145	0.07188279301285491
DTXSID9024065	0	0	0.9280650320395045	0.07193496796049578
DTXSID9024699	0	0	0.9307610712709562	0.0692389287290436
DTXSID9024986	0	0	0.928117206987145	0.07188279301285491
DTXSID9026342	0	1	0.9280837382063086	0.07191626179369129
DTXSID9029221	0	0	0.9267595400099573	0.07324045999004267
DTXSID9032113	1	0	0.48946875100200454	0.5105312489979955
DTXSID9032531	0	0	0.9098726305774156	0.09012736942258434
DTXSID9032533	0	1	0.9378660452457641	0.06213395475423592
DTXSID9034282	0	0	0.928117206987145	0.07188279301285491
DTXSID9034490	0	0	0.928071257326654	0.07192874267334623
DTXSID9037749	0	1	0.9188282658000348	0.08117173419996546
DTXSID9040001	0	0	0.970891371960753	0.029108628039246923
DTXSID9041491	0	0	0.9283752512717979	0.07162474872820232
DTXSID9043938	0	0	0.9691280264625198	0.030871973537480127
DTXSID9044538	0	0	0.9330747545025537	0.06692524549744633
DTXSID9047259	0	0	0.9280655857423092	0.07193441425769062
DTXSID9047257	0	1	0.9291896628908796	0.07081033710912031
DTXSID9047338	0	0	0.9068053269882986	0.09319467301170133
DTXSID9047590	0	0	0.9441680665651759	0.05583193343482397
DTXSID9048192	0	0	0.9284949324455933	0.07150506755440655
DTXSID9048194	0	0	0.9280650320395045	0.07193496796049578
