compound	predicted	actual	p(0)	p(1)
DTXSID4021395	0	0	0.943195326579502	0.05680467342049793
DTXSID4021975	1	0	0.8067328121566738	0.19326718784332622
DTXSID4022446	1	1	0.5286377541766122	0.47136224582338787
DTXSID4024066	0	0	0.9423996775355432	0.0576003224644568
DTXSID4024193	1	0	0.8234310936322554	0.17656890636774455
DTXSID4024195	1	0	0.8234310936322554	0.17656890636774455
DTXSID4024274	0	0	0.9837101274009703	0.01628987259902971
DTXSID4024359	1	1	0.5963171218612694	0.40368287813873044
DTXSID4025662	0	0	0.9029756347540944	0.09702436524590559
DTXSID4025791	0	0	0.9432390424877837	0.056760957512216305
DTXSID4026214	0	0	0.9315590518665418	0.06844094813345826
DTXSID4026684	1	0	0.7693074178082216	0.23069258219177863
DTXSID4027072	1	0	0.8101822979534343	0.18981770204656578
DTXSID4027236	0	0	0.9423996775355432	0.0576003224644568
DTXSID4027282	0	0	0.9346373978064959	0.06536260219350425
DTXSID4027496	0	0	0.9162214616268499	0.08377853837315005
DTXSID4029692	0	0	0.9472864114659743	0.05271358853402579
DTXSID4032372	0	0	0.9234424621893362	0.07655753781066364
DTXSID4032613	0	0	0.9441120364783052	0.05588796352169493
DTXSID4032619	0	0	0.919731547911153	0.08026845208884673
DTXSID4034150	0	0	0.9577039830545784	0.042296016945421774
DTXSID4034497	0	1	0.9351762262252991	0.06482377377470105
DTXSID4034653	0	0	0.9323012873277695	0.0676987126722305
DTXSID4040343	0	0	0.9267237055833877	0.07327629441661218
DTXSID4041492	0	0	0.8933697823201561	0.10663021767984393
DTXSID4042121	0	0	0.9220180599593271	0.07798194004067299
DTXSID4047882	1	1	0.5718209306172827	0.4281790693827175
DTXSID5020108	1	0	0.7675862831596291	0.23241371684037102
DTXSID5020152	0	0	0.8946726677855791	0.10532733221442092
DTXSID5020154	1	1	0.6260586853577956	0.37394131464220437
DTXSID5020283	0	0	0.8978305133748289	0.1021694866251709
DTXSID5020443	1	0	0.8034457696254715	0.19655423037452832
DTXSID5020281	0	0	0.9436564691856517	0.05634353081434829
DTXSID5020528	0	0	0.9408670097346855	0.059132990265314433
DTXSID5021124	1	0	0.5897637276832268	0.41023627231677307
DTXSID5020944	0	0	0.9426517586370925	0.05734824136290743
DTXSID5021126	1	0	0.8077134144857842	0.19228658551421549
DTXSID5021332	0	0	0.9400111543235936	0.0599888456764065
DTXSID5021386	1	0	0.5963171218612694	0.40368287813873044
DTXSID5021419	0	0	0.9728093014017899	0.027190698598210033
DTXSID5021544	1	0	0.5963171218612694	0.40368287813873044
DTXSID5021831	0	0	0.9432390424877837	0.056760957512216305
DTXSID5022439	1	0	0.5578453729398547	0.4421546270601452
DTXSID5022489	0	1	0.8864178016499049	0.11358219835009507
DTXSID5022510	1	1	0.5963171218612694	0.40368287813873044
DTXSID5023792	0	0	0.9432390424877837	0.056760957512216305
DTXSID5024057	0	0	0.9445324963320124	0.05546750366798754
DTXSID5024394	0	0	0.9480407474809764	0.051959252519023544
DTXSID5026251	1	0	0.8238813183983027	0.17611868160169752
DTXSID5027142	0	0	0.8882259726041506	0.11177402739584952
DTXSID5032498	1	0	0.5163773744290784	0.4836226255709216
DTXSID5032600	0	0	0.9398553626221302	0.060144637377869764
DTXSID5032654	0	0	0.9495339350515044	0.0504660649484956
DTXSID5035616	0	0	0.9472222227187533	0.05277777728124654
DTXSID5034981	0	0	0.9389472346310094	0.061052765368990694
DTXSID5038830	0	0	0.8853201788007405	0.11467982119925935
DTXSID5040700	1	0	0.8118536782431557	0.1881463217568444
DTXSID5041512	0	0	0.9472444237209089	0.052755576279091033
DTXSID5041691	0	1	0.9768741733314104	0.02312582666858954
DTXSID5047538	1	1	0.7800103495138221	0.2199896504861781
DTXSID5047879	1	0	0.5184198711407724	0.4815801288592276
DTXSID5048182	1	0	0.7968070385726279	0.20319296142737234
DTXSID6020143	0	0	0.8864178016499049	0.11358219835009507
DTXSID6020278	0	0	0.9407219055954057	0.05927809440459431
DTXSID6020430	0	1	0.9012999737141134	0.09870002628588673
DTXSID6020939	0	0	0.9615069470423518	0.03849305295764801
DTXSID6021030	0	0	0.8445920635231948	0.15540793647680526
DTXSID6021828	0	0	0.9029756347540944	0.09702436524590559
DTXSID6021824	1	0	0.6349603846287672	0.36503961537123275
DTXSID6021957	1	0	0.5718209306172827	0.4281790693827175
DTXSID6022056	0	0	0.9012999737141134	0.09870002628588673
DTXSID6022345	1	1	0.7838427344318618	0.21615726556813816
DTXSID6022472	0	0	0.8933697823201561	0.10663021767984393
DTXSID6023733	0	0	0.9540709343918352	0.04592906560816478
DTXSID6024460	1	1	0.5960886751284727	0.4039113248715272
DTXSID6024048	1	0	0.7601710165537685	0.23982898344623146
DTXSID6024337	0	0	0.9663574324836243	0.03364256751637565
DTXSID6024466	0	0	0.9407389826283592	0.059261017371640655
DTXSID6024834	0	0	0.9258208614834096	0.0741791385165904
DTXSID6025014	0	0	0.9017178297620423	0.09828217023795761
DTXSID6025226	0	0	0.9300254644365259	0.06997453556347431
DTXSID6026080	0	0	0.88644450433404	0.11355549566596022
DTXSID6027050	0	0	0.9407173666340436	0.059282633365956315
DTXSID6027345	0	1	0.8822244630916799	0.1177755369083201
DTXSID6032514	0	0	0.9340149518455975	0.06598504815440281
DTXSID6034265	0	0	0.9700331442640138	0.029966855735986238
DTXSID6034928	0	0	0.89561546689881	0.10438453310118999
DTXSID6034392	0	0	0.9036889238436305	0.09631107615636948
DTXSID6041636	0	0	0.898118180220893	0.10188181977910683
DTXSID6044430	1	0	0.8163335467614772	0.18366645323852296
DTXSID6047448	0	0	0.9448868189795446	0.05511318102045529
DTXSID6048202	0	0	0.9029756347540944	0.09702436524590559
DTXSID6048206	0	0	0.8659980755023734	0.13400192449762668
DTXSID7020710	0	0	0.937358969981331	0.06264103001866897
DTXSID7020766	0	0	0.9480958304694896	0.05190416953051042
DTXSID7020970	0	0	0.9421428909680296	0.057857109031970284
DTXSID7020972	0	0	0.9419574908362938	0.05804250916370625
DTXSID7021150	0	0	0.9054722074707888	0.09452779252921115
DTXSID7021152	1	1	0.33160394010957406	0.6683960598904263
DTXSID7021788	0	1	0.9411611941975659	0.058838805802433995
DTXSID7022043	0	0	0.9742826113464955	0.025717388653504532
DTXSID7024035	1	0	0.8234310936322554	0.17656890636774455
DTXSID7024081	0	0	0.9504812554254476	0.049518744574552416
DTXSID7024031	0	0	0.955714474734711	0.044285525265288804
DTXSID7024299	0	0	0.9619490849111929	0.03805091508880718
DTXSID7024320	0	0	0.9012999737141134	0.09870002628588673
DTXSID7024827	0	0	0.8613327060036415	0.13866729399635844
DTXSID7024245	0	1	0.944027865155502	0.05597213484449797
DTXSID7024821	0	0	0.8882259726041506	0.11177402739584952
DTXSID7025003	1	0	0.5963171218612694	0.40368287813873044
DTXSID7025132	0	0	0.9432390424877837	0.056760957512216305
DTXSID7025895	1	1	0.6631891716056433	0.33681082839435666
DTXSID7026235	0	0	0.8977307407492778	0.10226925925072217
DTXSID7026368	1	0	0.6169905701124098	0.3830094298875903
DTXSID7026994	0	0	0.8933697823201561	0.10663021767984393
DTXSID7026811	0	0	0.9251812854881502	0.0748187145118501
DTXSID7027461	0	0	0.9444105292480461	0.055589470751953966
DTXSID7027540	0	0	0.9488836128078578	0.051116387192142176
DTXSID7029611	1	0	0.8192077165422759	0.18079228345772416
DTXSID7030307	0	0	0.9378153722269108	0.06218462777308937
DTXSID7029879	0	0	0.9518148546783576	0.04818514532164238
DTXSID7031248	0	0	0.9156447048716813	0.08435529512831866
DTXSID7032004	0	0	0.9415181116503976	0.058481888349602475
DTXSID7032345	0	0	0.9559586431235475	0.04404135687645248
DTXSID7032553	0	0	0.9438974234797738	0.05610257652022625
DTXSID7032424	0	0	0.9437875840305731	0.05621241596942682
DTXSID7032551	0	0	0.9427853766529285	0.05721462334707146
DTXSID7034549	0	0	0.9283522880596953	0.07164771194030467
DTXSID7034674	0	0	0.9422696708917794	0.05773032910822075
DTXSID7035010	0	0	0.8469370166511085	0.1530629833488913
DTXSID7037551	0	0	0.9611392874069508	0.03886071259304923
DTXSID7040362	0	0	0.9411739477810985	0.05882605221890145
DTXSID7041623	0	0	0.9507595274884646	0.04924047251153544
DTXSID7041889	1	1	0.7106044754451499	0.28939552455485
DTXSID7044390	0	0	0.9442985545009779	0.055701445499022124
DTXSID7047304	0	0	0.9544200012399043	0.04557999876009556
DTXSID8020123	1	0	0.6683124694767807	0.33168753052321936
DTXSID8020466	0	0	0.9479265903514106	0.05207340964858932
DTXSID8020961	0	0	0.9380105840529684	0.061989415947031556
DTXSID8020969	0	0	0.9482870564582804	0.05171294354171963
DTXSID8021272	0	0	0.9428159934757782	0.05718400652422174
DTXSID8021517	0	0	0.950572996499026	0.04942700350097401
DTXSID8021800	0	0	0.9689694188313891	0.031030581168610995
DTXSID8022325	1	1	0.4582857050400642	0.5417142949599358
DTXSID8022406	1	1	0.48557250015988124	0.5144274998401186
DTXSID8023632	0	0	0.9160485474059409	0.08395145259405903
DTXSID8024072	0	0	0.9649303425175605	0.035069657482439495
DTXSID8024105	1	0	0.5891665583205229	0.410833441679477
DTXSID8024157	0	1	0.942821831464904	0.05717816853509606
DTXSID8024151	0	1	0.955251699275922	0.04474830072407801
DTXSID8024280	0	0	0.9365978080026508	0.06340219199734899
DTXSID8024315	0	0	0.9470052437784648	0.052994756221535155
DTXSID8024238	0	0	0.9419340798591874	0.058065920140812556
DTXSID8024652	0	0	0.946201061777095	0.053798938222905
DTXSID8024814	0	0	0.9012999737141134	0.09870002628588673
DTXSID8024999	0	0	0.9436564691856517	0.05634353081434829
DTXSID8026141	0	0	0.9658489510898531	0.03415104891014681
DTXSID8027034	0	0	0.9471509022889425	0.052849097711057544
DTXSID8029153	1	0	0.791198756034097	0.2088012439659034
DTXSID8029157	1	0	0.7693074178082216	0.23069258219177863
DTXSID8032386	0	0	0.9426297145170688	0.05737028548293125
DTXSID8032548	0	0	0.950071926605219	0.04992807339478084
DTXSID8033562	0	0	0.9393777021353772	0.06062229786462274
DTXSID8034401	0	1	0.9399742160038088	0.06002578399619118
DTXSID8034956	0	0	0.9347014090983897	0.0652985909016105
DTXSID8034877	0	0	0.882916105739729	0.11708389426027088
DTXSID8037752	1	0	0.7389083039718637	0.26109169602813653
DTXSID8040694	1	0	0.7988187779412296	0.20118122205877068
DTXSID8042052	1	0	0.8233152320739368	0.17668476792606297
DTXSID8042189	0	0	0.9745103936534573	0.02548960634654273
DTXSID8042422	0	0	0.8803110099362944	0.11968899006370558
DTXSID8042507	0	0	0.947091528545583	0.05290847145441698
DTXSID8042426	0	0	0.9587318396843745	0.04126816031562547
DTXSID8044593	0	0	0.9206905435587082	0.07930945644129174
DTXSID8047185	1	0	0.7988187779412296	0.20118122205877068
DTXSID9020295	0	0	0.9378153722269108	0.06218462777308937
DTXSID9020293	0	0	0.9141073713711297	0.08589262862886991
DTXSID9020299	0	0	0.845319361486242	0.154680638513758
DTXSID9020374	0	1	0.938252828616747	0.061747171383252974
DTXSID9020372	1	1	0.7956854473092496	0.2043145526907502
DTXSID9021217	0	0	0.9352852258122539	0.06471477418774606
DTXSID9021348	0	0	0.9350706093410196	0.06492939065898032
DTXSID9022526	1	1	0.5589567503986697	0.44104324960133034
DTXSID9023881	1	0	0.8339640405595322	0.16603595944046795
DTXSID9024194	1	0	0.7945916032718509	0.20540839672814884
DTXSID9024065	0	0	0.9408670097346855	0.059132990265314433
DTXSID9024699	0	0	0.8625509877389974	0.1374490122610026
DTXSID9024986	1	0	0.8192537443523346	0.18074625564766536
DTXSID9026342	0	1	0.8946726677855791	0.10532733221442092
DTXSID9029221	0	0	0.9720547314383414	0.027945268561658652
DTXSID9032113	0	0	0.9393607267424794	0.06063927325752062
DTXSID9032531	0	0	0.9504460029404108	0.04955399705958912
DTXSID9032533	0	1	0.9559129627596124	0.04408703724038775
DTXSID9034282	1	0	0.8234310936322554	0.17656890636774455
DTXSID9034490	0	0	0.905926054968674	0.09407394503132607
DTXSID9037749	0	1	0.8949390128727247	0.10506098712727532
DTXSID9040001	0	0	0.9024470971607288	0.09755290283927094
DTXSID9041491	0	0	0.8946726677855791	0.10532733221442092
DTXSID9043938	1	0	0.7840879465930006	0.21591205340699943
DTXSID9044538	0	0	0.9426257962856849	0.057374203714315036
DTXSID9047259	0	0	0.9283439184266677	0.07165608157333209
DTXSID9047257	0	1	0.9093299367669382	0.09067006323306183
DTXSID9047338	0	0	0.9274056693400333	0.07259433065996679
DTXSID9047590	1	0	0.791198756034097	0.2088012439659034
DTXSID9048192	0	0	0.8659980755023734	0.13400192449762668
DTXSID9048194	0	0	0.840869589127924	0.159130410872076
