compound	predicted	actual	p(0)	p(1)
DTXSID1021031	0	0	0.8903377941274374	0.10966220587256263
DTXSID1021087	0	0	0.9995966085915347	0.0004033914084653864
DTXSID1021164	0	0	0.9933816764644112	0.0066183235355888196
DTXSID1021378	0	0	0.9998858864071154	0.00011411359288454686
DTXSID1021409	0	0	0.9806688495612242	0.019331150438775754
DTXSID1021871	0	1	0.8466437313028432	0.15335626869715682
DTXSID1021790	0	0	0.9950558477133634	0.004944152286636607
DTXSID1021792	0	0	0.9661290979973292	0.033870902002670865
DTXSID1021952	0	1	0.5684115982724993	0.43158840172750074
DTXSID1022053	0	0	0.9933629669519843	0.006637033048015638
DTXSID1024049	0	0	0.9977268164473976	0.0022731835526024107
DTXSID1024598	0	1	0.8443274585999395	0.15567254140006048
DTXSID1025271	0	0	0.9984572402481537	0.0015427597518462642
DTXSID1025726	0	0	0.9950741935438413	0.004925806456158715
DTXSID1026118	0	0	0.8632276533689488	0.1367723466310512
DTXSID1026879	0	0	0.9844491674615352	0.015550832538464773
DTXSID1032309	0	0	0.8248496432139266	0.17515035678607338
DTXSID1032359	0	1	0.9947758273775371	0.005224172622462905
DTXSID1034634	0	0	0.9963009733250049	0.003699026674995086
DTXSID1034210	0	0	0.9936212492694664	0.006378750730533642
DTXSID1040794	1	0	0.3298569061215585	0.6701430938784415
DTXSID1041188	0	0	0.9904837800553519	0.00951621994464813
DTXSID1041346	0	0	0.9964094213172822	0.003590578682717885
DTXSID1041891	0	0	0.968483358952537	0.031516641047462955
DTXSID1042154	0	0	0.9882327482896214	0.011767251710378599
DTXSID1044693	0	0	0.993027167275626	0.006972832724373943
DTXSID1048203	0	0	0.9984028767241868	0.0015971232758131672
DTXSID1048201	0	0	0.9992023022604547	0.0007976977395452509
DTXSID1048209	0	0	0.8979498666543182	0.1020501333456818
DTXSID1048207	1	0	0.04585811044835564	0.9541418895516444
DTXSID2020268	0	0	0.9954676123438975	0.004532387656102505
DTXSID2020426	0	0	0.9880579782045585	0.01194202179544148
DTXSID2020501	0	0	0.9977942554110278	0.0022057445889721345
DTXSID2020428	0	0	0.999652923380399	0.00034707661960098866
DTXSID2020507	0	0	0.9992515052193901	0.0007484947806098925
DTXSID2021105	0	0	0.9880778720875599	0.011922127912440081
DTXSID2021151	0	0	0.5974157736400248	0.40258422635997515
DTXSID2021286	0	0	0.9918041703822973	0.008195829617702748
DTXSID2023430	0	0	0.9965591146611863	0.0034408853388136693
DTXSID2024242	0	0	0.996388908795733	0.0036110912042669565
DTXSID2025133	0	0	0.9714240622828754	0.02857593771712469
DTXSID2025135	0	0	0.9714240622828754	0.02857593771712469
DTXSID2027204	0	0	0.9961412091477586	0.0038587908522413473
DTXSID2027593	0	0	0.9992135091578427	0.0007864908421572707
DTXSID2029167	0	0	0.9942643981318872	0.005735601868112787
DTXSID2029874	0	0	0.7817537304076341	0.2182462695923659
DTXSID2032348	0	0	0.9939797831758864	0.006020216824113623
DTXSID2032390	0	1	0.9298093733340917	0.07019062666590827
DTXSID2032500	0	0	0.9934668749235827	0.006533125076417339
DTXSID2034465	0	0	0.9934166595952223	0.006583340404777725
DTXSID2034700	0	0	0.9939044420862229	0.00609555791377711
DTXSID2038788	0	0	0.9983638432961963	0.001636156703803701
DTXSID2040361	0	0	0.994699842005663	0.005300157994337069
DTXSID2040363	0	0	0.9852438884544101	0.014756111545589874
DTXSID2042191	0	0	0.998409183998644	0.0015908160013560098
DTXSID2042436	1	0	0.34683215073836027	0.6531678492616397
DTXSID2047357	0	0	0.9998757932284551	0.00012420677154493002
DTXSID2048167	0	0	0.98848540503181	0.01151459496818997
DTXSID3020091	0	1	0.733136978985643	0.26686302101435694
DTXSID3020207	0	0	0.9858716402307478	0.014128359769252204
DTXSID3020257	0	1	0.8204635111417182	0.17953648885828175
DTXSID3020336	0	0	0.9965617442009232	0.003438255799076717
DTXSID3020964	0	0	0.9551722051664203	0.04482779483357966
DTXSID3020966	0	0	0.9992353881905828	0.000764611809417243
DTXSID3021277	0	0	0.9994786987371495	0.0005213012628505531
DTXSID3021483	0	0	0.9996850606177977	0.00031493938220231784
DTXSID3021518	0	0	0.9981019312747846	0.001898068725215366
DTXSID3021485	0	0	0.9977995128877828	0.0022004871122172543
DTXSID3022320	0	1	0.8227810748490234	0.17721892515097662
DTXSID3023897	0	0	0.9987953499104762	0.0012046500895237478
DTXSID3023899	0	0	0.9912580057518565	0.008741994248143469
DTXSID3024940	0	0	0.9751118999827911	0.024888100017208852
DTXSID3025178	0	0	0.8590190794944699	0.14098092050553016
DTXSID3025881	0	0	0.9689181491305663	0.031081850869433728
DTXSID3026647	0	0	0.9409819134203233	0.05901808657967663
DTXSID3027320	0	0	0.9811859954689263	0.018814004531073746
DTXSID3032337	0	1	0.9946647270976464	0.005335272902353561
DTXSID3034165	0	0	0.9994561140663203	0.0005438859336797345
DTXSID3038696	0	0	0.9951984078772389	0.004801592122761144
DTXSID3041247	0	1	0.9939249039350933	0.006075096064906724
DTXSID3041409	0	0	0.9994759228162052	0.0005240771837948126
DTXSID3041877	0	0	0.9988187577131264	0.0011812422868735944
DTXSID3041663	0	0	0.9744879292991359	0.025512070700864177
DTXSID3041661	0	0	0.9967823662894029	0.0032176337105971203
DTXSID3042130	0	0	0.9669474326894615	0.03305256731053849
DTXSID3042390	0	0	0.9985237439194666	0.0014762560805333285
DTXSID3042219	0	0	0.9991912912380975	0.0008087087619025826
DTXSID4020161	0	0	0.950094831093211	0.049905168906789005
DTXSID4020373	0	1	0.9675841922530842	0.03241580774691577
DTXSID4020375	0	1	0.9841363652631858	0.015863634736814174
DTXSID4020450	0	0	0.7489061197474727	0.2510938802525274
DTXSID4020537	0	0	0.9523129592998041	0.04768704070019592
DTXSID4020959	0	0	0.9968237958869547	0.003176204113045273
DTXSID4021395	0	0	0.9927604814459341	0.0072395185540658925
DTXSID4021975	0	0	0.6718876972168505	0.3281123027831495
DTXSID4022446	0	1	0.8975571176822708	0.10244288231772927
DTXSID4024066	0	0	0.9914400771701457	0.008559922829854294
DTXSID4024193	0	0	0.9799621210107783	0.02003787898922166
DTXSID4024195	0	0	0.9958391334650197	0.004160866534980251
DTXSID4024274	0	0	0.9997221965072177	0.00027780349278228673
DTXSID4024359	0	1	0.9465103883228713	0.053489611677128734
DTXSID4025662	0	0	0.9995282781460973	0.00047172185390262063
DTXSID4025791	0	0	0.9952130271397354	0.004786972860264589
DTXSID4026214	0	0	0.9964609145464952	0.003539085453504736
DTXSID4026684	0	0	0.9908150567568262	0.009184943243173791
DTXSID4027072	0	0	0.9890916119339638	0.01090838806603621
DTXSID4027236	0	0	0.9945549378502337	0.00544506214976624
DTXSID4027282	0	0	0.9981309812233143	0.0018690187766857115
DTXSID4027496	0	0	0.9982473340899535	0.0017526659100465572
DTXSID4029692	0	0	0.9953262983105178	0.004673701689482213
DTXSID4032372	0	0	0.9985121151594418	0.0014878848405581503
DTXSID4032613	0	0	0.99951083490575	0.0004891650942499852
DTXSID4032619	0	0	0.998330758816239	0.0016692411837609714
DTXSID4034150	0	0	0.9898832615321528	0.010116738467847268
DTXSID4034497	0	1	0.9934131543458397	0.006586845654160318
DTXSID4034653	0	0	0.9919808029227244	0.008019197077275613
DTXSID4040343	0	0	0.9996864553755481	0.00031354462445185293
DTXSID4041492	0	0	0.9963692890324974	0.003630710967502596
DTXSID4042121	0	0	0.9872026641423516	0.012797335857648402
DTXSID4047882	0	1	0.976033001266768	0.023966998733231992
DTXSID5020108	0	0	0.740489465410385	0.25951053458961504
DTXSID5020152	0	0	0.9978124813278243	0.002187518672175674
DTXSID5020154	0	1	0.8957165820972771	0.10428341790272291
DTXSID5020283	0	0	0.9617455761030188	0.03825442389698123
DTXSID5020443	0	0	0.9506367193549767	0.049363280645023225
DTXSID5020281	0	0	0.9485327251933883	0.05146727480661178
DTXSID5020528	0	0	0.9940834036492529	0.005916596350747115
DTXSID5021124	0	0	0.7414639354689505	0.25853606453104944
DTXSID5020944	0	0	0.9950047045129918	0.004995295487008124
DTXSID5021126	0	0	0.9874612031165266	0.012538796883473412
DTXSID5021332	0	0	0.9997430344011379	0.0002569655988621666
DTXSID5021386	0	0	0.9465103883228713	0.053489611677128734
DTXSID5021419	0	0	0.9993747732440137	0.0006252267559862772
DTXSID5021544	0	0	0.9465103883228713	0.053489611677128734
DTXSID5021831	0	0	0.9869257983502419	0.013074201649758161
DTXSID5022439	1	0	0.3134162455526739	0.6865837544473261
DTXSID5022489	0	1	0.9994341699053272	0.0005658300946727601
DTXSID5022510	1	1	0.1400094078601979	0.8599905921398021
DTXSID5023792	0	0	0.9869257983502419	0.013074201649758161
DTXSID5024057	0	0	0.9973918964850387	0.0026081035149612903
DTXSID5024394	0	0	0.9994786987371495	0.0005213012628505531
DTXSID5026251	0	0	0.9564012116827019	0.04359878831729816
DTXSID5027142	0	0	0.9981119428966303	0.001888057103369736
DTXSID5032498	0	0	0.7685355299518449	0.2314644700481551
DTXSID5032600	0	0	0.9985895572747107	0.001410442725289369
DTXSID5032654	0	0	0.9992736974942317	0.0007263025057683641
DTXSID5035616	0	0	0.9982409556081658	0.001759044391834129
DTXSID5034981	0	0	0.9982283390697863	0.0017716609302136923
DTXSID5038830	0	0	0.9991997594853422	0.0008002405146577199
DTXSID5040700	0	0	0.9575827452167296	0.04241725478327041
DTXSID5041512	0	0	0.9893253819751545	0.010674618024845497
DTXSID5041691	0	1	0.999926544458541	7.345554145902763e-05
DTXSID5047538	0	1	0.9960987566652798	0.0039012433347202164
DTXSID5047879	1	0	0.4342514801714352	0.5657485198285648
DTXSID5048182	0	0	0.9959035585954862	0.004096441404513766
DTXSID6020143	0	0	0.9994341699053272	0.0005658300946727601
DTXSID6020278	0	0	0.9867717647701852	0.013228235229814797
DTXSID6020430	0	1	0.9969218569889693	0.0030781430110306805
DTXSID6020939	0	0	0.9998671256839485	0.0001328743160514717
DTXSID6021030	0	0	0.946558744746344	0.05344125525365592
DTXSID6021828	0	0	0.9995282781460973	0.00047172185390262063
DTXSID6021824	0	0	0.9331443477271065	0.06685565227289347
DTXSID6021957	0	0	0.5226511393935493	0.47734886060645065
DTXSID6022056	0	0	0.9978100512935391	0.0021899487064609906
DTXSID6022345	0	1	0.967784278909665	0.03221572109033499
DTXSID6022472	0	0	0.9978811242992789	0.002118875700721121
DTXSID6023733	0	0	0.9923094602273359	0.0076905397726641485
DTXSID6024460	0	1	0.9541247037108282	0.04587529628917172
DTXSID6024048	0	0	0.9407314606597299	0.05926853934027007
DTXSID6024337	0	0	0.999846277283681	0.00015372271631900717
DTXSID6024466	0	0	0.9994578298386501	0.0005421701613499036
DTXSID6024834	0	0	0.9992599257993701	0.0007400742006299093
DTXSID6025014	0	0	0.9978100512935391	0.0021899487064609906
DTXSID6025226	0	0	0.9793258194474047	0.020674180552595334
DTXSID6026080	0	0	0.9977995128877828	0.0022004871122172543
DTXSID6027050	0	0	0.99882000217994	0.001179997820059912
DTXSID6027345	0	1	0.9713273411681155	0.028672658831884548
DTXSID6032514	0	0	0.9991098091390644	0.0008901908609355058
DTXSID6034265	0	0	0.9989567046098655	0.0010432953901345072
DTXSID6034928	0	0	0.9960234233864655	0.003976576613534461
DTXSID6034392	0	0	0.9995210675561534	0.0004789324438465483
DTXSID6041636	0	0	0.9940290751009951	0.005970924899004897
DTXSID6044430	0	0	0.99049523021699	0.009504769783010002
DTXSID6047448	0	0	0.9979831787339226	0.002016821266077339
DTXSID6048202	0	0	0.9877631985261012	0.012236801473898787
DTXSID6048206	0	0	0.9967359804156024	0.003264019584397539
DTXSID7020710	0	0	0.8204272759948625	0.17957272400513744
DTXSID7020766	0	0	0.9991745636084097	0.0008254363915903148
DTXSID7020970	0	0	0.9960366647433888	0.003963335256611214
DTXSID7020972	0	0	0.9971999748911439	0.0028000251088561023
DTXSID7021150	0	0	0.9997189702346759	0.0002810297653240266
DTXSID7021152	1	1	0.22897875640347398	0.771021243596526
DTXSID7021788	0	1	0.9953966383333666	0.004603361666633489
DTXSID7022043	0	0	0.9996299201673948	0.0003700798326051561
DTXSID7024035	0	0	0.9941052212394638	0.0058947787605362675
DTXSID7024081	0	0	0.9811106664319815	0.018889333568018495
DTXSID7024031	0	0	0.999690741564864	0.0003092584351359105
DTXSID7024299	0	0	0.9993087520480769	0.0006912479519230945
DTXSID7024320	0	0	0.9969218569889693	0.0030781430110306805
DTXSID7024827	0	0	0.9899146960103916	0.01008530398960841
DTXSID7024245	0	1	0.9946369332109153	0.005363066789084707
DTXSID7024821	0	0	0.9992878544626951	0.0007121455373048758
DTXSID7025003	0	0	0.9465103883228713	0.053489611677128734
DTXSID7025132	0	0	0.9714240622828754	0.02857593771712469
DTXSID7025895	0	1	0.9541247037108282	0.04587529628917172
DTXSID7026235	0	0	0.9900998712849437	0.009900128715056326
DTXSID7026368	0	0	0.9837891589869368	0.016210841013063255
DTXSID7026994	0	0	0.9955459378512157	0.004454062148784341
DTXSID7026811	0	0	0.9975666706745849	0.002433329325415037
DTXSID7027461	0	0	0.9738480054607607	0.026151994539239283
DTXSID7027540	0	0	0.998320229935395	0.0016797700646049869
DTXSID7029611	0	0	0.9960987566652798	0.0039012433347202164
DTXSID7030307	0	0	0.7297643972361794	0.2702356027638207
DTXSID7029879	0	0	0.9995604414053146	0.00043955859468531276
DTXSID7031248	0	0	0.9985136120733673	0.0014863879266327307
DTXSID7032004	0	0	0.9978615711528003	0.0021384288471996827
DTXSID7032345	0	0	0.9955835366546135	0.004416463345386451
DTXSID7032553	0	0	0.9931006257462828	0.006899374253717181
DTXSID7032424	0	0	0.9884909018214599	0.011509098178540053
DTXSID7032551	0	0	0.9913115492207587	0.008688450779241345
DTXSID7034549	0	0	0.9890894473541118	0.01091055264588821
DTXSID7034674	0	0	0.9934131543458397	0.006586845654160318
DTXSID7035010	0	0	0.9973049402311811	0.002695059768818896
DTXSID7037551	0	0	0.999859968594546	0.00014003140545404614
DTXSID7040362	0	0	0.9952500966527178	0.004749903347282153
DTXSID7041623	0	0	0.9967985000309659	0.0032014999690340375
DTXSID7041889	0	1	0.7286705268506632	0.2713294731493368
DTXSID7044390	0	0	0.9964433651992328	0.0035566348007671678
DTXSID7047304	0	0	0.9993716735488336	0.0006283264511663597
DTXSID8020123	0	0	0.8709235511085982	0.12907644889140185
DTXSID8020466	0	0	0.9996613644421238	0.0003386355578761439
DTXSID8020961	0	0	0.9506507441790112	0.049349255820988765
DTXSID8020969	0	0	0.9977464600205271	0.002253539979472836
DTXSID8021272	0	0	0.9991050800249629	0.0008949199750371342
DTXSID8021517	0	0	0.9981019312747846	0.001898068725215366
DTXSID8021800	0	0	0.9997843741918139	0.00021562580818608112
DTXSID8022325	1	1	0.018173350262130294	0.9818266497378697
DTXSID8022406	1	1	0.36830995390437493	0.6316900460956251
DTXSID8023632	0	0	0.9922788534852655	0.007721146514734576
DTXSID8024072	0	0	0.9990755517356149	0.0009244482643851229
DTXSID8024105	1	0	0.4976374478422452	0.5023625521577548
DTXSID8024157	0	1	0.9925279065533333	0.007472093446666617
DTXSID8024151	0	1	0.9974960244091796	0.0025039755908204046
DTXSID8024280	0	0	0.9908948430747314	0.009105156925268565
DTXSID8024315	0	0	0.9993368831235196	0.0006631168764803988
DTXSID8024238	0	0	0.9945385096692142	0.00546149033078577
DTXSID8024652	0	0	0.998811366285342	0.0011886337146580252
DTXSID8024814	0	0	0.9987679244279596	0.0012320755720403832
DTXSID8024999	0	0	0.9880778720875599	0.011922127912440081
DTXSID8026141	0	0	0.999921934695973	7.806530402699349e-05
DTXSID8027034	0	0	0.9994475028385685	0.0005524971614314989
DTXSID8029153	0	0	0.9744879292991359	0.025512070700864177
DTXSID8029157	0	0	0.9908150567568262	0.009184943243173791
DTXSID8032386	0	0	0.9914397022573826	0.008560297742617407
DTXSID8032548	0	0	0.9982822893374134	0.001717710662586584
DTXSID8033562	0	0	0.998412620733043	0.0015873792669569438
DTXSID8034401	0	1	0.9979637592076638	0.0020362407923361844
DTXSID8034956	0	0	0.9927828548055463	0.007217145194453667
DTXSID8034877	0	0	0.9880226469767132	0.011977353023286811
DTXSID8037752	0	0	0.9885660264680035	0.011433973531996471
DTXSID8040694	0	0	0.9966205152179436	0.0033794847820564017
DTXSID8042052	0	0	0.9675124562216063	0.03248754377839372
DTXSID8042189	0	0	0.9998246394733127	0.0001753605266872848
DTXSID8042422	0	0	0.9993264047696049	0.000673595230395134
DTXSID8042507	0	0	0.9948156100837806	0.005184389916219408
DTXSID8042426	0	0	0.9995881923838058	0.00041180761619419775
DTXSID8044593	0	0	0.9969191954513	0.0030808045486999357
DTXSID8047185	0	0	0.9939338419136886	0.006066158086311374
DTXSID9020295	0	0	0.7297643972361794	0.2702356027638207
DTXSID9020293	0	0	0.9989833155321614	0.00101668446783868
DTXSID9020299	0	0	0.7970355452620187	0.20296445473798133
DTXSID9020374	0	1	0.7176263435340666	0.2823736564659333
DTXSID9020372	0	1	0.9443025896067009	0.05569741039329911
DTXSID9021217	0	0	0.9829211714455168	0.017078828554483134
DTXSID9021348	0	0	0.933022895275885	0.06697710472411497
DTXSID9022526	1	1	0.0315021668945723	0.9684978331054277
DTXSID9023881	0	0	0.9809612292988743	0.019038770701125675
DTXSID9024194	0	0	0.9513703168883354	0.04862968311166464
DTXSID9024065	0	0	0.9711736729817814	0.028826327018218623
DTXSID9024699	0	0	0.9264096511039546	0.07359034889604546
DTXSID9024986	0	0	0.9873239537322588	0.012676046267741178
DTXSID9026342	0	1	0.9995917643591727	0.0004082356408272382
DTXSID9029221	0	0	0.9997998599192861	0.00020014008071389235
DTXSID9032113	0	0	0.9970026883368189	0.00299731166318108
DTXSID9032531	0	0	0.9583610047087107	0.04163899529128934
DTXSID9032533	0	1	0.9927648360316191	0.007235163968380816
DTXSID9034282	0	0	0.8504277550099071	0.14957224499009292
DTXSID9034490	0	0	0.8891186421481786	0.11088135785182136
DTXSID9037749	0	1	0.9968425496258564	0.003157450374143665
DTXSID9040001	0	0	0.9986263597751152	0.0013736402248848254
DTXSID9041491	0	0	0.9978124813278243	0.002187518672175674
DTXSID9043938	0	0	0.9387586374083426	0.061241362591657314
DTXSID9044538	0	0	0.9919035838777618	0.008096416122238268
DTXSID9047259	0	0	0.997735196323092	0.0022648036769079795
DTXSID9047257	0	1	0.9828265498860213	0.017173450113978788
DTXSID9047338	0	0	0.9841946722718775	0.015805327728122445
DTXSID9047590	0	0	0.998579689733908	0.0014203102660919808
DTXSID9048192	0	0	0.9984566686802258	0.0015433313197742746
DTXSID9048194	0	0	0.9261095263192106	0.07389047368078937
