compound	predicted	actual	p(0)	p(1)
DTXSID2023430	0	0	0.999999	1.0224067e-06
DTXSID2024242	0	0	0.9183954	0.08160462
DTXSID2025133	0	0	0.9902654	0.009734587
DTXSID2025135	0	0	0.9681732	0.031826787
DTXSID2027204	0	0	0.9743288	0.025671195
DTXSID2027593	0	0	0.94420344	0.05579657
DTXSID2029167	0	0	0.9547784	0.045221645
DTXSID2029874	0	0	0.88819253	0.11180747
DTXSID2032348	0	0	0.74793005	0.25206995
DTXSID2032390	0	1	0.8809595	0.11904049
DTXSID2032500	0	0	0.9427603	0.057239704
DTXSID2034465	0	0	0.9997364	0.00026357058
DTXSID2034700	0	0	0.94860727	0.051392738
DTXSID2038788	0	0	0.95403826	0.045961734
DTXSID2040361	0	0	0.9735638	0.026436185
DTXSID2040363	0	0	0.91121143	0.08878858
DTXSID2042191	0	0	0.9826883	0.017311709
DTXSID2042436	0	0	0.66226214	0.33773786
DTXSID2047357	0	0	0.93110275	0.06889724
DTXSID2048167	0	0	0.9633646	0.03663542
DTXSID3020091	0	1	0.9320699	0.06793008
DTXSID3020207	0	0	0.9102845	0.089715496
DTXSID3020257	0	1	0.6201477	0.3798523
DTXSID3020336	0	0	0.93462944	0.065370575
DTXSID3020964	0	0	0.9895175	0.010482501
DTXSID3020966	0	0	0.9960226	0.0039773914
DTXSID3021277	0	0	0.9537766	0.046223406
DTXSID3021483	0	0	0.9197253	0.08027468
DTXSID3021518	0	0	0.9464929	0.053507075
DTXSID3021485	0	0	0.90074915	0.09925086
DTXSID3022320	0	1	0.60604024	0.3939598
DTXSID3023897	0	0	0.9537874	0.04621262
DTXSID3023899	0	0	0.9926636	0.0073363543
DTXSID3024940	0	0	0.970694	0.029305978
DTXSID3025178	0	0	0.92642236	0.07357764
DTXSID3025881	0	0	0.96663904	0.03336094
DTXSID3026647	0	0	0.6962613	0.3037387
DTXSID3027320	0	0	0.9950948	0.00490525
DTXSID3032337	0	1	0.975989	0.024011033
DTXSID3034165	0	0	0.9621837	0.03781627
DTXSID3038696	0	0	0.82715565	0.17284437
DTXSID3041247	0	1	0.61166096	0.38833904
DTXSID3041409	0	0	0.95536774	0.044632252
DTXSID3041877	0	0	0.765991	0.23400904
DTXSID3041663	0	0	0.79675466	0.20324536
DTXSID3041661	0	0	0.64178306	0.35821694
DTXSID3042130	0	0	0.97086966	0.029130312
DTXSID3042390	0	0	0.9618828	0.038117196
DTXSID3042219	0	0	0.91701365	0.08298634
DTXSID4020161	0	0	0.80917406	0.19082591
DTXSID4020373	0	1	0.8634094	0.13659063
DTXSID4020375	0	1	0.8518181	0.14818189
DTXSID4020450	0	0	0.80691963	0.19308037
DTXSID4020537	0	0	0.8546078	0.14539221
DTXSID4020959	0	0	0.9920056	0.007994386
DTXSID4021395	0	0	0.99366766	0.006332311
DTXSID4021975	0	0	0.81863487	0.18136516
DTXSID4022446	0	1	0.5167444	0.48325565
DTXSID4024066	0	0	0.98911196	0.010888068
DTXSID4024193	0	0	0.7525764	0.24742359
DTXSID4024195	0	0	0.92086446	0.079135545
DTXSID4024274	0	0	0.9444403	0.055559706
DTXSID4024359	0	1	0.73141265	0.26858732
DTXSID4025662	0	0	0.78682524	0.21317478
DTXSID4025791	0	0	0.9478602	0.052139793
DTXSID4026214	0	0	0.8684976	0.13150238
DTXSID4026684	0	0	0.733171	0.26682904
DTXSID4027072	0	0	0.8105237	0.18947631
DTXSID4027236	0	0	0.97303486	0.026965113
DTXSID4027282	0	0	0.93298274	0.06701727
DTXSID4027496	0	0	0.9746475	0.025352506
DTXSID4029692	0	0	0.9795236	0.020476395
DTXSID4032372	0	0	0.95445037	0.04554963
DTXSID4032613	0	0	0.8801209	0.1198791
DTXSID4032619	0	0	0.8668604	0.13313958
DTXSID4034150	0	0	0.7845204	0.21547963
DTXSID4034497	0	1	0.933805	0.066195026
DTXSID4034653	0	0	0.935783	0.064216964
DTXSID4040343	0	0	0.9486871	0.051312935
DTXSID4041492	0	0	0.80740196	0.19259806
DTXSID4042121	0	0	0.8769663	0.12303372
DTXSID4047882	1	1	0.4963355	0.5036645
DTXSID5020108	0	0	0.8891521	0.11084788
DTXSID5020152	0	0	0.9721427	0.027857319
DTXSID5020154	0	1	0.6222395	0.37776053
DTXSID5020283	0	0	0.9592757	0.040724307
DTXSID5020443	0	0	0.94584084	0.054159146
DTXSID5020281	0	0	0.998877	0.0011230401
DTXSID5020528	0	0	0.9779972	0.022002822
DTXSID5021124	0	0	0.5420548	0.45794526
DTXSID5020944	0	0	0.99925745	0.0007425482
DTXSID5021126	0	0	0.81632936	0.18367063
DTXSID5021332	0	0	0.99708426	0.0029157416
DTXSID5021386	0	0	0.84417695	0.15582304
DTXSID5021419	0	0	0.92857265	0.07142736
DTXSID5021544	0	0	0.75434476	0.24565522
DTXSID5021831	0	0	0.98384213	0.016157884
DTXSID5022439	1	0	0.49374563	0.5062544
DTXSID5022489	0	1	0.8208313	0.17916872
DTXSID5022510	0	1	0.7294207	0.27057928
DTXSID5023792	0	0	0.9991159	0.0008841092
DTXSID5024057	0	0	0.9385785	0.06142154
DTXSID5024394	0	0	0.8721249	0.1278751
DTXSID5026251	0	0	0.79056704	0.20943299
DTXSID5027142	0	0	0.9468126	0.05318734
DTXSID5032498	0	0	0.7140157	0.2859843
DTXSID5032600	0	0	0.83823997	0.16176005
DTXSID5032654	0	0	0.9832395	0.0167605
DTXSID5035616	0	0	0.9564183	0.043581735
DTXSID5034981	0	0	0.9901325	0.009867493
DTXSID5038830	0	0	0.82844234	0.17155766
DTXSID5040700	0	0	0.96470153	0.03529849
DTXSID5041512	0	0	0.9607568	0.039243247
DTXSID5041691	0	1	0.8608587	0.13914135
DTXSID5047538	0	1	0.72904456	0.27095544
DTXSID5047879	0	0	0.5555332	0.44446683
DTXSID5048182	0	0	0.73802865	0.26197132
DTXSID6020143	0	0	0.9337551	0.066244885
DTXSID6020278	0	0	0.99100584	0.008994162
DTXSID6020430	0	1	0.9497457	0.050254267
DTXSID6020939	0	0	0.99619377	0.0038062346
DTXSID6021030	0	0	0.9295376	0.07046239
DTXSID6021828	0	0	0.9040859	0.0959141
DTXSID6021824	0	0	0.57904875	0.42095122
DTXSID6021957	0	0	0.5478165	0.45218349
DTXSID6022056	0	0	0.9689399	0.031060087
DTXSID6022345	0	1	0.8052274	0.19477263
DTXSID6022472	0	0	0.8515914	0.14840859
DTXSID6023733	0	0	0.8432114	0.15678862
DTXSID6024460	0	1	0.6432574	0.35674265
DTXSID6024048	0	0	0.8599682	0.1400318
DTXSID6024337	0	0	0.9253689	0.07463112
DTXSID6024466	0	0	0.9143691	0.085630916
DTXSID6024834	0	0	0.93294644	0.06705357
DTXSID6025014	0	0	0.9374865	0.06251346
DTXSID6025226	0	0	0.92632806	0.073671944
DTXSID6026080	0	0	0.94324654	0.056753445
DTXSID6027050	0	0	0.96192497	0.038075056
DTXSID6027345	0	1	0.8254623	0.1745377
DTXSID6032514	0	0	0.948538	0.05146202
DTXSID6034265	0	0	0.9740776	0.025922429
DTXSID6034928	0	0	0.9341448	0.06585523
DTXSID6034392	0	0	0.755255	0.24474505
DTXSID6041636	0	0	0.7512997	0.24870032
DTXSID6044430	0	0	0.65811336	0.3418866
DTXSID6047448	0	0	0.9250616	0.07493843
DTXSID6048202	0	0	0.8425536	0.15744635
DTXSID6048206	0	0	0.8348331	0.1651669
DTXSID7020710	0	0	0.8260727	0.17392728
DTXSID7020766	0	0	0.9236383	0.0763617
DTXSID7020970	0	0	0.9641168	0.03588321
DTXSID7020972	0	0	0.9970241	0.002975866
DTXSID7021150	0	0	0.99030167	0.009698323
DTXSID7021152	1	1	0.49301845	0.50698155
DTXSID7021788	0	1	0.81724906	0.18275097
DTXSID7022043	0	0	0.9742533	0.025746733
DTXSID7024035	0	0	0.8170251	0.18297489
DTXSID7024081	0	0	0.8284154	0.17158458
DTXSID7024031	0	0	0.93725663	0.06274336
DTXSID7024299	0	0	0.9697683	0.0302317
DTXSID7024320	0	0	0.9328453	0.06715473
DTXSID7024827	0	0	0.87340015	0.12659986
DTXSID7024245	0	1	0.97051686	0.029483147
DTXSID7024821	0	0	0.95017385	0.049826138
DTXSID7025003	0	0	0.7714561	0.22854388
DTXSID7025132	0	0	0.9434192	0.05658076
DTXSID7025895	0	1	0.6611483	0.33885166
DTXSID7026235	0	0	0.9085199	0.091480084
DTXSID7026368	0	0	0.7860699	0.21393006
DTXSID7026994	0	0	0.75276464	0.24723534
DTXSID7026811	0	0	0.9864046	0.013595393
DTXSID7027461	0	0	0.9994249	0.0005751106
DTXSID7027540	0	0	0.9407418	0.05925824
DTXSID7029611	0	0	0.9476368	0.052363217
DTXSID7030307	0	0	0.968434	0.031566
DTXSID7029879	0	0	0.9647838	0.03521623
DTXSID7031248	0	0	0.96073693	0.039263044
DTXSID7032004	0	0	0.8918114	0.10818861
DTXSID7032345	0	0	0.99863946	0.0013605483
DTXSID7032553	0	0	0.98894733	0.011052661
DTXSID7032424	0	0	0.9177294	0.0822706
DTXSID7032551	0	0	0.9954851	0.0045148735
DTXSID7034549	0	0	0.9988122	0.0011877997
DTXSID7034674	0	0	0.91441315	0.08558685
DTXSID7035010	0	0	0.74498606	0.25501394
DTXSID7037551	0	0	0.96238315	0.037616875
DTXSID7040362	0	0	0.9203487	0.07965128
DTXSID7041623	0	0	0.9251898	0.074810214
DTXSID7041889	0	1	0.7997948	0.2002052
DTXSID7044390	0	0	0.99575984	0.0042401734
DTXSID7047304	0	0	0.9754431	0.024556879
DTXSID8020123	0	0	0.76023734	0.2397627
DTXSID8020466	0	0	0.9707941	0.029205931
DTXSID8020961	0	0	0.99703354	0.002966468
DTXSID8020969	0	0	0.9584826	0.041517377
DTXSID8021272	0	0	0.9160321	0.0839679
DTXSID8021517	0	0	0.9495018	0.05049821
DTXSID8021800	0	0	0.94622916	0.053770863
DTXSID8022325	1	1	0.4964047	0.5035953
DTXSID8022406	1	1	0.4936691	0.5063309
DTXSID8023632	0	0	0.83495116	0.16504887
DTXSID8024072	0	0	0.81953007	0.18046992
DTXSID8024105	0	0	0.64169693	0.3583031
DTXSID8024157	0	1	0.9843415	0.015658481
DTXSID8024151	0	1	0.96927154	0.030728467
DTXSID8024280	0	0	0.98130524	0.018694762
DTXSID8024315	0	0	0.94506353	0.05493646
DTXSID8024238	0	0	0.99323946	0.0067605395
DTXSID8024652	0	0	0.9863085	0.013691498
DTXSID8024814	0	0	0.99055064	0.009449358
DTXSID8024999	0	0	0.99372184	0.0062781856
DTXSID8026141	0	0	0.95587295	0.044127043
DTXSID8027034	0	0	0.9979631	0.0020369077
DTXSID8029153	0	0	0.65752673	0.34247324
DTXSID8029157	0	0	0.74706274	0.25293726
DTXSID8032386	0	0	0.99353117	0.006468854
DTXSID8032548	0	0	0.90240437	0.09759561
DTXSID8033562	0	0	0.8927859	0.10721408
DTXSID8034401	0	1	0.9955411	0.004458879
DTXSID8034956	0	0	0.98539925	0.014600734
DTXSID8034877	0	0	0.95513076	0.044869233
DTXSID8037752	0	0	0.64019287	0.35980713
DTXSID8040694	0	0	0.6965914	0.30340862
DTXSID8042052	0	0	0.9832082	0.016791848
DTXSID8042189	0	0	0.95925516	0.040744834
DTXSID8042422	0	0	0.90052664	0.09947337
DTXSID8042507	0	0	0.9570712	0.042928785
DTXSID8042426	0	0	0.9527247	0.04727533
DTXSID8044593	0	0	0.81568295	0.18431707
DTXSID8047185	0	0	0.71275926	0.2872407
DTXSID9020295	0	0	0.92754215	0.072457835
DTXSID9020293	0	0	0.9397856	0.06021443
DTXSID9020299	0	0	0.8154536	0.1845464
DTXSID9020374	0	1	0.847931	0.15206899
DTXSID9020372	0	1	0.8116821	0.18831788
DTXSID9021217	0	0	0.923216	0.076784
DTXSID9021348	0	0	0.9938972	0.006102824
DTXSID9022526	1	1	0.4980886	0.5019114
DTXSID9023881	0	0	0.9872643	0.012735748
DTXSID9024194	0	0	0.96834797	0.031652037
DTXSID9024065	0	0	0.993623	0.006376981
DTXSID9024699	0	0	0.87387514	0.12612487
DTXSID9024986	0	0	0.87030625	0.12969376
DTXSID9026342	0	1	0.9264617	0.07353829
DTXSID9029221	0	0	0.9632833	0.036716692
DTXSID9032113	0	0	0.90947384	0.09052618
DTXSID9032531	0	0	0.98591256	0.014087409
DTXSID9032533	0	1	0.8713261	0.12867394
DTXSID9034282	0	0	0.9532482	0.046751812
DTXSID9034490	0	0	0.9584741	0.041525897
DTXSID9037749	0	1	0.6502775	0.34972247
DTXSID9040001	0	0	0.90656996	0.093430065
DTXSID9041491	0	0	0.8874583	0.1125417
DTXSID9043938	0	0	0.7132926	0.2867074
DTXSID9044538	0	0	0.953921	0.046078987
DTXSID9047259	0	0	0.92664045	0.07335955
DTXSID9047257	0	1	0.91343564	0.086564384
DTXSID9047338	0	0	0.80059844	0.19940157
DTXSID9047590	0	0	0.6463703	0.3536297
DTXSID9048192	0	0	0.88857883	0.11142119
DTXSID9048194	0	0	0.66208947	0.33791056
