compound	predicted	actual	p(0)	p(1)
DTXSID5022489	0	1	0.9844050407409668	0.015594958327710629
DTXSID5022510	0	1	0.9695194363594055	0.03048054873943329
DTXSID5023792	0	0	0.97509765625	0.02490234375
DTXSID5024057	0	0	0.9892578125	0.0107421875
DTXSID5024394	0	0	0.9859225749969482	0.014077414758503437
DTXSID5026251	0	0	0.9914529919624329	0.008547008968889713
DTXSID5027142	0	0	0.9826852083206177	0.017314761877059937
DTXSID5032498	0	0	0.9843299388885498	0.015670059248805046
DTXSID5032600	0	0	0.9493635892868042	0.05063638836145401
DTXSID5032654	0	0	0.9670034646987915	0.03299655020236969
DTXSID5035616	0	0	0.971575915813446	0.028424087911844254
DTXSID5034981	0	0	0.9316974878311157	0.06830251216888428
DTXSID5038830	0	0	0.9169362187385559	0.08306378126144409
DTXSID5040700	0	0	0.9814153909683228	0.018584638833999634
DTXSID5041512	0	0	0.9672556519508362	0.03274436295032501
DTXSID5041691	0	1	0.978839635848999	0.021160388365387917
DTXSID5047538	0	1	0.6624358892440796	0.337564080953598
DTXSID5047879	0	0	0.89794921875	0.10205078125
DTXSID5048182	0	0	0.9418658018112183	0.05813421308994293
DTXSID6020143	0	0	0.952090322971344	0.04790967330336571
DTXSID6020278	0	0	0.9785903096199036	0.021409714594483376
DTXSID6020430	0	1	0.9666199088096619	0.033380117267370224
DTXSID6020939	0	0	0.9774048328399658	0.02259516343474388
DTXSID6021030	0	0	0.9790636897087097	0.020936336368322372
DTXSID6021828	0	0	0.9563094973564148	0.043690506368875504
DTXSID6021824	0	0	0.9279609322547913	0.07203907519578934
DTXSID6021957	0	0	0.921442985534668	0.07855704426765442
DTXSID6022056	0	0	0.9491897821426392	0.05081021785736084
DTXSID6022345	0	1	0.8713693022727966	0.12863071262836456
DTXSID6022472	0	0	0.51416015625	0.48583984375
DTXSID6023733	0	0	0.8996337056159973	0.10036630183458328
DTXSID6024460	0	1	0.7776421904563904	0.2223578244447708
DTXSID6024048	0	0	0.9517763257026672	0.04822365939617157
DTXSID6024337	0	0	0.971561074256897	0.028438910841941833
DTXSID6024466	0	0	0.9664265513420105	0.03357343375682831
DTXSID6024834	0	0	0.9883264899253845	0.01167350821197033
DTXSID6025014	0	0	0.952840268611908	0.04715973138809204
DTXSID6025226	0	0	0.9445376992225647	0.05546228587627411
DTXSID6026080	0	0	0.952032208442688	0.04796777665615082
DTXSID6027050	0	0	0.9833084344863892	0.01669158786535263
DTXSID6027345	0	1	0.8885091543197632	0.11149081587791443
DTXSID6032514	0	0	0.970629096031189	0.029370928183197975
DTXSID6034265	0	0	0.9118867516517639	0.08811325579881668
DTXSID6034928	0	0	0.9743440747261047	0.025655897334218025
DTXSID6034392	0	0	0.9607322812080383	0.039267733693122864
DTXSID6041636	0	0	0.9076594114303589	0.09234055876731873
DTXSID6044430	0	0	0.9318112134933472	0.06818875670433044
DTXSID6047448	0	0	0.9783961772918701	0.02160380780696869
DTXSID6048202	0	0	0.9342530965805054	0.06574690341949463
DTXSID6048206	0	0	0.9013121724128723	0.09868782758712769
DTXSID7020710	0	0	0.9638671875	0.0361328125
DTXSID7020766	0	0	0.91552734375	0.08447265625
DTXSID7020970	0	0	0.979756236076355	0.020243778824806213
DTXSID7020972	0	0	0.9813255071640015	0.01867447793483734
DTXSID7021150	0	0	0.9816250801086426	0.01837494596838951
DTXSID7021152	1	1	0.458984375	0.541015625
DTXSID7021788	0	1	0.9694601893424988	0.030539827421307564
DTXSID7022043	0	0	0.9776285886764526	0.022371433675289154
DTXSID7024035	0	0	0.9715018272399902	0.028498200699687004
DTXSID7024081	0	0	0.9769464135169983	0.023053567856550217
DTXSID7024031	0	0	0.9881531000137329	0.011846913024783134
DTXSID7024299	0	0	0.9623436331748962	0.03765639290213585
DTXSID7024320	0	0	0.9614551067352295	0.038544878363609314
DTXSID7024827	0	0	0.9704221487045288	0.02957785129547119
DTXSID7024245	0	1	0.9794622659683228	0.02053770422935486
DTXSID7024821	0	0	0.9618553519248962	0.03814464434981346
DTXSID7025003	0	0	0.9217624664306641	0.07823751866817474
DTXSID7025132	0	0	0.9765923023223877	0.023407697677612305
DTXSID7025895	0	1	0.9424115419387817	0.057588428258895874
DTXSID7026235	0	0	0.9779527187347412	0.022047268226742744
DTXSID7026368	0	0	0.9452548027038574	0.05474519357085228
DTXSID7026994	0	0	0.5940932035446167	0.4059067666530609
DTXSID7026811	0	0	0.9834885001182556	0.016511522233486176
DTXSID7027461	0	0	0.9875307083129883	0.012469284236431122
DTXSID7027540	0	0	0.98952716588974	0.010472841560840607
DTXSID7029611	0	0	0.6261293888092041	0.3738705813884735
DTXSID7030307	0	0	0.9634671211242676	0.03653288632631302
DTXSID7029879	0	0	0.9705550074577332	0.029444970190525055
DTXSID7031248	0	0	0.9458296298980713	0.05417035520076752
DTXSID7032004	0	0	0.9873574376106262	0.012642581947147846
DTXSID7032345	0	0	0.9661022424697876	0.03389778733253479
DTXSID7032553	0	0	0.9727007746696472	0.027299223467707634
DTXSID7032424	0	0	0.9846829771995544	0.015317020006477833
DTXSID7032551	0	0	0.969785749912262	0.03021424636244774
DTXSID7034549	0	0	0.9850060939788818	0.014993933960795403
DTXSID7034674	0	0	0.9657613635063171	0.03423863276839256
DTXSID7035010	0	0	0.965449869632721	0.03455011546611786
DTXSID7037551	0	0	0.94921875	0.05078125
DTXSID7040362	0	0	0.9727304577827454	0.02726953662931919
DTXSID7041623	0	0	0.9563678503036499	0.0436321459710598
DTXSID7041889	0	1	0.8836811780929565	0.11631880700588226
DTXSID7044390	0	0	0.9937736392021179	0.006226345896720886
DTXSID7047304	0	0	0.9808821678161621	0.019117804244160652
DTXSID8020123	0	0	0.7567435503005981	0.24325643479824066
DTXSID8020466	0	0	0.9887016415596008	0.011298357509076595
DTXSID8020961	0	0	0.9849158525466919	0.015084118582308292
DTXSID8020969	0	0	0.9838716983795166	0.0161282941699028
DTXSID8021272	0	0	0.965155303478241	0.034844692796468735
DTXSID8021517	0	0	0.9632906913757324	0.03670928627252579
DTXSID8021800	0	0	0.92529296875	0.07470703125
DTXSID8022325	1	1	0.07433176040649414	0.9256682395935059
DTXSID8022406	1	1	0.2810744643211365	0.7189255356788635
DTXSID8023632	0	0	0.982421875	0.017578125
DTXSID8024072	0	0	0.9856593608856201	0.014340636320412159
DTXSID8024105	0	0	0.8951287865638733	0.10487119853496552
DTXSID8024157	0	1	0.9866056442260742	0.013394355773925781
DTXSID8024151	0	1	0.97119140625	0.02880859375
DTXSID8024280	0	0	0.9836085438728333	0.016391441226005554
DTXSID8024315	0	0	0.9562589526176453	0.04374103248119354
DTXSID8024238	0	0	0.9887016415596008	0.011298357509076595
DTXSID8024652	0	0	0.986155092716217	0.013844921253621578
DTXSID8024814	0	0	0.9229078888893127	0.07709211111068726
DTXSID8024999	0	0	0.9841119647026062	0.0158880352973938
DTXSID8026141	0	0	0.9607322812080383	0.039267733693122864
DTXSID8027034	0	0	0.9874930381774902	0.01250696275383234
DTXSID8029153	0	0	0.63330078125	0.36669921875
DTXSID8029157	0	0	0.9611428380012512	0.03885717689990997
DTXSID8032386	0	0	0.9722569584846497	0.02774301916360855
DTXSID8032548	0	0	0.9466906785964966	0.053309328854084015
DTXSID8033562	0	0	0.9876497983932495	0.012350199744105339
DTXSID8034401	0	1	0.9829701781272888	0.01702984794974327
DTXSID8034956	0	0	0.9606544375419617	0.03934556245803833
DTXSID8034877	0	0	0.9659677147865295	0.034032292664051056
DTXSID8037752	0	0	0.9014222025871277	0.09857779741287231
DTXSID8040694	0	0	0.5960458517074585	0.4039541184902191
DTXSID8042052	0	0	0.9365234375	0.0634765625
DTXSID8042189	0	0	0.9878155589103699	0.01218442153185606
DTXSID8042422	0	0	0.9821820855140686	0.017817916348576546
DTXSID8042507	0	0	0.9646965265274048	0.035303451120853424
DTXSID8042426	0	0	0.9879587888717651	0.012041205540299416
DTXSID8044593	0	0	0.9856668710708618	0.014333116821944714
DTXSID8047185	0	0	0.75634765625	0.24365234375
DTXSID9020295	0	0	0.9407744407653809	0.05922558158636093
DTXSID9020293	0	0	0.9318681359291077	0.06813187152147293
DTXSID9020299	0	0	0.9911580085754395	0.00884199608117342
DTXSID9020374	0	1	0.83837890625	0.16162109375
DTXSID9020372	0	1	0.8880209922790527	0.11197900772094727
DTXSID9021217	0	0	0.9651258587837219	0.034874141216278076
DTXSID9021348	0	0	0.9843825101852417	0.0156174898147583
DTXSID9022526	1	1	0.10883229970932007	0.8911677002906799
DTXSID9023881	0	0	0.9854418039321899	0.014558217488229275
DTXSID9024194	0	0	0.9897763133049011	0.010223700664937496
DTXSID9024065	0	0	0.9657319188117981	0.034268103539943695
DTXSID9024699	0	0	0.9533286690711975	0.046671345829963684
DTXSID9024986	0	0	0.9524332284927368	0.047566741704940796
DTXSID9026342	0	1	0.9507126212120056	0.04928739368915558
DTXSID9029221	0	0	0.9433881640434265	0.056611835956573486
DTXSID9032113	0	0	0.9758359789848328	0.024164022877812386
DTXSID9032531	0	0	0.9493056535720825	0.050694338977336884
DTXSID9032533	0	1	0.9816849827766418	0.018315019086003304
DTXSID9034282	0	0	0.9808672070503235	0.019132770597934723
DTXSID9034490	0	0	0.9583206176757812	0.04167937859892845
DTXSID9037749	0	1	0.932503342628479	0.0674966424703598
DTXSID9040001	0	0	0.9296875	0.0703125
DTXSID9041491	0	0	0.9859752655029297	0.014024753123521805
DTXSID9043938	0	0	0.6298828125	0.3701171875
DTXSID9044538	0	0	0.8646405339241028	0.13535945117473602
DTXSID9047259	0	0	0.9856969714164734	0.014303041622042656
DTXSID9047257	0	1	0.9870197176933289	0.012980273924767971
DTXSID9047338	0	0	0.86474609375	0.13525390625
DTXSID9047590	0	0	0.74365234375	0.25634765625
DTXSID9048192	0	0	0.8580148816108704	0.14198510348796844
DTXSID9048194	0	0	0.9282792806625366	0.07172068953514099
