compound	predicted	actual	p(0)	p(1)
DTXSID3020207	0	0	0.7611792006867557	0.23882079931324424
DTXSID3020257	0	1	0.9057401442284564	0.0942598557715436
DTXSID3020336	0	0	0.6941017425557575	0.3058982574442425
DTXSID3020964	0	0	0.9347624270506201	0.06523757294937998
DTXSID3020966	0	0	0.9450506872108263	0.05494931278917369
DTXSID3021277	0	0	0.7175966756946653	0.28240332430533466
DTXSID3021483	0	0	0.8832400443222883	0.11675995567771166
DTXSID3021518	0	0	0.9594646966013759	0.04053530339862411
DTXSID3021485	0	0	0.9152272761539489	0.0847727238460511
DTXSID3022320	0	1	0.9202687093856198	0.07973129061438027
DTXSID3023897	0	0	0.9105728266302471	0.08942717336975288
DTXSID3023899	0	0	0.9552424980296834	0.044757501970316624
DTXSID3024940	0	0	0.8059851028013875	0.19401489719861253
DTXSID3025178	0	0	0.8914302444876883	0.10856975551231168
DTXSID3025881	0	0	0.9625921220107683	0.03740787798923169
DTXSID3026647	1	0	0.25778857669036703	0.742211423309633
DTXSID3027320	0	0	0.9849373869134347	0.015062613086565351
DTXSID3032337	0	1	0.6821547917583975	0.31784520824160245
DTXSID3034165	1	0	0.2673748754208237	0.7326251245791763
DTXSID3038696	0	0	0.8957139099887144	0.10428609001128558
DTXSID3041247	0	1	0.9371777587437015	0.06282224125629858
DTXSID3041409	0	0	0.8452867583111581	0.15471324168884187
DTXSID3041877	0	0	0.5762994022185639	0.4237005977814361
DTXSID3041663	1	0	0.26055595223550776	0.7394440477644922
DTXSID3041661	0	0	0.831163180304182	0.16883681969581796
DTXSID3042130	0	0	0.7374381177307099	0.2625618822692901
DTXSID3042390	0	0	0.9152744268654012	0.08472557313459878
DTXSID3042219	0	0	0.8436590818592458	0.15634091814075424
DTXSID4020161	0	0	0.9329169592659632	0.06708304073403681
DTXSID4020373	0	1	0.9112628051194323	0.0887371948805677
DTXSID4020375	0	1	0.5651272041169262	0.4348727958830738
DTXSID4020450	0	0	0.7677257086658575	0.2322742913341424
DTXSID4020537	0	0	0.8386930155696051	0.16130698443039493
DTXSID4020959	0	0	0.9414459091071263	0.05855409089287365
DTXSID4021395	0	0	0.9715846427049493	0.028415357295050736
DTXSID4021975	0	0	0.8864589166198187	0.11354108338018132
DTXSID4022446	0	1	0.9729784648859903	0.027021535114009686
DTXSID4024066	0	0	0.9657065316050418	0.03429346839495818
DTXSID4024193	0	0	0.9866241247262789	0.01337587527372105
DTXSID4024195	0	0	0.9912792823185906	0.008720717681409374
DTXSID4024274	0	0	0.9860923309059342	0.013907669094065848
DTXSID4024359	0	1	0.708707434275019	0.2912925657249809
DTXSID4025662	0	0	0.8523929372055734	0.1476070627944266
DTXSID4025791	1	0	0.3188179079272426	0.6811820920727574
DTXSID4026214	0	0	0.9922268453900216	0.007773154609978451
DTXSID4026684	0	0	0.7606984436138294	0.23930155638617054
DTXSID4027072	0	0	0.9562228260277343	0.04377717397226562
DTXSID4027236	0	0	0.8313972753939769	0.1686027246060231
DTXSID4027282	0	0	0.7000842449756909	0.2999157550243091
DTXSID4027496	0	0	0.8448578221109475	0.15514217788905255
DTXSID4029692	0	0	0.8468807734294677	0.15311922657053229
DTXSID4032372	0	0	0.7983724152907361	0.20162758470926387
DTXSID4032613	1	0	0.2173180311586218	0.7826819688413782
DTXSID4032619	0	0	0.936128902802674	0.063871097197326
DTXSID4034150	0	0	0.894702970366835	0.105297029633165
DTXSID4034497	1	1	0.12329424291737667	0.8767057570826233
DTXSID4034653	0	0	0.8793280914867603	0.12067190851323975
DTXSID4040343	0	0	0.7975476255163183	0.2024523744836817
DTXSID4041492	0	0	0.8037185990007288	0.19628140099927113
DTXSID4042121	0	0	0.5025246688626909	0.49747533113730913
DTXSID4047882	1	1	0.02433905554705107	0.9756609444529489
DTXSID5020108	1	0	0.4801171428892157	0.5198828571107843
DTXSID5020152	0	0	0.7049947781512003	0.29500522184879974
DTXSID5020154	0	1	0.6469343966290391	0.353065603370961
DTXSID5020283	0	0	0.9548592327578834	0.04514076724211653
DTXSID5020443	0	0	0.9259255729064724	0.07407442709352761
DTXSID5020281	0	0	0.9177028516693784	0.08229714833062166
DTXSID5020528	1	0	0.3950162248873802	0.6049837751126198
DTXSID5021124	1	0	0.4622132045189711	0.5377867954810289
DTXSID5020944	0	0	0.937322902530416	0.06267709746958407
DTXSID5021126	0	0	0.950371110783312	0.04962888921668792
DTXSID5021332	0	0	0.9471409747408961	0.052859025259103964
DTXSID5021386	0	0	0.8380582824894938	0.16194171751050626
DTXSID5021419	0	0	0.9634213588767453	0.03657864112325467
DTXSID5021544	0	0	0.9477164724355986	0.05228352756440139
DTXSID5021831	0	0	0.8030056916957938	0.1969943083042062
DTXSID5022439	1	0	0.077902251856383	0.922097748143617
DTXSID5022489	0	1	0.9707325980110083	0.029267401988991745
DTXSID5022510	0	1	0.8838278790136442	0.11617212098635574
DTXSID5023792	0	0	0.9726283782339477	0.027371621766052397
DTXSID5024057	0	0	0.9686169701255373	0.031383029874462766
DTXSID5024394	0	0	0.9666801772043756	0.033319822795624364
DTXSID5026251	0	0	0.7915172348599031	0.20848276514009692
DTXSID5027142	0	0	0.8683878775192804	0.13161212248071966
DTXSID5032498	0	0	0.97374973613344	0.026250263866560018
DTXSID5032600	1	0	0.14520159213102812	0.8547984078689719
DTXSID5032654	0	0	0.9626705833212524	0.03732941667874761
DTXSID5035616	0	0	0.8847959434163672	0.11520405658363274
DTXSID5034981	0	0	0.8873363223873473	0.11266367761265274
DTXSID5038830	0	0	0.5632138904334547	0.43678610956654534
DTXSID5040700	0	0	0.9854140624441512	0.0145859375558488
DTXSID5041512	0	0	0.898540617434531	0.101459382565469
DTXSID5041691	0	1	0.9599524261813228	0.040047573818677136
DTXSID5047538	0	1	0.9103823938036234	0.08961760619637663
DTXSID5047879	0	0	0.6482670604873646	0.35173293951263546
DTXSID5048182	1	0	0.48926130856438155	0.5107386914356185
DTXSID6020143	0	0	0.9212173571901208	0.07878264280987919
DTXSID6020278	1	0	0.05073704105438581	0.9492629589456142
DTXSID6020430	0	1	0.9545988907440902	0.04540110925590974
DTXSID6020939	0	0	0.7828038777426601	0.2171961222573399
DTXSID6021030	0	0	0.8645737109647604	0.1354262890352396
DTXSID6021828	0	0	0.958289149312854	0.04171085068714596
DTXSID6021824	0	0	0.9615997664256669	0.03840023357433312
DTXSID6021957	1	0	0.2307578069527242	0.7692421930472758
DTXSID6022056	0	0	0.9750416657020591	0.024958334297940924
DTXSID6022345	1	1	0.11525743048756332	0.8847425695124367
DTXSID6022472	0	0	0.7245653542138953	0.27543464578610466
DTXSID6023733	0	0	0.9663809076105164	0.03361909238948354
DTXSID6024460	0	1	0.8872681514262801	0.11273184857371985
DTXSID6024048	0	0	0.5094096204786221	0.49059037952137785
DTXSID6024337	0	0	0.8425221760890839	0.1574778239109161
DTXSID6024466	0	0	0.945447303118592	0.054552696881407965
DTXSID6024834	0	0	0.8171628357766618	0.1828371642233382
DTXSID6025014	0	0	0.8754277171030399	0.12457228289696008
DTXSID6025226	0	0	0.7835872905246164	0.21641270947538366
DTXSID6026080	0	0	0.8883966927808682	0.11160330721913186
DTXSID6027050	0	0	0.9379584695022513	0.06204153049774875
DTXSID6027345	0	1	0.9481549526570447	0.05184504734295526
DTXSID6032514	0	0	0.8990896589027163	0.1009103410972837
DTXSID6034265	0	0	0.9688141070128481	0.031185892987151912
DTXSID6034928	0	0	0.6784062266924306	0.32159377330756944
DTXSID6034392	0	0	0.8364600049538616	0.16353999504613834
DTXSID6041636	0	0	0.7154069466471905	0.2845930533528095
DTXSID6044430	0	0	0.8741345578893874	0.12586544211061257
DTXSID6047448	0	0	0.9660340448988527	0.03396595510114731
DTXSID6048202	0	0	0.6733131573148947	0.3266868426851053
DTXSID6048206	0	0	0.8850001837298032	0.1149998162701969
DTXSID7020710	0	0	0.8422601437205469	0.15773985627945306
DTXSID7020766	0	0	0.7937409068064195	0.20625909319358052
DTXSID7020970	0	0	0.9382008326929524	0.0617991673070476
DTXSID7020972	1	0	0.17366154652551813	0.8263384534744819
DTXSID7021150	1	0	0.4451988740503523	0.5548011259496477
DTXSID7021152	1	1	0.3925564091578124	0.6074435908421876
DTXSID7021788	1	1	0.3998479172062427	0.6001520827937573
DTXSID7022043	0	0	0.8611615122182229	0.13883848778177713
DTXSID7024035	0	0	0.9443187300900204	0.05568126990997962
DTXSID7024081	0	0	0.9718639959527956	0.02813600404720439
DTXSID7024031	0	0	0.9699947927837905	0.03000520721620945
DTXSID7024299	1	0	0.4297162613070299	0.5702837386929701
DTXSID7024320	0	0	0.8796265519724693	0.12037344802753064
DTXSID7024827	0	0	0.8507653438436562	0.14923465615634385
DTXSID7024245	0	1	0.7789959377756912	0.2210040622243088
DTXSID7024821	0	0	0.7583310962410975	0.24166890375890251
DTXSID7025003	0	0	0.9593894600678565	0.04061053993214353
DTXSID7025132	1	0	0.43547780573228667	0.5645221942677133
DTXSID7025895	0	1	0.9166385976111848	0.08336140238881519
DTXSID7026235	0	0	0.9188223743746438	0.08117762562535623
DTXSID7026368	0	0	0.8591066723229903	0.14089332767700966
DTXSID7026994	0	0	0.5886469374787938	0.4113530625212062
DTXSID7026811	0	0	0.8339860872755194	0.16601391272448068
DTXSID7027461	0	0	0.9528337958631177	0.04716620413688233
DTXSID7027540	0	0	0.5748427410188803	0.4251572589811197
DTXSID7029611	0	0	0.9537416824940618	0.046258317505938264
DTXSID7030307	0	0	0.9644739615863607	0.035526038413639285
DTXSID7029879	1	0	0.08191584185355938	0.9180841581464406
DTXSID7031248	0	0	0.9820846759588007	0.017915324041199367
DTXSID7032004	0	0	0.856204347562566	0.143795652437434
DTXSID7032345	0	0	0.9157635621636634	0.08423643783633664
DTXSID7032553	0	0	0.848714747128979	0.15128525287102104
DTXSID7032424	1	0	0.1584368554209481	0.8415631445790519
DTXSID7032551	1	0	0.11397276244494581	0.8860272375550542
DTXSID7034549	1	0	0.3783328326722978	0.6216671673277022
DTXSID7034674	1	0	0.45895349197899205	0.541046508021008
DTXSID7035010	1	0	0.18794284696449126	0.8120571530355087
DTXSID7037551	0	0	0.8707096555015702	0.12929034449842977
DTXSID7040362	1	0	0.10568433951533984	0.8943156604846602
DTXSID7041623	1	0	0.4610341398189032	0.5389658601810968
DTXSID7041889	0	1	0.5506161950882855	0.4493838049117145
DTXSID7044390	0	0	0.9804702893849174	0.0195297106150826
DTXSID7047304	0	0	0.5298011720737328	0.4701988279262672
DTXSID8020123	0	0	0.9564724436679823	0.043527556332017665
DTXSID8020466	0	0	0.9531574720514387	0.046842527948561224
DTXSID8020961	0	0	0.9712275809186102	0.028772419081389864
DTXSID8020969	0	0	0.9512553066651845	0.048744693334815424
DTXSID8021272	0	0	0.9655765700916873	0.03442342990831266
DTXSID8021517	0	0	0.9594646966013759	0.04053530339862414
DTXSID8021800	0	0	0.8539913138383283	0.1460086861616717
DTXSID8022325	1	1	0.014141810499250784	0.9858581895007492
DTXSID8022406	1	1	0.012155764951514603	0.9878442350484854
DTXSID8023632	0	0	0.8614053334609311	0.13859466653906888
DTXSID8024072	0	0	0.9503751503077424	0.049624849692257604
DTXSID8024105	0	0	0.5597895537866364	0.4402104462133635
DTXSID8024157	0	1	0.9510037260646194	0.048996273935380655
DTXSID8024151	0	1	0.9261584456202409	0.0738415543797591
DTXSID8024280	0	0	0.7648558663160991	0.23514413368390086
DTXSID8024315	0	0	0.9881717599013268	0.011828240098673209
DTXSID8024238	0	0	0.9814264539857137	0.01857354601428627
DTXSID8024652	0	0	0.9724633909950645	0.027536609004935434
DTXSID8024814	0	0	0.9669103866869082	0.03308961331309174
DTXSID8024999	0	0	0.8394454239683932	0.16055457603160683
DTXSID8026141	0	0	0.934005998271358	0.06599400172864202
DTXSID8027034	0	0	0.9689012484115073	0.031098751588492693
DTXSID8029153	1	0	0.14234513367617208	0.8576548663238279
DTXSID8029157	0	0	0.8725825955888433	0.12741740441115665
DTXSID8032386	0	0	0.8698617089568237	0.13013829104317626
DTXSID8032548	0	0	0.806286231979549	0.1937137680204511
DTXSID8033562	1	0	0.2100990642152668	0.7899009357847332
DTXSID8034401	0	1	0.9954052993696481	0.004594700630351958
DTXSID8034956	0	0	0.9714812064096995	0.028518793590300514
DTXSID8034877	0	0	0.9301582625353826	0.06984173746461739
DTXSID8037752	0	0	0.5865066777415056	0.41349332225849444
DTXSID8040694	0	0	0.770359522101586	0.22964047789841396
DTXSID8042052	0	0	0.931742409555061	0.0682575904449389
DTXSID8042189	0	0	0.9762885002154787	0.02371149978452128
DTXSID8042422	0	0	0.983355655408544	0.016644344591456067
DTXSID8042507	0	0	0.8200870480483174	0.17991295195168255
DTXSID8042426	0	0	0.9400569269377297	0.05994307306227037
DTXSID8044593	0	0	0.9630477816661777	0.036952218333822326
DTXSID8047185	0	0	0.8822693034678696	0.11773069653213045
DTXSID9020295	0	0	0.9318689300086893	0.06813106999131066
DTXSID9020293	0	0	0.917453044824225	0.08254695517577505
DTXSID9020299	0	0	0.7334850538566897	0.26651494614331034
DTXSID9020374	0	1	0.770578847645264	0.22942115235473604
DTXSID9020372	0	1	0.7158484884552334	0.28415151154476664
DTXSID9021217	0	0	0.8668621623294382	0.13313783767056178
DTXSID9021348	0	0	0.9741582987919487	0.02584170120805133
DTXSID9022526	1	1	0.0012856093784103795	0.9987143906215896
DTXSID9023881	0	0	0.9678464436761001	0.03215355632389988
DTXSID9024194	0	0	0.980851187903789	0.019148812096210995
DTXSID9024065	0	0	0.8729443037879703	0.12705569621202972
DTXSID9024699	0	0	0.8852220279656299	0.11477797203437008
DTXSID9024986	0	0	0.672801611681201	0.32719838831879894
DTXSID9026342	0	1	0.8979621457612528	0.10203785423874728
DTXSID9029221	0	0	0.9437310981464566	0.0562689018535434
DTXSID9032113	0	0	0.8832590612370154	0.11674093876298462
DTXSID9032531	0	0	0.5015025247874177	0.49849747521258225
DTXSID9032533	0	1	0.8040808727754554	0.1959191272245446
DTXSID9034282	0	0	0.7620031715189477	0.23799682848105227
DTXSID9034490	0	0	0.902371058606012	0.09762894139398799
DTXSID9037749	1	1	0.2911920871575562	0.7088079128424438
DTXSID9040001	0	0	0.9500937557300978	0.04990624426990219
DTXSID9041491	0	0	0.8598649744408801	0.1401350255591199
DTXSID9043938	1	0	0.13078228078509624	0.8692177192149038
DTXSID9044538	0	0	0.9361407030123231	0.06385929698767692
DTXSID9047259	0	0	0.8706890915204739	0.12931090847952614
DTXSID9047257	0	1	0.9457699839944042	0.054230016005595814
DTXSID9047338	0	0	0.9023909242367402	0.09760907576325983
DTXSID9047590	1	0	0.32852391279947313	0.6714760872005269
DTXSID9048192	0	0	0.795962601495485	0.204037398504515
DTXSID9048194	0	0	0.7634034857437019	0.2365965142562981
