compound	predicted	actual	p(0)	p(1)
DTXSID2029874	0	0	0.9254454318363886	0.07455456816361151
DTXSID2032348	0	0	0.8965464682220887	0.10345353177791144
DTXSID2032390	1	1	0.6985314274454343	0.30146857255456583
DTXSID2032500	1	0	0.6977807223197326	0.30221927768026735
DTXSID2034465	0	0	0.9836917056939816	0.016308294306018416
DTXSID2034700	0	0	0.9003013985415492	0.09969860145845084
DTXSID2038788	0	0	0.9434313114458235	0.056568688554176495
DTXSID2040361	0	0	0.9817454918700451	0.018254508129954952
DTXSID2040363	0	0	0.872597878772471	0.12740212122752906
DTXSID2042191	0	0	0.9930881927643062	0.006911807235693782
DTXSID2042436	0	0	0.9418965911652093	0.05810340883479059
DTXSID2047357	0	0	0.903488593783371	0.09651140621662886
DTXSID2048167	0	0	0.9251428609835889	0.07485713901641133
DTXSID3020091	0	1	0.9433252911079604	0.05667470889203974
DTXSID3020207	0	0	0.926452275468641	0.07354772453135884
DTXSID3020257	0	1	0.9255460176958233	0.07445398230417662
DTXSID3020336	0	0	0.8778797639643275	0.12212023603567275
DTXSID3020964	0	0	0.9050453707873759	0.09495462921262401
DTXSID3020966	0	0	0.9380784735822588	0.061921526417741256
DTXSID3021277	0	0	0.8844810639131362	0.11551893608686369
DTXSID3021483	0	0	0.9293065535183174	0.07069344648168278
DTXSID3021518	0	0	0.9151266914299279	0.08487330857007228
DTXSID3021485	0	0	0.9479862687609864	0.0520137312390137
DTXSID3022320	0	1	0.892449095536639	0.10755090446336106
DTXSID3023897	0	0	0.9148809426840501	0.08511905731595001
DTXSID3023899	0	0	0.8688219729611842	0.13117802703881554
DTXSID3024940	0	0	0.9237979211925159	0.07620207880748431
DTXSID3025178	0	0	0.8245327395120011	0.17546726048799882
DTXSID3025881	0	0	0.8998775449856445	0.10012245501435565
DTXSID3026647	0	0	0.8884901534920002	0.11150984650799968
DTXSID3027320	0	0	0.9057918000838135	0.09420819991618627
DTXSID3032337	0	1	0.8376099195566211	0.16239008044337894
DTXSID3034165	0	0	0.9358251927212026	0.06417480727879743
DTXSID3038696	0	0	0.8359109074588265	0.16408909254117357
DTXSID3041247	0	1	0.9105628504832209	0.08943714951677899
DTXSID3041409	0	0	0.9499151782174184	0.05008482178258156
DTXSID3041877	0	0	0.9191029201488561	0.08089707985114393
DTXSID3041663	0	0	0.8820538336870084	0.1179461663129916
DTXSID3041661	0	0	0.9380934176008308	0.06190658239916935
DTXSID3042130	0	0	0.891478883659976	0.1085211163400239
DTXSID3042390	0	0	0.9367740372949522	0.0632259627050478
DTXSID3042219	0	0	0.9577435721731555	0.042256427826844654
DTXSID4020161	0	0	0.9014192450799239	0.09858075492007619
DTXSID4020373	0	1	0.8912608680954874	0.10873913190451237
DTXSID4020375	0	1	0.9147112360296046	0.08528876397039557
DTXSID4020450	0	0	0.9284252928507287	0.07157470714927128
DTXSID4020537	0	0	0.9173202388898191	0.08267976111018094
DTXSID4020959	0	0	0.9675778761260764	0.03242212387392366
DTXSID4021395	1	0	0.7399472904659601	0.2600527095340399
DTXSID4021975	0	0	0.8549537941334117	0.1450462058665885
DTXSID4022446	1	1	0.3478815659861296	0.6521184340138702
DTXSID4024066	0	0	0.9405233657878602	0.0594766342121398
DTXSID4024193	0	0	0.9312485933833405	0.06875140661665932
DTXSID4024195	0	0	0.9255522422146226	0.07444775778537743
DTXSID4024274	0	0	0.9312198026079641	0.06878019739203581
DTXSID4024359	0	1	0.8952615420203972	0.10473845797960284
DTXSID4025662	0	0	0.8871593165674665	0.1128406834325335
DTXSID4025791	0	0	0.9285159438834477	0.0714840561165524
DTXSID4026214	0	0	0.9511140259387024	0.048885974061297605
DTXSID4026684	0	0	0.8797676019794507	0.12023239802054948
DTXSID4027072	0	0	0.9131527148253235	0.0868472851746766
DTXSID4027236	0	0	0.9145452277638441	0.08545477223615582
DTXSID4027282	0	0	0.9802218452057281	0.019778154794271956
DTXSID4027496	0	0	0.9388954954439822	0.06110450455601763
DTXSID4029692	0	0	0.9515360783415046	0.04846392165849543
DTXSID4032372	0	0	0.8198889272331871	0.18011107276681307
DTXSID4032613	0	0	0.9064238377034397	0.09357616229656027
DTXSID4032619	0	0	0.9292033997358402	0.0707966002641599
DTXSID4034150	0	0	0.8310530856803039	0.16894691431969594
DTXSID4034497	0	1	0.8664733720508765	0.13352662794912332
DTXSID4034653	0	0	0.8220406808599541	0.17795931914004595
DTXSID4040343	0	0	0.9470035865583607	0.052996413441639266
DTXSID4041492	0	0	0.924831657780931	0.0751683422190687
DTXSID4042121	0	0	0.9081274886296599	0.09187251137034014
DTXSID4047882	1	1	0.11197211537420798	0.888027884625792
DTXSID5020108	0	0	0.9671170254775753	0.03288297452242479
DTXSID5020152	0	0	0.958928191393532	0.041071808606467995
DTXSID5020154	1	1	0.6394095051408071	0.3605904948591928
DTXSID5020283	0	0	0.9031986097878909	0.09680139021210916
DTXSID5020443	0	0	0.9128320798533321	0.08716792014666765
DTXSID5020281	0	0	0.9173092117219354	0.08269078827806439
DTXSID5020528	0	0	0.9244304675287218	0.07556953247127825
DTXSID5021124	0	0	0.944439084089654	0.05556091591034606
DTXSID5020944	0	0	0.9731672880206835	0.0268327119793165
DTXSID5021126	0	0	0.8153349670594773	0.1846650329405227
DTXSID5021332	0	0	0.9636737728189909	0.036326227181009134
DTXSID5021386	0	0	0.9254384326581855	0.07456156734181464
DTXSID5021419	0	0	0.9392409475312018	0.06075905246879819
DTXSID5021544	0	0	0.8744542256744599	0.12554577432554
DTXSID5021831	0	0	0.925278359808115	0.07472164019188487
DTXSID5022439	1	0	0.29270135661952457	0.7072986433804757
DTXSID5022489	0	1	0.9402453050401601	0.05975469495983985
DTXSID5022510	1	1	0.7321057419164938	0.26789425808350636
DTXSID5023792	0	0	0.9049380155054637	0.09506198449453614
DTXSID5024057	0	0	0.943225057429949	0.056774942570051036
DTXSID5024394	0	0	0.9416208744670609	0.058379125532939134
DTXSID5026251	1	0	0.7750655681721524	0.2249344318278477
DTXSID5027142	0	0	0.9166364303387079	0.08336356966129203
DTXSID5032498	0	0	0.8607940608253746	0.1392059391746256
DTXSID5032600	0	0	0.956933791856932	0.043066208143068004
DTXSID5032654	0	0	0.9565935576496055	0.043406442350394425
DTXSID5035616	0	0	0.9278004134419141	0.07219958655808587
DTXSID5034981	0	0	0.9237109152637285	0.07628908473627123
DTXSID5038830	0	0	0.9106968177154608	0.08930318228453922
DTXSID5040700	0	0	0.9415528095775252	0.05844719042247477
DTXSID5041512	0	0	0.9460100158781789	0.053989984121821134
DTXSID5041691	0	1	0.9403033080439254	0.05969669195607455
DTXSID5047538	0	1	0.80133757761457	0.19866242238543005
DTXSID5047879	1	0	0.6873673606760978	0.31263263932390223
DTXSID5048182	0	0	0.8706649320944801	0.1293350679055197
DTXSID6020143	0	0	0.9456327557981301	0.054367244201869995
DTXSID6020278	0	0	0.9209593131904462	0.07904068680955405
DTXSID6020430	0	1	0.9708943453648826	0.029105654635117387
DTXSID6020939	0	0	0.8244224823743133	0.17557751762568652
DTXSID6021030	0	0	0.9006170406062771	0.09938295939372278
DTXSID6021828	0	0	0.8798376290991531	0.12016237090084708
DTXSID6021824	1	0	0.46457413748992843	0.5354258625100716
DTXSID6021957	1	0	0.40529872872420303	0.5947012712757968
DTXSID6022056	0	0	0.9407077435695932	0.05929225643040685
DTXSID6022345	0	1	0.915142278564065	0.08485772143593505
DTXSID6022472	0	0	0.9528331079224311	0.047166892077568835
DTXSID6023733	0	0	0.8971894419388267	0.10281055806117331
DTXSID6024460	1	1	0.6360485269093864	0.36395147309061365
DTXSID6024048	0	0	0.8179328795307493	0.18206712046925086
DTXSID6024337	0	0	0.9717534850966997	0.028246514903300206
DTXSID6024466	0	0	0.9387488176438811	0.061251182356118754
DTXSID6024834	0	0	0.9432804399322787	0.0567195600677213
DTXSID6025014	0	0	0.9546901850899682	0.045309814910031915
DTXSID6025226	0	0	0.9257597422097033	0.07424025779029672
DTXSID6026080	0	0	0.9473191627438381	0.052680837256161905
DTXSID6027050	0	0	0.9753418655799548	0.024658134420045177
DTXSID6027345	1	1	0.7417856359965016	0.25821436400349856
DTXSID6032514	0	0	0.9543439781188958	0.045656021881104215
DTXSID6034265	0	0	0.9413638189469884	0.05863618105301166
DTXSID6034928	0	0	0.9469634419563501	0.05303655804364987
DTXSID6034392	0	0	0.8993123522407528	0.10068764775924725
DTXSID6041636	0	0	0.8711892629472514	0.1288107370527487
DTXSID6044430	0	0	0.8581568605108764	0.1418431394891235
DTXSID6047448	0	0	0.9512860520938405	0.04871394790615948
DTXSID6048202	0	0	0.8877588735334578	0.11224112646654216
DTXSID6048206	0	0	0.9459470400534052	0.05405295994659478
DTXSID7020710	0	0	0.8796127678787773	0.12038723212122272
DTXSID7020766	0	0	0.9195636087770908	0.0804363912229093
DTXSID7020970	0	0	0.9401141861455818	0.059885813854418234
DTXSID7020972	0	0	0.9635127965537149	0.03648720344628514
DTXSID7021150	0	0	0.9228919866534291	0.07710801334657062
DTXSID7021152	1	1	0.5219586950420312	0.47804130495796876
DTXSID7021788	0	1	0.9309519213957277	0.06904807860427215
DTXSID7022043	0	0	0.9298542129457357	0.0701457870542644
DTXSID7024035	0	0	0.9303905927073197	0.06960940729268032
DTXSID7024081	0	0	0.9451086658322289	0.0548913341677713
DTXSID7024031	0	0	0.9422595052221737	0.057740494777826216
DTXSID7024299	0	0	0.9548365305482897	0.04516346945171023
DTXSID7024320	0	0	0.9603494118270244	0.03965058817297559
DTXSID7024827	1	0	0.7666499651368179	0.23335003486318212
DTXSID7024245	0	1	0.8899783728293972	0.11002162717060265
DTXSID7024821	0	0	0.9071708252040686	0.09282917479593131
DTXSID7025003	0	0	0.777917549003454	0.22208245099654594
DTXSID7025132	0	0	0.895823428631471	0.10417657136852913
DTXSID7025895	0	1	0.8745192239740945	0.1254807760259056
DTXSID7026235	0	0	0.9596031214860714	0.04039687851392858
DTXSID7026368	0	0	0.9312181966660912	0.06878180333390863
DTXSID7026994	0	0	0.7776272720568765	0.22237272794312368
DTXSID7026811	0	0	0.9571790424198705	0.04282095758012959
DTXSID7027461	0	0	0.9737308192941688	0.02626918070583119
DTXSID7027540	0	0	0.9412110733936904	0.05878892660630965
DTXSID7029611	1	0	0.7110766410240457	0.2889233589759542
DTXSID7030307	0	0	0.9554678548607849	0.044532145139214975
DTXSID7029879	0	0	0.898238424786363	0.10176157521363706
DTXSID7031248	0	0	0.8636063654338902	0.13639363456610984
DTXSID7032004	0	0	0.9213840450907411	0.07861595490925888
DTXSID7032345	0	0	0.8838161296654868	0.1161838703345132
DTXSID7032553	0	0	0.9082330124655111	0.09176698753448896
DTXSID7032424	0	0	0.9460811272907611	0.05391887270923883
DTXSID7032551	0	0	0.9405154927784336	0.059484507221566396
DTXSID7034549	0	0	0.9801522440532418	0.01984775594675823
DTXSID7034674	0	0	0.8573683543436633	0.14263164565633657
DTXSID7035010	0	0	0.8653986343786669	0.13460136562133304
DTXSID7037551	0	0	0.9599044238928103	0.04009557610718973
DTXSID7040362	0	0	0.9473265220935853	0.05267347790641468
DTXSID7041623	0	0	0.8662346417739245	0.13376535822607533
DTXSID7041889	1	1	0.7640196312047421	0.2359803687952579
DTXSID7044390	0	0	0.9820400747174567	0.017959925282543275
DTXSID7047304	0	0	0.9717268515889786	0.028273148411021472
DTXSID8020123	0	0	0.8588104174612339	0.14118958253876604
DTXSID8020466	0	0	0.9819954065822327	0.01800459341776722
DTXSID8020961	0	0	0.9397009830443567	0.06029901695564357
DTXSID8020969	0	0	0.8953199594666944	0.10468004053330555
DTXSID8021272	0	0	0.9339946620668644	0.06600533793313572
DTXSID8021517	0	0	0.8729092745580339	0.1270907254419659
DTXSID8021800	0	0	0.9357782822210302	0.06422171777896964
DTXSID8022325	1	1	0.5	0.5
DTXSID8022406	1	1	0.08261628306110792	0.9173837169388919
DTXSID8023632	0	0	0.9452789333427213	0.05472106665727867
DTXSID8024072	0	0	0.8939878934926642	0.10601210650733583
DTXSID8024105	0	0	0.7861205637609389	0.2138794362390611
DTXSID8024157	0	1	0.7829643033585519	0.21703569664144823
DTXSID8024151	0	1	0.9104533653659174	0.08954663463408237
DTXSID8024280	0	0	0.7889218758720586	0.2110781241279414
DTXSID8024315	0	0	0.8222018649587354	0.17779813504126463
DTXSID8024238	0	0	0.9363238955260005	0.06367610447399968
DTXSID8024652	0	0	0.9603895864958435	0.039610413504156484
DTXSID8024814	0	0	0.9460664267110184	0.053933573288981594
DTXSID8024999	0	0	0.95529680589254	0.044703194107460056
DTXSID8026141	0	0	0.9172045127279765	0.08279548727202365
DTXSID8027034	0	0	0.9629945576707436	0.03700544232925639
DTXSID8029153	0	0	0.8478098941778841	0.15219010582211603
DTXSID8029157	0	0	0.9082723867527286	0.0917276132472711
DTXSID8032386	0	0	0.9009833596052121	0.09901664039478804
DTXSID8032548	0	0	0.8822615092511538	0.11773849074884597
DTXSID8033562	0	0	0.9378778861693424	0.06212211383065741
DTXSID8034401	0	1	0.9479158437857078	0.05208415621429222
DTXSID8034956	0	0	0.902684554295634	0.09731544570436597
DTXSID8034877	0	0	0.9210728157380471	0.07892718426195287
DTXSID8037752	0	0	0.8362422242441003	0.16375777575589953
DTXSID8040694	0	0	0.799870492749223	0.2001295072507768
DTXSID8042052	0	0	0.9533386659401746	0.046661334059825366
DTXSID8042189	0	0	0.9333207268678023	0.06667927313219749
DTXSID8042422	0	0	0.9344190062286978	0.06558099377130217
DTXSID8042507	0	0	0.961276113277481	0.038723886722519064
DTXSID8042426	0	0	0.9352683234144064	0.06473167658559355
DTXSID8044593	1	0	0.6486618844918194	0.35133811550818056
DTXSID8047185	0	0	0.8732036313556064	0.12679636864439375
DTXSID9020295	0	0	0.9395561478902975	0.060443852109702406
DTXSID9020293	0	0	0.9381032127967576	0.06189678720324247
DTXSID9020299	0	0	0.8740588548393389	0.12594114516066135
DTXSID9020374	0	1	0.9207077945724492	0.0792922054275507
DTXSID9020372	0	1	0.8991400964803693	0.10085990351963076
DTXSID9021217	0	0	0.84962827928866	0.15037172071134008
DTXSID9021348	0	0	0.9759648616677202	0.024035138332279788
DTXSID9022526	1	1	0.24631811598435796	0.753681884015642
DTXSID9023881	0	0	0.7934908307471461	0.20650916925285392
DTXSID9024194	0	0	0.9241789612246187	0.07582103877538128
DTXSID9024065	0	0	0.9557413477726433	0.044258652227356844
DTXSID9024699	0	0	0.898246997540416	0.10175300245958423
DTXSID9024986	0	0	0.9259601392230905	0.0740398607769095
DTXSID9026342	0	1	0.905086409526901	0.09491359047309918
DTXSID9029221	0	0	0.9388995179036577	0.061100482096342404
DTXSID9032113	0	0	0.8623332692213658	0.1376667307786343
DTXSID9032531	1	0	0.7331160604160628	0.2668839395839373
DTXSID9032533	1	1	0.7425967625970731	0.25740323740292687
DTXSID9034282	0	0	0.9110151229284822	0.08898487707151792
DTXSID9034490	0	0	0.9506827939030559	0.04931720609694402
DTXSID9037749	1	1	0.7436379749962109	0.2563620250037893
DTXSID9040001	0	0	0.9273026629145649	0.07269733708543531
DTXSID9041491	0	0	0.9285602388509103	0.07143976114908937
DTXSID9043938	0	0	0.9120772273336986	0.08792277266630162
DTXSID9044538	1	0	0.763450248352646	0.23654975164735395
DTXSID9047259	0	0	0.9344729449517589	0.0655270550482411
DTXSID9047257	0	1	0.7936335284331638	0.20636647156683618
DTXSID9047338	1	0	0.7396808722870915	0.2603191277129085
DTXSID9047590	0	0	0.8843183570998907	0.11568164290010942
DTXSID9048192	0	0	0.9495586672815951	0.05044133271840486
DTXSID9048194	0	0	0.9094762088570717	0.09052379114292813
