compound	predicted	actual	p(0)	p(1)
DTXSID3024940	0	0	0.8526256920035948	0.14737430799640497
DTXSID3025178	0	0	0.6451277031781493	0.3548722968218504
DTXSID3025881	0	0	0.7357172041633576	0.26428279583664205
DTXSID3026647	0	0	0.5689411880128485	0.43105881198715135
DTXSID3027320	0	0	0.8135730928080638	0.18642690719193603
DTXSID3032337	0	1	0.8117519639986028	0.1882480360013973
DTXSID3034165	0	0	0.8323762636352342	0.16762373636476613
DTXSID3038696	0	0	0.7925951007010298	0.20740489929897005
DTXSID3041247	0	1	0.7371421867857747	0.26285781321422497
DTXSID3041409	0	0	0.9271252002543953	0.07287479974560472
DTXSID3041877	0	0	0.807528581136444	0.19247141886355607
DTXSID3041663	0	0	0.6483078143210257	0.3516921856789745
DTXSID3041661	0	0	0.681961451964561	0.31803854803543896
DTXSID3042130	0	0	0.7608957501595707	0.23910424984042952
DTXSID3042390	0	0	0.8494129025495987	0.15058709745040127
DTXSID3042219	0	0	0.9301938630117064	0.06980613698829352
DTXSID4020161	0	0	0.7174528544192885	0.28254714558071153
DTXSID4020373	0	1	0.5783233140955074	0.421676685904492
DTXSID4020375	0	1	0.6091993939418826	0.3908006060581167
DTXSID4020450	0	0	0.605496183309014	0.3945038166909859
DTXSID4020537	0	0	0.5449388555779382	0.4550611444220617
DTXSID4020959	0	0	0.9059842642284497	0.09401573577155041
DTXSID4021395	0	0	0.7584593551444454	0.24154064485555454
DTXSID4021975	0	0	0.730485126568616	0.2695148734313837
DTXSID4022446	1	1	0.16198981643571417	0.8380101835642852
DTXSID4024066	0	0	0.8338965793210222	0.1661034206789778
DTXSID4024193	0	0	0.7946271220940948	0.20537287790590508
DTXSID4024195	0	0	0.8382842027674805	0.1617157972325191
DTXSID4024274	0	0	0.9412351633119246	0.05876483668807533
DTXSID4024359	0	1	0.6439103764291049	0.3560896235708953
DTXSID4025662	0	0	0.8855289049909373	0.11447109500906268
DTXSID4025791	0	0	0.9059365480618167	0.09406345193818326
DTXSID4026214	0	0	0.6981881883538088	0.3018118116461913
DTXSID4026684	0	0	0.7530187675133612	0.24698123248663914
DTXSID4027072	0	0	0.7911598242180469	0.20884017578195274
DTXSID4027236	0	0	0.8183135592319056	0.18168644076809443
DTXSID4027282	0	0	0.8809563348736676	0.11904366512633201
DTXSID4027496	0	0	0.8658988923107456	0.13410110768925487
DTXSID4029692	0	0	0.8688544882485708	0.13114551175142916
DTXSID4032372	0	0	0.7887255886791655	0.2112744113208348
DTXSID4032613	0	0	0.7836628695903055	0.2163371304096948
DTXSID4032619	0	0	0.8736989061537679	0.1263010938462322
DTXSID4034150	0	0	0.8308480701956037	0.16915192980439647
DTXSID4034497	0	1	0.8172128004117194	0.18278719958828074
DTXSID4034653	0	0	0.860596224907749	0.13940377509225138
DTXSID4040343	0	0	0.8636547786194009	0.13634522138059915
DTXSID4041492	0	0	0.8014243600139058	0.1985756399860937
DTXSID4042121	0	0	0.7558882657521215	0.24411173424787874
DTXSID4047882	1	1	0.13186748316805957	0.8681325168319408
DTXSID5020108	0	0	0.8601529317359706	0.13984706826402934
DTXSID5020152	0	0	0.9029508831493455	0.09704911685065444
DTXSID5020154	1	1	0.17623917100691458	0.823760828993085
DTXSID5020283	0	0	0.9006353221305191	0.0993646778694809
DTXSID5020443	0	0	0.8779820202037688	0.12201797979623132
DTXSID5020281	0	0	0.8641840819519759	0.13581591804802415
DTXSID5020528	0	0	0.8162171579431341	0.18378284205686582
DTXSID5021124	0	0	0.6369416303812733	0.36305836961872656
DTXSID5020944	0	0	0.9539054816561715	0.046094518343828494
DTXSID5021126	0	0	0.6597889650830849	0.3402110349169149
DTXSID5021332	0	0	0.8548819713643323	0.14511802863566778
DTXSID5021386	0	0	0.6094991073297646	0.390500892670235
DTXSID5021419	0	0	0.9183665578699886	0.08163344213001116
DTXSID5021544	0	0	0.6936411977179757	0.30635880228202417
DTXSID5021831	0	0	0.9016792352046129	0.09832076479538705
DTXSID5022439	1	0	0.19272638260191008	0.8072736173980892
DTXSID5022489	0	1	0.8453536366324886	0.15464636336751134
DTXSID5022510	1	1	0.4664255231719004	0.5335744768280994
DTXSID5023792	0	0	0.8895085229456592	0.11049147705434101
DTXSID5024057	0	0	0.8830627073385323	0.11693729266146807
DTXSID5024394	0	0	0.8980584662234976	0.10194153377650236
DTXSID5026251	0	0	0.5682332631870943	0.4317667368129055
DTXSID5027142	0	0	0.83726110649972	0.1627388935002801
DTXSID5032498	1	0	0.3047726367238143	0.6952273632761855
DTXSID5032600	0	0	0.8999239877653286	0.10007601223467144
DTXSID5032654	0	0	0.8251315939220644	0.17486840607793552
DTXSID5035616	0	0	0.831997642769922	0.16800235723007784
DTXSID5034981	0	0	0.7730824848655128	0.2269175151344877
DTXSID5038830	0	0	0.7727054882804354	0.22729451171956486
DTXSID5040700	0	0	0.8554034322420202	0.14459656775798013
DTXSID5041512	0	0	0.9188168191670754	0.08118318083292485
DTXSID5041691	0	1	0.8628261763969035	0.13717382360309677
DTXSID5047538	1	1	0.44822652461199475	0.551773475388005
DTXSID5047879	1	0	0.21004340203241212	0.7899565979675877
DTXSID5048182	0	0	0.7393262424663546	0.2606737575336456
DTXSID6020143	0	0	0.8606600036126403	0.13933999638735947
DTXSID6020278	0	0	0.8491694733571936	0.15083052664280674
DTXSID6020430	0	1	0.9098211379837123	0.09017886201628741
DTXSID6020939	0	0	0.8666816617788087	0.13331833822119135
DTXSID6021030	0	0	0.6551185413264499	0.34488145867354997
DTXSID6021828	0	0	0.8791139456762342	0.12088605432376559
DTXSID6021824	1	0	0.21109690699840764	0.7889030930015922
DTXSID6021957	1	0	0.13424864518133664	0.8657513548186634
DTXSID6022056	0	0	0.895292296683067	0.104707703316933
DTXSID6022345	0	1	0.6356834011643061	0.3643165988356936
DTXSID6022472	0	0	0.9440229627319837	0.05597703726801628
DTXSID6023733	0	0	0.7588405420370296	0.24115945796297067
DTXSID6024460	0	1	0.6115271115933334	0.38847288840666644
DTXSID6024048	0	0	0.6296889458797327	0.37031105412026716
DTXSID6024337	0	0	0.9409491015478009	0.05905089845219904
DTXSID6024466	0	0	0.8669184079408477	0.13308159205915226
DTXSID6024834	0	0	0.8573205718749422	0.1426794281250581
DTXSID6025014	0	0	0.9119188038369718	0.08808119616302784
DTXSID6025226	0	0	0.7747995661558967	0.22520043384410324
DTXSID6026080	0	0	0.8316936840070536	0.16830631599294643
DTXSID6027050	0	0	0.88173178745871	0.11826821254128993
DTXSID6027345	0	1	0.6183733998193209	0.38162660018067857
DTXSID6032514	0	0	0.9287441471926198	0.07125585280738025
DTXSID6034265	0	0	0.8953685159575957	0.10463148404240401
DTXSID6034928	0	0	0.8310885072832376	0.1689114927167627
DTXSID6034392	0	0	0.7793619310757769	0.22063806892422327
DTXSID6041636	0	0	0.814385173589629	0.18561482641037141
DTXSID6044430	0	0	0.7161621393707629	0.2838378606292374
DTXSID6047448	0	0	0.9087119946186156	0.0912880053813839
DTXSID6048202	0	0	0.8538529670569113	0.14614703294308862
DTXSID6048206	0	0	0.8580629463401405	0.1419370536598591
DTXSID7020710	0	0	0.6746237389896095	0.3253762610103901
DTXSID7020766	0	0	0.8832962148183378	0.1167037851816628
DTXSID7020970	0	0	0.7642996319089223	0.23570036809107775
DTXSID7020972	0	0	0.8728357504963572	0.1271642495036432
DTXSID7021150	0	0	0.8353632429418383	0.16463675705816186
DTXSID7021152	1	1	0.17463474716564165	0.8253652528343582
DTXSID7021788	0	1	0.5378660042750392	0.4621339957249606
DTXSID7022043	0	0	0.8599964522469034	0.1400035477530965
DTXSID7024035	0	0	0.8260418563955878	0.17395814360441225
DTXSID7024081	0	0	0.8713492889494803	0.12865071105052034
DTXSID7024031	0	0	0.8976248329624066	0.10237516703759278
DTXSID7024299	0	0	0.9071933407588171	0.0928066592411829
DTXSID7024320	0	0	0.8404243705244424	0.15957562947555706
DTXSID7024827	0	0	0.7098034051409665	0.2901965948590334
DTXSID7024245	0	1	0.7801765337584848	0.219823466241515
DTXSID7024821	0	0	0.8453144353372731	0.1546855646627269
DTXSID7025003	0	0	0.5910953422813683	0.40890465771863155
DTXSID7025132	0	0	0.8549364159094122	0.14506358409058803
DTXSID7025895	0	1	0.6734213618057978	0.32657863819420213
DTXSID7026235	0	0	0.8946822081315731	0.1053177918684266
DTXSID7026368	0	0	0.7132876353093164	0.28671236469068345
DTXSID7026994	0	0	0.7775701263542877	0.22242987364571232
DTXSID7026811	0	0	0.8925809843143829	0.10741901568561671
DTXSID7027461	0	0	0.8519731056748349	0.14802689432516505
DTXSID7027540	0	0	0.8660642074997716	0.13393579250022822
DTXSID7029611	0	0	0.6628831631975406	0.33711683680245935
DTXSID7030307	0	0	0.9085456253574888	0.09145437464251074
DTXSID7029879	0	0	0.8205323568479201	0.17946764315208033
DTXSID7031248	0	0	0.7308761385066443	0.269123861493356
DTXSID7032004	0	0	0.8745385931186387	0.12546140688136154
DTXSID7032345	0	0	0.7482284195219381	0.2517715804780624
DTXSID7032553	0	0	0.7815754854925852	0.21842451450741504
DTXSID7032424	0	0	0.8526329468613043	0.14736705313869594
DTXSID7032551	0	0	0.8113455382007191	0.1886544617992808
DTXSID7034549	0	0	0.8883171670947861	0.11168283290521389
DTXSID7034674	0	0	0.7875211592302452	0.21247884076975504
DTXSID7035010	0	0	0.765362290327569	0.23463770967243114
DTXSID7037551	0	0	0.9157396717880559	0.08426032821194386
DTXSID7040362	0	0	0.6271310313590871	0.3728689686409133
DTXSID7041623	0	0	0.809557267038969	0.19044273296103126
DTXSID7041889	0	1	0.6411957796099589	0.35880422039004134
DTXSID7044390	0	0	0.922271035621544	0.0777289643784562
DTXSID7047304	0	0	0.8662381371588327	0.13376186284116698
DTXSID8020123	0	0	0.6488620724527515	0.35113792754724815
DTXSID8020466	0	0	0.8399024948700963	0.16009750512990373
DTXSID8020961	0	0	0.8844461508841912	0.11555384911580867
DTXSID8020969	0	0	0.9207228028602091	0.07927719713979064
DTXSID8021272	0	0	0.8984278494814093	0.10157215051859009
DTXSID8021517	0	0	0.887300692093941	0.11269930790605859
DTXSID8021800	0	0	0.8928526824407131	0.10714731755928687
DTXSID8022325	1	1	0.2584725568348519	0.7415274431651481
DTXSID8022406	1	1	0.1497856056450474	0.8502143943549525
DTXSID8023632	0	0	0.8604524276802936	0.13954757231970666
DTXSID8024072	0	0	0.7592602469455447	0.24073975305445572
DTXSID8024105	0	0	0.5754385887246833	0.4245614112753167
DTXSID8024157	0	1	0.793199629184192	0.2068003708158082
DTXSID8024151	0	1	0.841193918811345	0.15880608118865489
DTXSID8024280	0	0	0.8242224600956886	0.1757775399043115
DTXSID8024315	0	0	0.8015673439242906	0.19843265607570926
DTXSID8024238	0	0	0.8443569136527569	0.1556430863472432
DTXSID8024652	0	0	0.9030619600553158	0.09693803994468414
DTXSID8024814	0	0	0.9481043516497949	0.05189564835020486
DTXSID8024999	0	0	0.8815905754232224	0.11840942457677738
DTXSID8026141	0	0	0.9372756653768889	0.06272433462311115
DTXSID8027034	0	0	0.8935846430477247	0.10641535695227546
DTXSID8029153	0	0	0.643503970014526	0.35649602998547414
DTXSID8029157	0	0	0.7965314356711004	0.2034685643288997
DTXSID8032386	0	0	0.7793287855734545	0.2206712144265452
DTXSID8032548	0	0	0.7429059498871644	0.2570940501128357
DTXSID8033562	0	0	0.8494859173782366	0.1505140826217635
DTXSID8034401	0	1	0.9229972920505461	0.07700270794945395
DTXSID8034956	0	0	0.8372847916400206	0.16271520835997977
DTXSID8034877	0	0	0.8299532535276133	0.1700467464723871
DTXSID8037752	0	0	0.5641785453370735	0.4358214546629267
DTXSID8040694	0	0	0.766464247675156	0.23353575232484422
DTXSID8042052	0	0	0.9246870411730235	0.07531295882697642
DTXSID8042189	0	0	0.8069933461186719	0.19300665388132832
DTXSID8042422	0	0	0.8157004401260338	0.18429955987396593
DTXSID8042507	0	0	0.905023139063342	0.09497686093665794
DTXSID8042426	0	0	0.8013818756057771	0.19861812439422294
DTXSID8044593	0	0	0.6567671886483967	0.34323281135160344
DTXSID8047185	0	0	0.7560034323013796	0.2439965676986208
DTXSID9020295	0	0	0.8576110975425519	0.14238890245744792
DTXSID9020293	0	0	0.9103468553835158	0.08965314461648419
DTXSID9020299	0	0	0.7176363855871866	0.28236361441281366
DTXSID9020374	0	1	0.6432166871197675	0.3567833128802317
DTXSID9020372	0	1	0.5984722449901688	0.4015277550098308
DTXSID9021217	0	0	0.774550470873808	0.2254495291261919
DTXSID9021348	0	0	0.9001152406736032	0.09988475932639684
DTXSID9022526	1	1	0.20523983140801422	0.7947601685919856
DTXSID9023881	0	0	0.6353995483298329	0.36460045167016625
DTXSID9024194	0	0	0.7972975190402269	0.20270248095977286
DTXSID9024065	0	0	0.846130103065883	0.15386989693411704
DTXSID9024699	0	0	0.8432116118001127	0.1567883881998873
DTXSID9024986	0	0	0.7044054686974784	0.29559453130252095
DTXSID9026342	0	1	0.9036879998854042	0.09631200011459597
DTXSID9029221	0	0	0.9039745814851738	0.09602541851482616
DTXSID9032113	0	0	0.8156096656351373	0.18439033436486274
DTXSID9032531	0	0	0.8275073129282027	0.1724926870717974
DTXSID9032533	0	1	0.7798511292605851	0.22014887073941508
DTXSID9034282	0	0	0.8739953966889147	0.12600460331108526
DTXSID9034490	0	0	0.8921072360255212	0.10789276397447843
DTXSID9037749	1	1	0.3758701463124667	0.6241298536875334
DTXSID9040001	0	0	0.9072768141587715	0.09272318584122859
DTXSID9041491	0	0	0.8965677484456743	0.1034322515543256
DTXSID9043938	0	0	0.6916410983165129	0.3083589016834865
DTXSID9044538	0	0	0.7735583962890057	0.2264416037109946
DTXSID9047259	0	0	0.750825470797442	0.24917452920255834
DTXSID9047257	0	1	0.7049085724291784	0.29509142757082174
DTXSID9047338	0	0	0.6463330721869994	0.3536669278130006
DTXSID9047590	0	0	0.6494343220739689	0.3505656779260307
DTXSID9048192	0	0	0.8812035548411251	0.11879644515887473
DTXSID9048194	0	0	0.8353078440914915	0.1646921559085089
