compound	predicted	actual	p(0)	p(1)
DTXSID2034542	0	0	0.6790603889926814	0.32093961100731894
DTXSID2034382	0	0	0.6577234026134477	0.34227659738655264
DTXSID2038732	0	0	0.6688130137866373	0.33118698621336307
DTXSID2038788	0	0	0.6613211498838523	0.3386788501161481
DTXSID2040731	0	0	0.6694275914640481	0.3305724085359523
DTXSID2041389	0	0	0.5817871893202099	0.4182128106797905
DTXSID2041200	1	0	0.48080566797368407	0.5191943320263163
DTXSID2041412	0	0	0.617699644021558	0.38230035597844236
DTXSID2041418	0	0	0.7073309310952725	0.292669068904728
DTXSID2042276	0	0	0.5409158207943198	0.45908417920568034
DTXSID2041674	0	0	0.6391804560667582	0.3608195439332421
DTXSID2044399	0	0	0.7012485057959101	0.2987514942040901
DTXSID2044472	0	0	0.6669866107949842	0.33301338920501605
DTXSID2044470	0	0	0.7214606452229178	0.2785393547770829
DTXSID2044765	0	0	0.7727045187675604	0.22729548123243984
DTXSID2047064	0	0	0.6793202308533174	0.32067976914668317
DTXSID2047145	0	1	0.7869844212911924	0.2130155787088074
DTXSID2047272	0	1	0.5956289576321018	0.4043710423678985
DTXSID2047191	0	0	0.7169509151525507	0.28304908484744945
DTXSID2047307	0	0	0.5739603284994808	0.4260396715005193
DTXSID2047276	0	0	0.6157553694753944	0.3842446305246057
DTXSID2047309	0	0	0.5114384340986773	0.4885615659013231
DTXSID2047353	0	0	0.6609171527623894	0.33908284723761056
DTXSID2047355	0	0	0.6216796629633885	0.37832033703661166
DTXSID2047511	0	0	0.7085679507297594	0.2914320492702408
DTXSID2047519	0	0	0.6957132499788249	0.3042867500211754
DTXSID2047567	0	1	0.6651760202849638	0.3348239797150365
DTXSID2047646	0	0	0.7634987573018245	0.23650124269817593
DTXSID2047648	0	0	0.7330421196149001	0.2669578803851002
DTXSID2047725	0	0	0.6710428969145569	0.3289571030854432
DTXSID2047727	0	1	0.5610834930175068	0.4389165069824934
DTXSID2050403	0	0	0.6617316002905481	0.3382683997094525
DTXSID2051477	0	0	0.761287079512149	0.23871292048785164
DTXSID2051631	0	0	0.6348284072027977	0.3651715927972025
DTXSID2051764	0	0	0.6677437127636289	0.33225628723637163
DTXSID20880144	0	1	0.6772900439929106	0.3227099560070896
DTXSID30170109	0	0	0.68526564510635	0.3147343548936501
DTXSID3020205	1	1	0.46101062800213277	0.5389893719978675
DTXSID3020332	0	0	0.6881379664121002	0.31186203358789993
DTXSID3020881	0	0	0.6525471348709941	0.34745286512900597
DTXSID3020912	0	0	0.6239617199384218	0.3760382800615784
DTXSID3021190	0	0	0.5875350646304639	0.4124649353695365
DTXSID3021641	0	0	0.7590947733881968	0.24090522661180377
DTXSID3021645	0	0	0.7590947733881968	0.24090522661180377
DTXSID3021487	0	0	0.585420261572729	0.41457973842727136
DTXSID3021516	0	0	0.7031677052093986	0.2968322947906017
DTXSID3021485	0	0	0.5963320188031724	0.4036679811968279
DTXSID3021726	0	0	0.5901404391198222	0.40985956088017794
DTXSID3021778	1	0	0.3730198924842464	0.6269801075157537
DTXSID3021980	0	0	0.7085679507297594	0.2914320492702408
DTXSID3022320	0	1	0.6154204209438979	0.3845795790561024
DTXSID3022588	0	0	0.6427745359958383	0.35722546400416166
DTXSID3024100	0	0	0.6306165033275631	0.369383496672437
DTXSID3024154	0	0	0.7083655984267996	0.2916344015732005
DTXSID3024152	0	0	0.6366081745484056	0.36339182545159454
DTXSID3024287	0	0	0.6479152839604849	0.35208471603951497
DTXSID3024235	0	0	0.546148698937499	0.4538513010625012
DTXSID3024780	0	0	0.6680626342522212	0.33193736574777893
DTXSID3024738	0	0	0.6500432104239714	0.34995678957602894
DTXSID3025178	0	0	0.5859885673916269	0.4140114326083733
DTXSID3025461	0	0	0.8445507419349846	0.15544925806501558
DTXSID3025170	0	0	0.5379109669797412	0.462089033020259
DTXSID3026223	0	0	0.6177206399478504	0.3822793600521498
DTXSID3026562	0	0	0.6633359403498915	0.3366640596501085
DTXSID3026641	0	0	0.6876692984026065	0.3123307015973938
DTXSID3026560	1	0	0.24265767508421074	0.7573423249157893
DTXSID3026645	0	0	0.7468821518187894	0.2531178481812113
DTXSID3026691	0	0	0.6855008399089235	0.31449916009107676
DTXSID3027085	0	0	0.5835848827730175	0.41641511722698277
DTXSID3027297	0	0	0.7158495951006383	0.28415040489936216
DTXSID3027530	0	0	0.7339494131607469	0.26605058683925337
DTXSID3027588	0	0	0.6389328434601562	0.3610671565398439
DTXSID3027798	0	0	0.7434249051967217	0.25657509480327845
DTXSID3029289	0	0	0.6260574912028579	0.3739425087971423
DTXSID3029572	0	0	0.6323736879994862	0.36762631200051404
DTXSID3029607	0	0	0.6830026358091527	0.3169973641908477
DTXSID3031492	0	0	0.8201236274446579	0.17987637255534225
DTXSID3032549	1	0	0.42260446115058814	0.5773955388494117
DTXSID3034402	0	0	0.6088716301108039	0.3911283698891962
DTXSID3034458	0	0	0.5754092230633041	0.4245907769366959
DTXSID3034531	0	0	0.64908058542361	0.35091941457639003
DTXSID3034618	0	0	0.6596782705449593	0.34032172945504086
DTXSID3034583	0	0	0.5729951474935214	0.427004852506479
DTXSID3034664	0	0	0.6541141097032057	0.3458858902967942
DTXSID3038696	0	0	0.7175293319790252	0.28247066802097504
DTXSID3038800	0	0	0.6503089638755714	0.34969103612442914
DTXSID3038771	0	0	0.7627312785185916	0.23726872148140882
DTXSID3040697	0	0	0.6441014690467587	0.3558985309532416
DTXSID3041247	0	0	0.5429664557955092	0.4570335442044911
DTXSID3041293	0	1	0.6218756714069139	0.37812432859308615
DTXSID3041409	0	0	0.6932241551481314	0.30677584485186893
DTXSID3041611	0	0	0.5216332653731008	0.4783667346268992
DTXSID3041877	0	0	0.6537449960986534	0.3462550039013469
DTXSID3041794	0	0	0.5181692206829952	0.4818307793170051
DTXSID3041663	0	0	0.5981351004697703	0.4018648995302301
DTXSID3041665	0	1	0.5250052184671207	0.47499478153287955
DTXSID3041744	0	0	0.5637537447783143	0.43624625522168586
DTXSID3041617	0	0	0.6731317784575963	0.3268682215424039
DTXSID3041954	0	0	0.6452541990707807	0.35474580092921976
DTXSID3042051	0	1	0.6454318177080575	0.3545681822919429
DTXSID3042059	0	0	0.6874349968095212	0.31256500319047903
DTXSID3042219	0	0	0.6848208553601063	0.3151791446398942
DTXSID3042423	0	0	0.527779997373913	0.4722200026260871
DTXSID3044380	0	0	0.5405305718564394	0.459469428143561
DTXSID3044831	0	0	0.6468191466122996	0.35318085338770094
DTXSID3044833	0	0	0.6679570505086423	0.3320429494913584
DTXSID3044910	0	0	0.7164551677974778	0.28354483220252247
DTXSID3047059	0	0	0.6899324577905256	0.3100675422094748
DTXSID3047057	0	0	0.7329326721877849	0.26706732781221526
DTXSID3047186	1	0	0.4574635975376669	0.5425364024623334
DTXSID3047261	0	0	0.5700596467260194	0.4299403532739807
DTXSID3047188	0	0	0.7421556811627694	0.25784431883723086
DTXSID3047348	0	0	0.5490586817559311	0.4509413182440691
DTXSID3047344	0	0	0.7571709729024094	0.24282902709759077
DTXSID3047346	0	1	0.5970200193874325	0.40297998061256757
DTXSID3047552	0	0	0.7085679507297594	0.2914320492702408
DTXSID3047558	0	0	0.7224914541006875	0.2775085458993127
DTXSID3047508	1	0	0.3560285945048042	0.643971405495196
DTXSID3052278	0	0	0.6424536764621458	0.35754632353785454
DTXSID3065586	0	0	0.7350144453982606	0.26498555460173934
DTXSID3066215	0	0	0.6861024910644364	0.3138975089355636
DTXSID30622698	0	0	0.7183864512680117	0.28161354873198846
DTXSID4020290	0	0	0.695876921352982	0.304123078647018
DTXSID4020161	0	0	0.5438688884134983	0.45613111158650194
DTXSID4020294	0	0	0.7249661765357388	0.2750338234642614
DTXSID4020589	0	0	0.5853118063758801	0.4146881936241201
DTXSID4020537	0	0	0.5333875906811647	0.4666124093188354
DTXSID4020822	0	0	0.6460532473063766	0.35394675269362347
DTXSID4021006	0	0	0.6802262046450198	0.3197737953549801
DTXSID4021426	0	0	0.6075989456090645	0.3924010543909356
DTXSID4021848	0	0	0.6594770215837051	0.34052297841629503
DTXSID4021975	0	0	0.6057060402695693	0.39429395973043085
DTXSID4022284	0	0	0.6156851784876014	0.3843148215123988
DTXSID4022070	0	1	0.6452541990707807	0.35474580092921976
DTXSID4022448	0	0	0.636132736421697	0.3638672635783032
DTXSID4022731	0	1	0.6541454673431292	0.34585453265687105
DTXSID4024143	0	0	0.6711426459965953	0.3288573540034047
DTXSID4024270	0	0	0.6924179172764472	0.30758208272355264
DTXSID4024274	0	0	0.6863710183149976	0.3136289816850029
DTXSID4025080	0	0	0.7336589979388924	0.2663410020611078
DTXSID4025662	0	0	0.8031494457201311	0.1968505542798693
DTXSID4025406	0	0	0.778690004482608	0.22130999551739247
DTXSID4026684	0	0	0.666067683843944	0.3339323161560565
DTXSID4027282	0	0	0.6529137401733242	0.3470862598266761
DTXSID4027103	0	0	0.778690004482608	0.22130999551739247
DTXSID4032580	0	0	0.53795743045249	0.46204256954751033
DTXSID4032532	0	0	0.7008434396494434	0.29915656035055677
DTXSID4032376	0	0	0.6790603889926814	0.32093961100731894
DTXSID4032615	0	0	0.714426184798951	0.28557381520104874
DTXSID4034528	0	0	0.7917587413933888	0.2082412586066112
DTXSID4034609	0	0	0.6584597862064976	0.3415402137935025
DTXSID4034948	0	0	0.5793035075012531	0.420696492498747
DTXSID40379666	0	0	0.556027603309533	0.4439723966904671
DTXSID4038924	1	0	0.3007141868334763	0.6992858131665239
DTXSID4040343	0	0	0.6976233141028868	0.30237668589711375
DTXSID4040713	1	0	0.3287432765554969	0.6712567234445034
DTXSID4040711	0	0	0.6932906771395173	0.30670932286048297
DTXSID4040002	0	0	0.5290843075364706	0.47091569246352927
DTXSID4041232	0	0	0.7468821518187894	0.2531178481812113
DTXSID4040719	0	0	0.6689981265827651	0.33100187341723486
DTXSID4041440	0	0	0.7113226956130844	0.28867730438691586
DTXSID4041492	0	0	0.6343263930191521	0.36567360698084816
DTXSID4041444	0	0	0.6435310700260577	0.3564689299739429
DTXSID4041604	0	0	0.7085679507297594	0.2914320492702408
DTXSID4041818	0	0	0.560919145650245	0.4390808543497552
DTXSID4042335	0	0	0.6532382533123006	0.34676174668770016
DTXSID4042337	0	0	0.715069089430665	0.2849309105693351
DTXSID4044791	0	0	0.7377479220584449	0.26225207794155564
DTXSID4044822	0	0	0.6976649599195451	0.3023350400804553
DTXSID4044870	0	0	0.7405911712178117	0.25940882878218857
DTXSID4044587	0	0	0.5670080279911256	0.43299197200887446
DTXSID4044953	0	0	0.7201158601259504	0.2798841398740498
DTXSID4047044	0	0	0.7085679507297594	0.2914320492702408
DTXSID4047094	0	0	0.6879001816152656	0.31209981838473483
DTXSID4047046	0	0	0.6921983570585232	0.3078016429414772
DTXSID4047123	0	0	0.7085679507297594	0.2914320492702408
DTXSID4047252	0	0	0.6989922354376619	0.3010077645623383
DTXSID4047254	0	1	0.7162809381408267	0.28371906185917317
DTXSID4047258	0	0	0.5563331755891041	0.443666824410896
DTXSID4047333	0	0	0.5742749415696935	0.4257250584303068
DTXSID4047381	0	0	0.5728881931931632	0.4271118068068369
DTXSID4047389	0	0	0.6178719814394544	0.3821280185605457
DTXSID4047410	0	0	0.7169509151525507	0.28304908484744945
DTXSID4047385	0	0	0.6883181922094052	0.31168180779059496
DTXSID4047387	0	0	0.6573154142977019	0.3426845857022982
DTXSID4047339	0	0	0.6426864255206517	0.3573135744793482
DTXSID4047335	0	0	0.6363305295177968	0.3636694704822034
DTXSID4047414	0	0	0.8150951600678248	0.1849048399321755
DTXSID4047549	0	0	0.626342544089741	0.3736574559102594
DTXSID4047593	0	0	0.792023545896558	0.20797645410344262
DTXSID4047599	0	0	0.693324718474499	0.30667528152550144
DTXSID4047703	0	0	0.5810145912759355	0.4189854087240651
DTXSID4048191	0	0	0.5049810229671685	0.49501897703283176
DTXSID4051536	0	0	0.7723902431344283	0.2276097568655718
DTXSID4052132	0	0	0.6717403396643629	0.3282596603356373
DTXSID4052213	0	0	0.6871953898801094	0.3128046101198906
DTXSID4052267	0	0	0.6297774553783371	0.3702225446216632
DTXSID4052502	0	0	0.5296700637239146	0.4703299362760857
DTXSID5020152	0	0	0.6996689440362074	0.300331055963793
DTXSID5020108	1	0	0.4921779413363787	0.5078220586636214
DTXSID5020499	0	0	0.6295104569716233	0.370489543028377
DTXSID5020653	0	0	0.6135617368296545	0.3864382631703457
DTXSID5020784	1	0	0.24111477539970422	0.7588852246002957
DTXSID5020738	0	0	0.6267029089232553	0.3732970910767449
DTXSID5020732	0	0	0.6356738461444649	0.36432615385553563
DTXSID5020869	0	1	0.5425462893827935	0.4574537106172067
DTXSID5021126	0	0	0.6580909437611858	0.3419090562388146
DTXSID5021201	1	0	0.3835771462638449	0.6164228537361552
DTXSID5021388	0	0	0.5561741477474466	0.44382585225255383
DTXSID5021590	0	0	0.7590947733881968	0.24090522661180377
DTXSID5021621	0	0	0.679871143291923	0.3201288567080773
DTXSID5021415	0	0	0.6496047739739358	0.35039522602606465
DTXSID5021627	0	0	0.7195537461759788	0.2804462538240212
DTXSID5021419	0	0	0.6199176030167685	0.3800823969832318
DTXSID5021839	0	0	0.7035167112220574	0.29648328877794317
DTXSID5022198	0	0	0.7150046374459599	0.28499536255404045
DTXSID5021916	0	0	0.6814674848903478	0.3185325151096527
DTXSID5021910	0	0	0.7405252736113295	0.2594747263886709
DTXSID5021914	0	0	0.7370939166349991	0.26290608336500126
DTXSID5022271	0	0	0.5375243361614416	0.46247566383855854
DTXSID5022489	0	1	0.6917062866492261	0.3082937133507743
DTXSID5023742	1	0	0.2375939890036357	0.7624060109963642
DTXSID5023950	0	0	0.5937941476221197	0.40620585237788
DTXSID5023871	0	0	0.5668704503532068	0.43312954964679334
DTXSID5024211	0	0	0.5222071466087348	0.4777928533912654
DTXSID5024344	0	0	0.7269081437125681	0.2730918562874319
DTXSID5025021	1	0	0.4376441228689908	0.5623558771310093
DTXSID5026251	0	0	0.5312754043535007	0.46872459564649943
DTXSID5026548	0	0	0.6427407123305813	0.35725928766941883
DTXSID5027302	0	0	0.6423418480300885	0.35765815196991163
DTXSID5029182	0	0	0.705198374918763	0.29480162508123725
DTXSID5029217	0	0	0.625360378034562	0.3746396219654383
DTXSID5031131	0	0	0.5288957936676514	0.4711042063323486
DTXSID5032361	0	0	0.646742167834411	0.3532578321655892
DTXSID5032579	0	0	0.528615631938454	0.47138436806154616
DTXSID5034357	0	0	0.6794489192567462	0.32055108074325395
DTXSID5034303	0	0	0.6186657113136368	0.38133428868636343
DTXSID5034723	0	0	0.7051376395745993	0.2948623604254006
DTXSID5034270	0	0	0.6628447104121108	0.3371552895878894
DTXSID5038919	0	0	0.6879076744826846	0.3120923255173157
DTXSID5038830	0	0	0.6080462153141215	0.3919537846858787
DTXSID5038888	0	0	0.5951604875095607	0.4048395124904394
DTXSID5041275	0	0	0.6035069275621275	0.39649307243787285
DTXSID5041691	0	1	0.6106698304124131	0.389330169587587
DTXSID5044493	0	0	0.5468683579495894	0.4531316420504106
DTXSID5044522	0	0	0.5681087280193656	0.43189127198063465
DTXSID5044368	0	0	0.678839647829748	0.32116035217025235
DTXSID5044441	0	0	0.7262818045324615	0.2737181954675389
DTXSID5044815	0	0	0.6027536903762267	0.3972463096237735
DTXSID5044994	1	0	0.41779060420118463	0.5822093957988159
DTXSID5044786	0	0	0.595211767439098	0.40478823256090235
DTXSID5044784	0	0	0.7674597977960961	0.2325402022039043
DTXSID5047031	0	0	0.5564001015941792	0.4435998984058211
DTXSID5047320	0	0	0.5096578114999848	0.4903421885000152
DTXSID5047295	0	0	0.6129719352043395	0.38702806479566076
DTXSID5047291	0	0	0.6736322867335331	0.3263677132664668
DTXSID5047582	0	0	0.7085679507297594	0.2914320492702408
DTXSID5047538	0	0	0.508742599626514	0.49125740037348614
DTXSID5047584	0	0	0.6455373002513737	0.35446269974862665
DTXSID5047879	1	0	0.29356890718564826	0.7064310928143519
DTXSID5048182	0	1	0.6202424800819206	0.37975751991807966
DTXSID5048211	0	0	0.7128825797376865	0.2871174202623137
DTXSID5048188	0	0	0.7207892962475368	0.2792107037524638
DTXSID5052595	0	1	0.718134724124204	0.28186527587579635
DTXSID5052597	0	0	0.6311085417792295	0.3688914582207707
DTXSID5052591	0	0	0.7383396585618598	0.2616603414381403
