compound	predicted	actual	p(0)	p(1)
DTXSID2050403	0	0	0.9156516211593098	0.0843483788406903
DTXSID2051477	0	0	0.8812806429166821	0.11871935708331792
DTXSID2051631	0	0	0.8426850927042738	0.15731490729572634
DTXSID2051764	0	0	0.8138435077718001	0.18615649222819983
DTXSID20880144	0	1	0.7559540714308993	0.24404592856910068
DTXSID30170109	0	0	0.8047852037162917	0.19521479628370828
DTXSID3020205	0	1	0.6689873472059875	0.3310126527940126
DTXSID3020332	0	0	0.8147626038192444	0.18523739618075574
DTXSID3020881	0	0	0.7440162902916039	0.25598370970839635
DTXSID3020912	0	0	0.6667312632724959	0.33326873672750396
DTXSID3021192	0	0	0.6423056574018824	0.3576943425981176
DTXSID3021190	0	0	0.605647775804547	0.3943522241954532
DTXSID3021641	0	0	0.8844540520737489	0.11554594792625111
DTXSID3021645	0	0	0.843970620197374	0.1560293798026259
DTXSID3021487	0	0	0.719182394340151	0.28081760565984903
DTXSID3021516	0	0	0.9036289757520443	0.09637102424795563
DTXSID3021485	0	0	0.7714197610748021	0.22858023892519758
DTXSID3021726	0	0	0.6822441392727236	0.3177558607272765
DTXSID3021778	0	0	0.7458315389335187	0.2541684610664813
DTXSID3021980	0	0	0.8679113150441304	0.1320886849558697
DTXSID3022320	0	1	0.5192816342536026	0.4807183657463973
DTXSID3022588	0	0	0.7791509818398406	0.22084901816015928
DTXSID3024100	0	0	0.7079495631796128	0.2920504368203872
DTXSID3024154	0	0	0.833849761176625	0.16615023882337504
DTXSID3024152	0	0	0.7490137112317546	0.25098628876824547
DTXSID3024287	0	0	0.7887210210079516	0.21127897899204864
DTXSID3024235	0	0	0.7177532038508225	0.28224679614917775
DTXSID3024780	0	0	0.7914864180106842	0.20851358198931577
DTXSID3024738	0	0	0.9070284006070733	0.09297159939292655
DTXSID3025178	0	0	0.6443589283017788	0.35564107169822123
DTXSID3025461	0	0	0.8159519546927443	0.18404804530725574
DTXSID3025170	0	0	0.5274900859450268	0.4725099140549734
DTXSID3026223	0	0	0.6524700237887475	0.34752997621125237
DTXSID3026562	0	0	0.6472386599939126	0.3527613400060876
DTXSID3026641	0	0	0.7936026470892705	0.20639735291072966
DTXSID3026560	0	0	0.6807397617153985	0.3192602382846015
DTXSID3026645	0	0	0.9310602550972723	0.06893974490272763
DTXSID3026691	0	0	0.8118032995501007	0.18819670044989945
DTXSID3027085	0	0	0.5564433839543319	0.44355661604566804
DTXSID3027297	0	0	0.6043585935033216	0.3956414064966786
DTXSID3027530	0	0	0.7369038986934434	0.2630961013065565
DTXSID3027588	0	0	0.6446824866690455	0.3553175133309548
DTXSID3027798	0	0	0.8053726053307266	0.1946273946692733
DTXSID3029289	0	0	0.8698934487375758	0.13010655126242432
DTXSID3029572	0	0	0.735531629314452	0.2644683706855478
DTXSID3029607	0	0	0.6652503161688682	0.3347496838311319
DTXSID3031492	0	0	0.8990608678441577	0.1009391321558422
DTXSID3032549	0	0	0.5527421154875093	0.4472578845124907
DTXSID3034402	0	0	0.6521221686519926	0.3478778313480072
DTXSID3034458	1	0	0.4302483609985432	0.569751639001457
DTXSID3034531	0	0	0.7714826099021111	0.22851739009788885
DTXSID3034618	0	0	0.7397679599363032	0.26023204006369677
DTXSID3034583	0	0	0.7225376810706459	0.2774623189293541
DTXSID3034664	0	0	0.8241518153496012	0.17584818465039895
DTXSID3038696	0	0	0.801909868714756	0.19809013128524394
DTXSID3038800	0	0	0.7716140619382972	0.2283859380617029
DTXSID3038771	0	0	0.8076249274737641	0.19237507252623576
DTXSID3040697	0	0	0.8779306245740386	0.12206937542596144
DTXSID3041247	0	0	0.6405440677237906	0.35945593227620926
DTXSID3041293	0	1	0.7656445986439019	0.23435540135609823
DTXSID3041409	0	0	0.7773317787845074	0.22266822121549276
DTXSID3041611	0	0	0.6276189182448539	0.3723810817551461
DTXSID3041877	0	0	0.8917144041994461	0.1082855958005537
DTXSID3041794	0	0	0.7417588151971382	0.25824118480286173
DTXSID3041663	0	0	0.5978906088461309	0.40210939115386923
DTXSID3041665	1	1	0.30468003530154125	0.6953199646984589
DTXSID3041744	1	0	0.49214256046549315	0.5078574395345069
DTXSID3041617	0	0	0.7934672458904812	0.20653275410951888
DTXSID3041954	0	0	0.8844383192876885	0.11556168071231156
DTXSID3042051	0	1	0.6677824553664568	0.33221754463354325
DTXSID3042059	0	0	0.9041620261316381	0.09583797386836203
DTXSID3042219	0	0	0.915336103764524	0.084663896235476
DTXSID3044332	0	0	0.707886381688078	0.29211361831192206
DTXSID3042423	0	0	0.6463981300796766	0.3536018699203234
DTXSID3044380	0	0	0.6897524832469287	0.31024751675307116
DTXSID3044831	0	0	0.7879180486230303	0.21208195137696964
DTXSID3044833	0	0	0.8380772660845304	0.16192273391546974
DTXSID3044910	0	0	0.8569411897832118	0.14305881021678862
DTXSID3047059	0	0	0.8941519625779761	0.10584803742202385
DTXSID3047057	0	0	0.800110515003305	0.19988948499669493
DTXSID3047186	0	0	0.6280634340252028	0.37193656597479724
DTXSID3047261	0	0	0.7631945131415475	0.2368054868584525
DTXSID3047188	0	0	0.9245760300676884	0.07542396993231147
DTXSID3047348	0	0	0.7234696869569087	0.2765303130430915
DTXSID3047344	0	0	0.6556001785935816	0.3443998214064185
DTXSID3047346	0	1	0.8333320292061375	0.16666797079386278
DTXSID3047552	0	0	0.7988584611954953	0.20114153880450478
DTXSID3047558	0	0	0.7634473298674185	0.23655267013258155
DTXSID3047508	0	0	0.5031952314969719	0.496804768503028
DTXSID3052278	0	0	0.700007605948568	0.2999923940514322
DTXSID3065586	0	0	0.6961873088565931	0.3038126911434069
DTXSID3066215	0	0	0.7112843711018552	0.2887156288981448
DTXSID30622698	0	0	0.7525798094235089	0.24742019057649103
DTXSID4020290	0	0	0.7432442098796213	0.2567557901203788
DTXSID4020161	0	0	0.8659689277570487	0.13403107224295113
DTXSID4020294	0	0	0.6830979015669356	0.3169020984330645
DTXSID4020589	0	0	0.5451339719378621	0.4548660280621379
DTXSID4020537	0	0	0.5112562998680297	0.4887437001319702
DTXSID4020822	0	0	0.7896435753301952	0.21035642466980467
DTXSID4021006	0	0	0.8483399903809493	0.15166000961905052
DTXSID4021426	0	0	0.6715962121154437	0.3284037878845563
DTXSID4021848	0	0	0.7951632871627158	0.2048367128372843
DTXSID4021975	0	0	0.7403568420839985	0.2596431579160012
DTXSID4022284	0	0	0.8485611860679677	0.15143881393203254
DTXSID4022070	0	1	0.7087282953705223	0.291271704629478
DTXSID4022448	0	0	0.764372047290576	0.23562795270942424
DTXSID4022731	0	1	0.6362716989343218	0.363728301065678
DTXSID4024143	0	0	0.780436623507436	0.21956337649256408
DTXSID4024270	0	0	0.734569030645766	0.26543096935423377
DTXSID4024274	0	0	0.7357335356247906	0.26426646437520956
DTXSID4025080	0	0	0.908879175518074	0.0911208244819261
DTXSID4025662	0	0	0.8786008636839567	0.1213991363160433
DTXSID4025406	0	0	0.8981119425393715	0.10188805746062828
DTXSID4026684	0	0	0.5881537000043039	0.41184629999569616
DTXSID4027282	0	0	0.7319427724618651	0.2680572275381351
DTXSID4027103	0	0	0.7176734205745469	0.2823265794254535
DTXSID4032580	0	0	0.5811190471976494	0.41888095280235055
DTXSID4032532	0	0	0.8072213530969695	0.19277864690303037
DTXSID4032376	0	0	0.7723495377669956	0.22765046223300467
DTXSID4032615	0	0	0.823323936389982	0.17667606361001792
DTXSID4034528	0	0	0.8289633217953843	0.17103667820461557
DTXSID4034609	0	0	0.7549589006257064	0.24504109937429341
DTXSID4034948	0	0	0.6648930883702256	0.3351069116297745
DTXSID40379666	0	0	0.7855534589545323	0.21444654104546754
DTXSID4038924	0	0	0.5073738871127419	0.49262611288725816
DTXSID4040343	0	0	0.8632917941432342	0.1367082058567656
DTXSID4040713	1	0	0.45054434166515156	0.5494556583348486
DTXSID4040711	0	0	0.8186434028664213	0.18135659713357863
DTXSID4040002	0	0	0.7476605881923366	0.25233941180766356
DTXSID4041232	0	0	0.7348127477538668	0.265187252246133
DTXSID4040719	0	0	0.6286477714667656	0.3713522285332344
DTXSID4041440	0	0	0.8815605459374121	0.11843945406258814
DTXSID4041492	0	0	0.8906710770997662	0.10932892290023367
DTXSID4041444	0	0	0.9127579482771175	0.08724205172288267
DTXSID4041604	0	0	0.887429032194687	0.11257096780531312
DTXSID4041818	0	0	0.8689998103784835	0.1310001896215165
DTXSID4042335	0	0	0.784793143090767	0.21520685690923308
DTXSID4042337	0	0	0.8342133032276619	0.16578669677233826
DTXSID4044791	0	0	0.8396676348209513	0.16033236517904872
DTXSID4044822	0	0	0.8407710229221677	0.15922897707783243
DTXSID4044870	0	0	0.6587507189025403	0.3412492810974598
DTXSID4044587	0	0	0.7191737691612736	0.2808262308387263
DTXSID4044953	0	0	0.8649779861101551	0.13502201388984492
DTXSID4047044	0	0	0.758192250145613	0.2418077498543873
DTXSID4047094	0	0	0.7643568968366159	0.23564310316338408
DTXSID4047046	0	0	0.8688817902485891	0.13111820975141095
DTXSID4047123	0	0	0.8831810256172625	0.11681897438273758
DTXSID4047252	0	0	0.7972281027821613	0.2027718972178388
DTXSID4047254	0	1	0.8315108267963255	0.16848917320367474
DTXSID4047258	0	0	0.6581468566217257	0.3418531433782745
DTXSID4047333	0	0	0.7250721135934568	0.2749278864065431
DTXSID4047381	0	0	0.575649905547739	0.4243500944522611
DTXSID4047389	0	0	0.6459685577995227	0.35403144220047705
DTXSID4047410	0	0	0.6474438579835075	0.3525561420164926
DTXSID4047385	0	0	0.7027077702264647	0.29729222977353514
DTXSID4047387	0	0	0.7642261226909536	0.2357738773090464
DTXSID4047339	0	0	0.6653090712877163	0.3346909287122837
DTXSID4047335	0	0	0.5365349893889411	0.4634650106110591
DTXSID4047414	0	0	0.8854500817576489	0.11454991824235114
DTXSID4047549	0	0	0.7722173037513216	0.22778269624867853
DTXSID4047593	0	0	0.9510233140620815	0.04897668593791843
DTXSID4047599	0	0	0.8501162997765978	0.14988370022340208
DTXSID4047703	0	0	0.7920949128248556	0.20790508717514433
DTXSID4048191	0	0	0.557947019162703	0.44205298083729716
DTXSID4051536	0	0	0.9081334414363681	0.09186655856363192
DTXSID4052132	0	0	0.9242346611273138	0.07576533887268633
DTXSID4052213	0	0	0.7081160102965282	0.2918839897034718
DTXSID4052267	0	0	0.766953017240629	0.2330469827593711
DTXSID4052502	0	0	0.6677347096584901	0.33226529034150964
DTXSID5020152	0	0	0.9339817383260811	0.06601826167391867
DTXSID5020108	0	0	0.7352246902882204	0.26477530971177976
DTXSID5020499	0	0	0.900795774253255	0.09920422574674495
DTXSID5020653	1	0	0.42827190413639926	0.5717280958636007
DTXSID5020784	0	0	0.6282969082022055	0.37170309179779465
DTXSID5020738	0	0	0.7985666318083794	0.20143336819162053
DTXSID5020732	0	0	0.7478631448073954	0.2521368551926044
DTXSID5020869	0	1	0.543801174031871	0.4561988259681289
DTXSID5021126	0	0	0.7647163586029141	0.2352836413970858
DTXSID5021201	0	0	0.6236081869609936	0.37639181303900654
DTXSID5021388	0	0	0.821004007537786	0.17899599246221395
DTXSID5021590	0	0	0.7583253703534542	0.24167462964654604
DTXSID5021621	0	0	0.8276533747171614	0.17234662528283887
DTXSID5021415	0	0	0.7666871649422046	0.23331283505779551
DTXSID5021627	0	0	0.7753659270380254	0.22463407296197474
DTXSID5021419	0	0	0.7615225415705271	0.23847745842947277
DTXSID5021839	0	0	0.8908470923009907	0.10915290769900941
DTXSID5022198	0	0	0.8426887522741537	0.1573112477258463
DTXSID5021916	0	0	0.8149632606566672	0.18503673934333253
DTXSID5021910	0	0	0.8550962854401791	0.1449037145598209
DTXSID5021914	0	0	0.8260840173504821	0.1739159826495179
DTXSID5022271	1	0	0.49668688832609903	0.5033131116739011
DTXSID5022489	0	1	0.8369715109590342	0.16302848904096584
DTXSID5023742	0	0	0.6236657601333405	0.37633423986665965
DTXSID5023950	0	0	0.6950515402897038	0.30494845971029605
DTXSID5023871	0	0	0.6450970318991744	0.3549029681008255
DTXSID5024211	0	0	0.6565770621125969	0.3434229378874032
DTXSID5024344	0	0	0.7245896218930886	0.27541037810691144
DTXSID5025021	0	0	0.6039523854289274	0.3960476145710728
DTXSID5026251	1	0	0.49235179029396564	0.5076482097060343
DTXSID5026548	0	0	0.5838514728890682	0.4161485271109316
DTXSID5027302	0	0	0.7891677393212082	0.21083226067879185
DTXSID5029182	0	0	0.8034310004762719	0.19656899952372808
DTXSID5029217	0	0	0.6597606795462795	0.3402393204537207
DTXSID5031131	0	0	0.689327504996739	0.31067249500326105
DTXSID5032361	0	0	0.7416606432548057	0.2583393567451943
DTXSID5032579	0	0	0.5972235402410658	0.4027764597589342
DTXSID5034357	0	0	0.6861878548829874	0.31381214511701244
DTXSID5034303	0	0	0.6732535501023453	0.32674644989765467
DTXSID5034723	0	0	0.737915401721704	0.26208459827829605
DTXSID5034270	0	0	0.7880871787847137	0.21191282121528643
DTXSID5038919	0	0	0.8072678931541277	0.19273210684587216
DTXSID5038830	0	0	0.8285576332008983	0.1714423667991018
DTXSID5038888	1	0	0.35967077582646295	0.640329224173537
DTXSID5041275	0	0	0.682909431637184	0.317090568362816
DTXSID5041691	0	1	0.6751178365819226	0.32488216341807735
DTXSID5044493	0	0	0.7518794086769327	0.2481205913230673
DTXSID5044522	0	0	0.7624433491170975	0.2375566508829024
DTXSID5044368	0	0	0.7065337621210162	0.29346623787898407
DTXSID5044441	0	0	0.8773745814730352	0.12262541852696503
DTXSID5044815	0	0	0.7447741163003101	0.25522588369968974
DTXSID5044994	0	0	0.5078568926415029	0.4921431073584971
DTXSID5044786	0	0	0.6792455897015509	0.32075441029844937
DTXSID5044784	0	0	0.773756521380841	0.226243478619159
DTXSID5047031	0	0	0.594682214814264	0.4053177851857361
DTXSID5047320	0	0	0.5554746682376593	0.44452533176234077
DTXSID5047295	0	0	0.69824663103449	0.30175336896550986
DTXSID5047291	0	0	0.7844069162028231	0.21559308379717707
DTXSID5047582	0	0	0.8874532127406038	0.11254678725939626
DTXSID5047538	0	0	0.6686634624190774	0.3313365375809223
DTXSID5047584	0	0	0.7092885702128617	0.29071142978713826
DTXSID5047879	0	0	0.596405293469666	0.403594706530334
DTXSID5048182	0	1	0.8108024495440991	0.18919755045590084
