compound	predicted	actual	p(0)	p(1)
DTXSID0047327	0	0	0.9719706698772825	0.02802933012271742
DTXSID0047371	0	0	0.9341237881681972	0.06587621183180285
DTXSID0047377	0	0	0.9959322243918804	0.00406777560811954
DTXSID0047537	0	0	0.9517100077368706	0.048289992263129314
DTXSID0047539	0	0	0.8842199912031952	0.11578000879680483
DTXSID0047535	0	1	0.8415617057052959	0.1584382942947041
DTXSID0047581	0	0	0.937421821782449	0.0625781782175509
DTXSID0047533	0	0	0.8220449145188079	0.17795508548119213
DTXSID0047589	0	0	0.961620011871187	0.038379988128813
DTXSID0048189	0	0	0.9522569957127033	0.047743004287296706
DTXSID0051497	0	0	0.9710043477073272	0.028995652292672782
DTXSID0051863	0	1	0.9279502285010127	0.07204977149898727
DTXSID0052598	0	0	0.9016773293949227	0.0983226706050773
DTXSID0052542	0	0	0.9299824566900263	0.07001754330997371
DTXSID1020069	0	0	0.7928540007653979	0.20714599923460209
DTXSID1020140	0	0	0.9518044706035608	0.04819552939643918
DTXSID1020144	0	0	0.9339402377436142	0.06605976225638581
DTXSID1020352	0	0	0.9149658569219034	0.08503414307809667
DTXSID1020512	0	1	0.9209493708924081	0.07905062910759192
DTXSID1020932	0	0	0.9431740788139769	0.05682592118602317
DTXSID1021031	0	0	0.9321072624608941	0.06789273753910591
DTXSID1021243	0	1	0.984829539821045	0.015170460178954919
DTXSID1021322	0	0	0.9378078896972628	0.06219211030273724
DTXSID1021409	0	0	0.9089924166539947	0.09100758334600535
DTXSID1021617	0	0	0.9728955449941532	0.027104455005846753
DTXSID1021821	0	0	0.9256775040505929	0.0743224959494071
DTXSID1022003	0	0	0.929000309508507	0.070999690491493
DTXSID1021956	0	1	0.9296629996508815	0.07033700034911847
DTXSID1022265	0	0	0.9389580435809481	0.061041956419051906
DTXSID1022479	0	0	0.9565006033976442	0.04349939660235576
DTXSID1022267	0	0	0.9536044292627367	0.04639557073726331
DTXSID1023815	0	0	0.9367158605472649	0.06328413945273513
DTXSID1024091	0	0	0.931846486160175	0.06815351383982503
DTXSID1024598	1	0	0.46404856569856545	0.5359514343014345
DTXSID1025279	0	0	0.993118742774136	0.006881257225863916
DTXSID1025271	0	0	0.8737964315489225	0.12620356845107747
DTXSID1025485	0	0	0.9718612746793758	0.028138725320624194
DTXSID1025512	0	0	0.9924574472535631	0.007542552746436941
DTXSID1026118	0	0	0.9535751711086357	0.046424828891364296
DTXSID1026241	0	0	0.8926849349352275	0.1073150650647725
DTXSID1026615	0	0	0.9664146817697059	0.03358531823029405
DTXSID1026904	0	0	0.8412850940983778	0.1587149059016222
DTXSID1027342	0	0	0.8968904941374944	0.10310950586250558
DTXSID1027263	0	0	0.9341258098155982	0.06587419018440181
DTXSID1027504	0	0	0.9655978429887606	0.03440215701123938
DTXSID1029124	0	0	0.948911576010603	0.051088423989396996
DTXSID1029170	0	1	0.9621096524729957	0.037890347527004285
DTXSID1031626	0	0	0.9588876336427037	0.041112366357296315
DTXSID1032355	0	0	0.9532718833258166	0.04672811667418338
DTXSID1032511	0	0	0.9632170432035994	0.036782956796400625
DTXSID1032513	0	0	0.969601294143961	0.030398705856038946
DTXSID1032519	0	0	0.944287357099086	0.05571264290091406
DTXSID1032569	0	0	0.9829761199056211	0.017023880094378916
DTXSID1034634	0	0	0.990855079818189	0.009144920181811001
DTXSID1034929	0	0	0.9855963989169985	0.014403601083001488
DTXSID1034973	0	0	0.9488715730084056	0.051128426991594346
DTXSID1037567	0	0	0.9957110662569663	0.0042889337430337595
DTXSID1037565	0	0	0.9958792234238548	0.004120776576145198
DTXSID1038822	0	0	0.8479721231761699	0.15202787682383018
DTXSID1040110	0	0	0.9656944269549742	0.03430557304502578
DTXSID1040295	0	1	0.8927822985894738	0.10721770141052622
DTXSID1040112	0	0	0.9823478543896812	0.017652145610318776
DTXSID1040164	0	0	0.8489316436212689	0.15106835637873103
DTXSID1041188	0	0	0.9724183133983519	0.02758168660164803
DTXSID1041267	0	0	0.9504500113542556	0.04954998864574443
DTXSID1041847	0	0	0.9448998358968222	0.05510016410317774
DTXSID1041891	0	0	0.9068870939473008	0.09311290605269923
DTXSID1042154	0	0	0.9176193647722367	0.08238063522776325
DTXSID1044435	0	0	0.9286378964665025	0.07136210353349745
DTXSID1044489	0	1	0.9524226995383753	0.04757730046162471
DTXSID1044693	0	0	0.9150195538679191	0.08498044613208086
DTXSID1047071	0	0	0.9877954255504859	0.012204574449514043
DTXSID1047289	0	0	0.9856673169592047	0.014332683040795291
DTXSID1047362	0	0	0.9930964964303954	0.006903503569604531
DTXSID1047366	0	0	0.9888754912204031	0.011124508779596885
DTXSID1047285	0	0	0.9871218095949192	0.012878190405080718
DTXSID1047312	0	0	0.9380607103616488	0.06193928963835115
DTXSID1047447	0	0	0.8778998764935136	0.12210012350648636
DTXSID1047497	0	0	0.9296629996508815	0.07033700034911847
DTXSID1047607	0	1	0.9477844328827713	0.05221556711722872
DTXSID1047603	0	0	0.9228783377053772	0.07712166229462283
DTXSID1047651	0	0	0.9842673797445178	0.015732620255482208
DTXSID1047605	0	0	0.9712926393891207	0.028707360610879296
DTXSID1048201	0	0	0.9676002000954482	0.032399799904551795
DTXSID1049697	0	1	0.9278627350715881	0.07213726492841187
DTXSID1052539	0	0	0.9498439599783837	0.05015604002161632
DTXSID1052585	0	0	0.8876755997878736	0.11232440021212636
DTXSID1051939	0	0	0.9373769801838441	0.06262301981615587
DTXSID1052294	0	0	0.926832601385492	0.07316739861450808
DTXSID1052610	0	0	0.9471836351119205	0.052816364888079455
DTXSID2020262	0	0	0.9554560860431783	0.044543913956821696
DTXSID2020268	0	0	0.9077720777060054	0.0922279222939946
DTXSID2020501	0	0	0.9198088630852771	0.08019113691472293
DTXSID2020428	0	0	0.9395740289151464	0.060425971084853584
DTXSID2020474	0	0	0.9720936046201012	0.027906395379898793
DTXSID2020507	0	0	0.9041377326324787	0.0958622673675214
DTXSID2020713	0	0	0.9893608888322221	0.010639111167777977
DTXSID2020767	0	0	0.9621817928661858	0.03781820713381428
DTXSID2020894	0	0	0.9104624007304275	0.08953759926957248
DTXSID2021028	0	0	0.924865063230719	0.07513493676928092
DTXSID2021026	0	0	0.9384395329266992	0.06156046707330073
DTXSID2021282	0	0	0.9733641210662498	0.026635878933750166
DTXSID2021650	0	0	0.950418308584178	0.04958169141582199
DTXSID2021577	0	0	0.9155649907366268	0.08443500926337322
DTXSID2021600	0	0	0.9455352277834533	0.05446477221654663
DTXSID2021654	0	0	0.9408180400773055	0.059181959922694524
DTXSID2021656	0	0	0.9189669112556554	0.08103308874434459
DTXSID2021602	0	0	0.9517349315489557	0.0482650684510443
DTXSID2021781	0	0	0.8793072629277199	0.12069273707228007
DTXSID2021866	0	0	0.9157715467597717	0.08422845324022832
DTXSID2021943	0	0	0.9684384501648913	0.03156154983510877
DTXSID2021993	0	0	0.9478164911889353	0.052183508811064705
DTXSID2022096	0	0	0.907774019291187	0.09222598070881306
DTXSID2021995	0	0	0.9732717715208287	0.02672822847917129
DTXSID2022333	0	0	0.9389419029784929	0.061058097021507086
DTXSID2022125	0	0	0.9557101659694314	0.04428983403056864
DTXSID2022678	0	0	0.9411544125930077	0.05884558740699231
DTXSID2023519	0	0	0.9716402478633143	0.028359752136685734
DTXSID2025347	0	0	0.9269259663930786	0.07307403360692148
DTXSID2025478	0	0	0.9640406018870237	0.03595939811297632
DTXSID2025925	0	0	0.9429228908067887	0.05707710919321125
DTXSID2026446	0	0	0.5633018858807783	0.4366981141192216
DTXSID2026232	0	0	0.9060274523318188	0.09397254766818118
DTXSID2026608	0	0	0.9495898359141676	0.050410164085832425
DTXSID2026652	0	0	0.956261452259994	0.04373854774000591
DTXSID2026783	0	0	0.9427483264420831	0.057251673557916924
DTXSID2026991	0	0	0.9033902650460256	0.09660973495397439
DTXSID2026781	0	0	0.9529021041389782	0.04709789586102171
DTXSID2029117	0	0	0.942931954420332	0.057068045579668096
DTXSID2032552	0	0	0.9806659516769674	0.019334048323032652
DTXSID2032398	0	0	0.9686416651337926	0.03135833486620744
DTXSID2032554	0	0	0.8222296482813598	0.17777035171864014
DTXSID2032639	0	1	0.9291858240046283	0.07081417599537167
DTXSID2032631	0	0	0.9912169122378073	0.008783087762192722
DTXSID2034255	0	0	0.888807828763434	0.11119217123656602
DTXSID2034542	0	0	0.9916974516761373	0.008302548323862733
DTXSID2034382	0	0	0.9933832696666155	0.006616730333384496
DTXSID2034833	0	0	0.9166844340993228	0.08331556590067724
DTXSID2038732	0	0	0.9721982947185531	0.02780170528144689
DTXSID2038788	0	0	0.9341847108542556	0.06581528914574443
DTXSID2040731	0	0	0.9518299783147318	0.048170021685268155
DTXSID2041389	0	0	0.9475486913978749	0.052451308602125074
DTXSID2040787	0	1	0.7999693720640775	0.20003062793592255
DTXSID6028492	0	1	0.7999693720640775	0.20003062793592255
DTXSID2041200	0	0	0.9889426923464179	0.011057307653582127
DTXSID2041412	0	0	0.9476677232995303	0.05233227670046966
DTXSID2041418	0	0	0.9170781753929624	0.08292182460703762
DTXSID2042276	0	0	0.9909243838835992	0.009075616116400799
DTXSID2041674	0	0	0.9033902650460256	0.09660973495397439
DTXSID2044399	0	0	0.9725535496671313	0.02744645033286872
DTXSID2044472	0	0	0.9656944269549742	0.03430557304502578
DTXSID2044470	0	0	0.8967634266887803	0.10323657331121967
DTXSID2044765	0	0	0.968254297561569	0.03174570243843101
DTXSID2047064	0	0	0.9385713708101826	0.06142862918981736
DTXSID2047145	0	1	0.9660859745939342	0.03391402540606582
DTXSID2047272	0	1	0.9988071750616567	0.0011928249383432433
DTXSID2047191	0	0	0.946547651404516	0.05345234859548393
DTXSID2047307	0	0	0.9964873622630787	0.0035126377369213047
DTXSID2047276	0	0	0.9369187286734368	0.06308127132656313
DTXSID2047309	0	0	0.9795624149461248	0.020437585053875114
DTXSID2047353	0	0	0.9888773868033732	0.011122613196626826
DTXSID2047355	0	0	0.9711940374857689	0.028805962514231027
DTXSID2047511	0	0	0.9842673797445178	0.015732620255482208
DTXSID2047519	0	0	0.9466905361388616	0.05330946386113847
DTXSID2047567	0	1	0.9716968646229998	0.028303135377000205
DTXSID2047646	0	0	0.9836414644011792	0.01635853559882079
DTXSID2047648	0	0	0.95872749159343	0.041272508406570055
DTXSID2047725	0	0	0.9156696210144055	0.08433037898559453
DTXSID2047727	0	1	0.9859496326706088	0.014050367329391219
DTXSID2050403	0	0	0.9696416892607771	0.030358310739222957
DTXSID2051477	0	0	0.9567658668638225	0.04323413313617756
DTXSID2051631	0	0	0.9454768019860719	0.05452319801392817
DTXSID2051764	0	0	0.9656944269549742	0.03430557304502578
DTXSID20880144	0	1	0.9184508200361244	0.0815491799638756
DTXSID30170109	0	0	0.9123925057942021	0.08760749420579794
DTXSID3020205	0	1	0.8845293822829835	0.11547061771701649
DTXSID3020332	0	0	0.8823690987909582	0.11763090120904182
DTXSID3020881	0	0	0.9669977378080379	0.03300226219196207
DTXSID3020912	0	0	0.9406420858644802	0.059357914135519864
DTXSID3021192	0	0	0.9542741785870322	0.045725821412967736
DTXSID3021190	0	0	0.9791135776067353	0.020886422393264704
DTXSID3021641	0	0	0.9517349315489557	0.0482650684510443
DTXSID3021645	0	0	0.9408078313516631	0.05919216864833686
DTXSID3021487	0	0	0.8972435292401884	0.10275647075981169
DTXSID3021516	0	0	0.9217688852213931	0.07823111477860686
DTXSID3021485	0	0	0.9390305784639718	0.06096942153602827
DTXSID3021726	0	0	0.9492000121029109	0.05079998789708911
DTXSID3021778	0	0	0.9097476439663008	0.09025235603369919
DTXSID3021980	0	0	0.9785622694574617	0.02143773054253827
DTXSID3022320	0	1	0.9465528272655005	0.053447172734499455
DTXSID3022588	0	0	0.9963979954321047	0.0036020045678952987
DTXSID3024100	0	0	0.9580161972218029	0.04198380277819713
DTXSID3024154	0	0	0.985974354136656	0.01402564586334398
DTXSID3024152	0	0	0.9867901013183863	0.013209898681613692
DTXSID3024287	0	0	0.9942860469500358	0.005713953049964297
DTXSID3024235	0	0	0.9214152775126918	0.07858472248730822
DTXSID3024780	0	0	0.9563257459122759	0.04367425408772408
DTXSID3024738	0	0	0.9830559273303262	0.016944072669673776
DTXSID3025178	0	0	0.9358449126043237	0.06415508739567634
DTXSID3025461	0	0	0.9805850604203232	0.019414939579676757
DTXSID3025170	0	0	0.8231581853989332	0.17684181460106688
DTXSID3026223	0	0	0.969411718730024	0.030588281269976
DTXSID3026562	0	0	0.9871004158012255	0.012899584198774456
DTXSID3026641	0	0	0.9146459550400783	0.08535404495992169
DTXSID3026560	0	0	0.8860866216170852	0.11391337838291486
DTXSID3026645	0	0	0.9806600054425105	0.019339994557489453
DTXSID3026691	0	0	0.9448370152517104	0.05516298474828958
DTXSID3027085	0	0	0.8458933519946907	0.15410664800530932
DTXSID3027297	0	0	0.9401993194406304	0.059800680559369594
DTXSID3027530	0	0	0.9202524364857321	0.07974756351426798
DTXSID3027588	0	0	0.8801281794251536	0.11987182057484641
DTXSID3027798	0	0	0.9351785497459065	0.06482145025409347
DTXSID3029289	0	0	0.9777327640609573	0.022267235939042635
DTXSID3029572	0	0	0.9860478867618738	0.01395211323812617
DTXSID3029607	0	0	0.9796574240256647	0.02034257597433536
DTXSID3031492	0	0	0.9496230355004446	0.050376964499555435
DTXSID3032549	0	0	0.982268957159381	0.017731042840619042
DTXSID3034402	0	0	0.7328798210951573	0.2671201789048427
DTXSID3034458	0	0	0.9580462633193817	0.04195373668061828
DTXSID3034531	0	0	0.9621704980638528	0.03782950193614723
DTXSID3034618	0	0	0.9889678711134413	0.011032128886558728
DTXSID3034583	0	0	0.9638622517262115	0.03613774827378847
DTXSID3034664	0	0	0.9750134749623793	0.024986525037620666
DTXSID3037208	0	1	0.9407563824137362	0.05924361758626389
DTXSID3038696	0	0	0.9636060289414823	0.03639397105851776
DTXSID3038800	0	0	0.9263670058524294	0.07363299414757057
DTXSID3038771	0	0	0.9662980701423849	0.0337019298576151
DTXSID3040697	0	0	0.9452963302898589	0.05470366971014105
DTXSID3041247	0	0	0.9244562078462999	0.07554379215370008
DTXSID3041293	0	1	0.9469232328843539	0.053076767115646094
DTXSID3041409	0	0	0.9273950609524197	0.07260493904758025
DTXSID3041611	0	0	0.8222962377458879	0.17770376225411214
DTXSID3041877	0	0	0.7399952722780803	0.2600047277219198
DTXSID3041794	0	0	0.9709183816619106	0.02908161833808937
DTXSID3041663	0	0	0.9184856876336407	0.08151431236635936
DTXSID3041665	0	1	0.7999693720640775	0.20003062793592255
DTXSID3041744	0	0	0.9357800464824012	0.06421995351759881
DTXSID3041617	0	0	0.9180217109150133	0.08197828908498668
DTXSID3041954	0	0	0.9475438739154016	0.05245612608459836
DTXSID3042051	0	1	0.9754348056186952	0.024565194381304833
DTXSID3042059	0	0	0.9705879194639231	0.029412080536076888
DTXSID3042130	0	0	0.8858668519403413	0.11413314805965873
DTXSID3042390	0	0	0.9373886289959596	0.06261137100404039
DTXSID3042219	0	0	0.9134746427445085	0.08652535725549153
DTXSID3044332	0	0	0.9116508385739454	0.08834916142605462
DTXSID3042423	0	0	0.9085693731088539	0.09143062689114609
DTXSID3044380	0	0	0.9099177590549681	0.09008224094503187
DTXSID3044831	0	0	0.937566750950185	0.06243324904981499
DTXSID3044833	0	0	0.9351410938445663	0.06485890615543366
DTXSID3044910	0	0	0.9735663156687469	0.02643368433125319
DTXSID3047059	0	0	0.9223360182201871	0.07766398177981296
DTXSID3047057	0	0	0.9809021657627213	0.019097834237278698
DTXSID3047186	0	0	0.9556977661812611	0.04430223381873882
DTXSID3047261	0	0	0.8303258299180165	0.16967417008198352
DTXSID3047188	0	0	0.9527024662147312	0.04729753378526885
DTXSID3047348	0	0	0.9916913494406053	0.008308650559394688
DTXSID3047344	0	0	0.9882934524206178	0.011706547579382191
DTXSID3047346	0	1	0.9795922694580764	0.020407730541923557
DTXSID3047552	0	0	0.9458088805703138	0.054191119429686185
DTXSID3047558	0	0	0.9352014106968709	0.06479858930312907
DTXSID3047508	0	0	0.9547032072253036	0.045296792774696434
DTXSID3052278	0	0	0.9095467312644482	0.0904532687355518
DTXSID3051707	0	0	0.9279502285010127	0.07204977149898727
DTXSID3065586	0	0	0.8656720428954026	0.13432795710459738
DTXSID3066215	0	0	0.965209582368853	0.034790417631147
DTXSID30622698	0	0	0.9043654880452398	0.09563451195476026
DTXSID4020290	0	0	0.9924188384267244	0.0075811615732756
DTXSID4020161	0	0	0.8858668519403413	0.11413314805965873
DTXSID4020294	0	0	0.9353855171701706	0.06461448282982937
DTXSID4020589	0	0	0.9306111374276457	0.06938886257235431
DTXSID4020537	0	0	0.952847493793958	0.047152506206042104
DTXSID4020822	0	0	0.9971742488583563	0.002825751141643733
DTXSID4021006	0	0	0.926502170451574	0.07349782954842596
DTXSID4021426	0	0	0.9024525143482562	0.0975474856517437
DTXSID4021848	0	0	0.9295688339300284	0.07043116606997153
DTXSID4021975	0	0	0.9275593897272616	0.07244061027273842
DTXSID4022284	0	0	0.9308059153154349	0.06919408468456514
DTXSID4022070	0	1	0.9684384501648913	0.03156154983510877
DTXSID4022448	0	0	0.9931661444426128	0.006833855557387231
DTXSID4022731	0	1	0.9107060006046628	0.08929399939533728
DTXSID4024143	0	0	0.9190154935030238	0.08098450649697615
DTXSID4024270	0	0	0.963276523826625	0.03672347617337501
DTXSID4024274	0	0	0.9801609242272938	0.019839075772706164
DTXSID4025080	0	0	0.9537488402950302	0.04625115970496987
DTXSID4025662	0	0	0.9588876336427037	0.041112366357296315
DTXSID4025406	0	0	0.9567630450975587	0.0432369549024413
DTXSID4026684	0	0	0.7675046477424396	0.23249535225756038
DTXSID4027072	0	1	0.939514092801304	0.060485907198696
DTXSID4027282	0	0	0.8898016306735793	0.11019836932642066
DTXSID4027103	0	0	0.964960037707275	0.035039962292725026
DTXSID4032580	0	0	0.8097869211405435	0.19021307885945654
DTXSID4032532	0	0	0.9661862180117758	0.03381378198822417
DTXSID4032376	0	0	0.9916974516761373	0.008302548323862733
DTXSID4032615	0	0	0.9894609107027765	0.010539089297223476
DTXSID4034528	0	0	0.9821871539437617	0.01781284605623833
DTXSID4034609	0	0	0.9928342188230803	0.007165781176919719
DTXSID4034948	0	0	0.9723979436546146	0.027602056345385335
DTXSID40379666	0	0	0.9831818327901611	0.01681816720983888
DTXSID4038924	0	0	0.9838900214450231	0.016109978554976912
DTXSID4040343	0	0	0.8691890119934271	0.13081098800657284
DTXSID4040713	0	0	0.9522569957127033	0.047743004287296706
DTXSID4040711	0	0	0.9776131094671194	0.022386890532880517
DTXSID4040002	0	0	0.8844197854313165	0.11558021456868348
DTXSID4041232	0	0	0.9501792278120265	0.0498207721879735
DTXSID4040719	0	0	0.9842255970901026	0.01577440290989736
DTXSID4041440	0	0	0.9458559150803353	0.054144084919664735
DTXSID4041492	0	0	0.9117075619034085	0.08829243809659146
DTXSID4041444	0	0	0.9669930131854668	0.03300698681453313
DTXSID4041604	0	0	0.937421821782449	0.0625781782175509
DTXSID4041818	0	0	0.9907183307897287	0.009281669210271291
DTXSID4042335	0	0	0.9154005451138398	0.08459945488616011
DTXSID4042337	0	0	0.9290438158965416	0.0709561841034584
DTXSID4044791	0	0	0.8723477410282089	0.12765225897179114
DTXSID4044822	0	0	0.9860742649014077	0.013925735098592316
DTXSID4044870	0	0	0.9537463860901493	0.04625361390985067
DTXSID4044587	0	0	0.975591949465538	0.02440805053446207
DTXSID4044953	0	0	0.9497524338086039	0.05024756619139617
DTXSID4047044	0	0	0.9842673797445178	0.015732620255482208
DTXSID4047094	0	0	0.9670796110927204	0.03292038890727957
DTXSID4047046	0	0	0.9154005451138398	0.08459945488616011
DTXSID4047123	0	0	0.9493169030053328	0.05068309699466723
DTXSID4047252	0	0	0.9982503950683604	0.0017496049316395796
DTXSID4047254	0	1	0.9773590244395063	0.022640975560493687
DTXSID4047258	0	0	0.9692579804783719	0.030742019521628163
DTXSID4047333	0	0	0.9956023566891311	0.0043976433108688425
DTXSID4047337	0	0	0.995082673222999	0.0049173267770009285
DTXSID4047381	0	0	0.9395446546512516	0.060455345348748434
DTXSID4047389	0	0	0.9922165989286793	0.007783401071320729
DTXSID4047410	0	0	0.946547651404516	0.05345234859548393
DTXSID4047385	0	0	0.9926265087750394	0.007373491224960529
DTXSID4047387	0	0	0.9670852951834228	0.0329147048165772
DTXSID4047339	0	0	0.9942996701057069	0.005700329894293151
DTXSID4047335	0	0	0.9809828306038291	0.019017169396170874
DTXSID4047383	0	0	0.9816837593972173	0.01831624060278266
DTXSID4047414	0	0	0.9699117123747635	0.030088287625236496
DTXSID4047549	0	0	0.9925743196018879	0.007425680398112067
DTXSID4047593	0	0	0.9788304049607209	0.021169595039279093
DTXSID4047599	0	0	0.9466905361388616	0.05330946386113847
DTXSID4047703	0	0	0.9702756610833401	0.0297243389166599
DTXSID4048191	0	0	0.8922927912581019	0.10770720874189814
DTXSID4051536	0	0	0.9563947807173245	0.0436052192826755
DTXSID4052132	0	0	0.93526982161381	0.06473017838619005
DTXSID4052213	0	0	0.8421210478502021	0.15787895214979786
DTXSID4052267	0	0	0.94243201278695	0.05756798721304999
DTXSID4052269	0	0	0.8858668519403413	0.11413314805965873
DTXSID4052502	0	0	0.9943983844504363	0.005601615549563737
DTXSID5020152	0	0	0.9428850500243845	0.0571149499756155
DTXSID5020108	0	0	0.7750849601664138	0.22491503983358624
DTXSID5020499	0	0	0.9368020200081626	0.06319797999183739
DTXSID5020653	0	0	0.9894825732481022	0.01051742675189777
DTXSID5020784	0	0	0.9393277223680337	0.06067227763196625
DTXSID5020738	0	0	0.8711021249236187	0.1288978750763813
DTXSID5020732	0	0	0.9631658781824822	0.036834121817517745
DTXSID5020869	0	1	0.9187180866000115	0.08128191339998853
DTXSID5021126	0	0	0.9196561885699666	0.08034381143003338
DTXSID5021201	0	0	0.916058710721863	0.08394128927813704
DTXSID5021388	0	0	0.9792196490119479	0.020780350988052056
DTXSID5021590	0	0	0.9517349315489557	0.0482650684510443
DTXSID5021621	0	0	0.9476322586415658	0.052367741358434236
DTXSID5021415	0	0	0.95882441691156	0.04117558308844005
DTXSID5021627	0	0	0.9697445317568693	0.030255468243130725
DTXSID5021419	0	0	0.9290424790366862	0.07095752096331372
DTXSID5021839	0	0	0.9112358664028726	0.08876413359712747
DTXSID5022198	0	0	0.9638275171367513	0.03617248286324875
DTXSID5021916	0	0	0.9557541486799713	0.04424585132002864
DTXSID5021910	0	0	0.8844791592909684	0.11552084070903151
DTXSID5021914	0	0	0.9798637024441095	0.020136297555890505
DTXSID5022271	0	0	0.6136782789967761	0.386321721003224
DTXSID5022489	0	1	0.9441930449409924	0.05580695505900762
DTXSID5023742	0	0	0.8048353323491508	0.1951646676508492
DTXSID5023950	0	0	0.9787241928373354	0.021275807162664664
DTXSID5023871	0	0	0.9763141389281061	0.023685861071893834
DTXSID5024211	0	0	0.980225134704793	0.01977486529520703
DTXSID5024344	0	0	0.9594681447612038	0.04053185523879619
DTXSID5025021	0	0	0.9295417943806952	0.07045820561930485
DTXSID5026251	0	0	0.8943894760453136	0.10561052395468644
DTXSID5026548	0	0	0.9560284705109523	0.043971529489047693
DTXSID5027302	0	0	0.8974683667899249	0.10253163321007504
DTXSID5027279	0	0	0.9345796509562604	0.06542034904373963
DTXSID5027774	0	0	0.9479159779683808	0.05208402203161927
DTXSID5029182	0	0	0.9556430290829606	0.04435697091703934
DTXSID5029217	0	0	0.9559093258382784	0.04409067416172165
DTXSID5031131	0	0	0.906885099144312	0.09311490085568802
DTXSID5032361	0	0	0.9666424909544871	0.033357509045512955
DTXSID5032579	0	0	0.7196092778903647	0.28039072210963534
DTXSID5034357	0	0	0.9790604636269035	0.020939536373096555
DTXSID5034303	0	0	0.9858035387630535	0.014196461236946546
DTXSID5034723	0	0	0.9575944225662111	0.04240557743378891
DTXSID5034270	0	0	0.9965151647207487	0.0034848352792512193
DTXSID5034981	0	0	0.9195167707340977	0.0804832292659024
DTXSID5038919	0	0	0.9734204357588411	0.02657956424115891
