compound	predicted	actual	p(0)	p(1)
DTXSID1040112	0	0	0.9709286679197191	0.029071332080280864
DTXSID1040164	0	0	0.9576407061663559	0.0423592938336441
DTXSID1041188	0	0	0.9615508364500925	0.0384491635499075
DTXSID1041267	0	0	0.9461504448503161	0.053849555149683974
DTXSID1041847	0	0	0.9689658589749549	0.03103414102504514
DTXSID1041891	0	0	0.9874005748264686	0.012599425173531383
DTXSID1042154	0	0	0.9862317040760638	0.0137682959239362
DTXSID1044435	0	0	0.9047379185724304	0.0952620814275696
DTXSID1044489	0	1	0.9427834291504712	0.057216570849528754
DTXSID1044693	0	0	0.9895765397591273	0.010423460240872725
DTXSID1047071	0	0	0.9506242735913993	0.049375726408600655
DTXSID1047289	0	0	0.9999778408592133	2.2159140786734154e-05
DTXSID1047362	0	0	0.847720161431116	0.15227983856888408
DTXSID1047366	0	0	0.9999914027764418	8.597223558175428e-06
DTXSID1047285	0	0	0.9333602178150937	0.06663978218490632
DTXSID1047312	0	0	0.968858873699951	0.031141126300048987
DTXSID1047447	0	0	0.9780786843722682	0.021921315627731804
DTXSID1047497	0	0	0.9748246321965343	0.025175367803465767
DTXSID1047607	0	1	0.9539840014512163	0.04601599854878371
DTXSID1047603	0	0	0.9596395266131101	0.040360473386889875
DTXSID1047651	0	0	0.9722290597339419	0.027770940266058048
DTXSID1047605	0	0	0.8908334740186139	0.10916652598138607
DTXSID1048201	0	0	0.9646112648861006	0.03538873511389938
DTXSID1049697	1	1	0.2969310191105541	0.7030689808894459
DTXSID1052539	0	0	0.9751858519547292	0.024814148045270837
DTXSID1052585	0	0	0.9786579662325673	0.021342033767432763
DTXSID1051939	0	0	0.9702137182753493	0.029786281724650705
DTXSID1052294	0	0	0.9238778655138491	0.07612213448615086
DTXSID1052610	0	0	0.961680777953759	0.03831922204624109
DTXSID2020262	0	0	0.9405015005089539	0.059498499491046096
DTXSID2020268	0	0	0.9920207658518023	0.007979234148197657
DTXSID2020501	0	0	0.8543836573468059	0.1456163426531941
DTXSID2020428	0	0	0.9678273748878776	0.032172625112122384
DTXSID2020474	0	0	0.9640689891838743	0.035931010816125736
DTXSID2020507	0	0	0.9612726649449567	0.038727335055043305
DTXSID2020713	0	0	0.9872469053895783	0.012753094610421744
DTXSID2020767	0	0	0.9650926680093581	0.03490733199064192
DTXSID2020894	0	0	0.9840490814328703	0.0159509185671297
DTXSID2021028	0	0	0.951262829705941	0.04873717029405895
DTXSID2021026	0	0	0.9698967586511879	0.030103241348812124
DTXSID2021282	0	0	0.9995742685616702	0.00042573143832979335
DTXSID2021650	0	0	0.9980013993939121	0.0019986006060878736
DTXSID2021577	0	0	0.9993431611594507	0.0006568388405493136
DTXSID2021600	0	0	0.9466667006757834	0.05333329932421664
DTXSID2021654	0	0	0.9464414781028154	0.05355852189718459
DTXSID2021656	0	0	0.9441616982778378	0.055838301722162156
DTXSID2021602	0	0	0.8977628685340842	0.10223713146591587
DTXSID2021781	0	0	0.8559961053591749	0.14400389464082514
DTXSID2021866	0	0	0.9352726771288599	0.0647273228711401
DTXSID2021943	0	0	0.9824030033447879	0.017596996655212065
DTXSID2021993	0	0	0.9662494411856872	0.03375055881431279
DTXSID2022096	0	0	0.9494972243452169	0.050502775654783144
DTXSID2021995	0	0	0.94786686948806	0.05213313051194001
DTXSID2022333	0	0	0.9709957027495425	0.02900429725045747
DTXSID2022125	0	0	0.9692667753566135	0.03073322464338649
DTXSID2022678	0	0	0.9999896484195757	1.035158042431715e-05
DTXSID2023519	0	0	0.9964318031030736	0.003568196896926467
DTXSID2025347	0	0	0.9708762314680333	0.029123768531966725
DTXSID2025478	0	0	0.951093621009162	0.048906378990838065
DTXSID2025925	0	0	0.9252226158510712	0.07477738414892875
DTXSID2026446	0	0	0.932924656420024	0.06707534357997604
DTXSID2026232	0	0	0.982599410032371	0.017400589967629037
DTXSID2026608	0	0	0.9498807663283012	0.05011923367169884
DTXSID2026652	0	0	0.9515612838987848	0.04843871610121519
DTXSID2026783	0	0	0.9745824040592996	0.02541759594070041
DTXSID2026991	0	0	0.9564519697658551	0.04354803023414493
DTXSID2026781	0	0	0.9358270303771824	0.06417296962281759
DTXSID2029117	1	0	0.49713460908288165	0.5028653909171183
DTXSID2032552	0	0	0.9360467443785567	0.0639532556214433
DTXSID2032398	0	0	0.9485375014965817	0.05146249850341831
DTXSID2032554	0	0	0.9791966975155681	0.02080330248443188
DTXSID2032639	0	1	0.9502563501020039	0.04974364989799609
DTXSID2032631	0	0	0.9630367673011421	0.03696323269885788
DTXSID2034255	0	0	0.9995247885732089	0.0004752114267910807
DTXSID2034542	0	0	0.8582654609727034	0.14173453902729655
DTXSID2034382	0	0	0.9346816566742259	0.06531834332577416
DTXSID2034833	0	0	0.8967202262982145	0.10327977370178555
DTXSID2038732	0	0	0.9542261517190475	0.04577384828095254
DTXSID2038788	0	0	0.9570313034728123	0.042968696527187704
DTXSID2040731	0	0	0.8950333886784935	0.1049666113215065
DTXSID2041389	0	0	0.9583065144248253	0.04169348557517474
DTXSID2040787	0	1	0.655399029418145	0.344600970581855
DTXSID6028492	0	1	0.655399029418145	0.344600970581855
DTXSID2041200	0	0	0.7979884964314548	0.20201150356854528
DTXSID2041412	0	0	0.9493754769510633	0.05062452304893675
DTXSID2041418	0	0	0.952187496333601	0.047812503666399
DTXSID2042276	0	0	0.9365113879043756	0.06348861209562444
DTXSID2041674	0	0	0.9648512290935269	0.03514877090647311
DTXSID2044399	0	0	0.9372503476130695	0.06274965238693052
DTXSID2044472	0	0	0.9437895648387782	0.05621043516122183
DTXSID2044470	0	0	0.9535838971728378	0.046416102827162284
DTXSID2044765	0	0	0.9520520170496257	0.047947982950374245
DTXSID2047064	0	0	0.9598944212176796	0.04010557878232038
DTXSID2047145	0	1	0.9343844242249373	0.06561557577506266
DTXSID2047272	0	1	0.9951987245419193	0.004801275458080683
DTXSID2047191	0	0	0.9205182067105367	0.07948179328946327
DTXSID2047307	0	0	0.994046319072343	0.005953680927657044
DTXSID2047276	0	0	0.9497742465460395	0.050225753453960555
DTXSID2047309	0	0	0.9954667914415106	0.00453320855848936
DTXSID2047353	0	0	0.9977320380071761	0.002267961992823867
DTXSID2047355	0	0	0.9998612077785729	0.00013879222142709765
DTXSID2047511	0	0	0.9429850204580613	0.057014979541938654
DTXSID2047519	0	0	0.9658955242299119	0.034104475770088113
DTXSID2047567	0	1	0.9487228713373199	0.05127712866268005
DTXSID2047646	0	0	0.9326529121779941	0.06734708782200592
DTXSID2047648	0	0	0.9582194162266187	0.04178058377338133
DTXSID2047725	0	0	0.9485825716082004	0.05141742839179967
DTXSID2047727	0	1	0.8069042937967187	0.1930957062032813
DTXSID2050403	0	0	0.9546552364918949	0.04534476350810513
DTXSID2051477	0	0	0.9584312081653202	0.0415687918346798
DTXSID2051631	0	0	0.9613684705412125	0.03863152945878746
DTXSID2051764	0	0	0.9418253520032918	0.05817464799670829
DTXSID20880144	0	1	0.9349137025004841	0.06508629749951587
DTXSID30170109	0	0	0.9705371858680892	0.029462814131910726
DTXSID3020205	0	1	0.7826979642462301	0.2173020357537699
DTXSID3020332	0	0	0.9733624586169433	0.02663754138305677
DTXSID3020881	0	0	0.9344041610818291	0.06559583891817092
DTXSID3020912	0	0	0.9895557539696369	0.010444246030363058
DTXSID3021192	0	0	0.9942641532655728	0.005735846734427224
DTXSID3021190	0	0	0.9293292130109413	0.07067078698905868
DTXSID3021641	0	0	0.9562729488126311	0.04372705118736889
DTXSID3021645	0	0	0.9569208042314282	0.04307919576857181
DTXSID3021487	0	0	0.9834017818651998	0.016598218134800183
DTXSID3021516	0	0	0.9830378903781767	0.016962109621823363
DTXSID3021485	0	0	0.9917682462666564	0.00823175373334366
DTXSID3021726	0	0	0.9060123862003627	0.09398761379963727
DTXSID3021778	0	0	0.9971171545019051	0.0028828454980949123
DTXSID3021980	0	0	0.964303833928697	0.03569616607130299
DTXSID3022320	0	1	0.7698864951428088	0.23011350485719112
DTXSID3022588	0	0	0.9999634381212722	3.656187872779819e-05
DTXSID3024100	0	0	0.9532289923301698	0.0467710076698302
DTXSID3024154	0	0	0.986135219265572	0.013864780734427967
DTXSID3024152	0	0	0.9848644700328016	0.01513552996719834
DTXSID3024287	0	0	0.9759816606381773	0.024018339361822683
DTXSID3024235	0	0	0.9635743260477778	0.03642567395222224
DTXSID3024780	0	0	0.9980640294106308	0.0019359705893692094
DTXSID3024738	0	0	0.9594839564925175	0.04051604350748256
DTXSID3025178	0	0	0.9783910390522221	0.021608960947777856
DTXSID3025461	0	0	0.9719506338196781	0.02804936618032194
DTXSID3025170	0	0	0.9989490334859266	0.0010509665140733956
DTXSID3026223	0	0	0.9791168405622402	0.020883159437759792
DTXSID3026562	0	0	0.9281875911679971	0.07181240883200288
DTXSID3026641	0	0	0.9747214904064996	0.025278509593500417
DTXSID3026560	0	0	0.9631147806791092	0.03688521932089084
DTXSID3026645	0	0	0.9636424225982602	0.03635757740173985
DTXSID3026691	0	0	0.9967757546137244	0.003224245386275591
DTXSID3027085	0	0	0.9649870395089881	0.035012960491011845
DTXSID3027297	0	0	0.9326746850273948	0.06732531497260517
DTXSID3027530	0	0	0.9969449875429577	0.0030550124570422645
DTXSID3027588	0	0	0.9355712106937821	0.0644287893062179
DTXSID3027798	0	0	0.9773484075181383	0.02265159248186162
DTXSID3029289	0	0	0.9828253577107665	0.01717464228923346
DTXSID3029572	0	0	0.9062472688306843	0.09375273116931572
DTXSID3029607	0	0	0.9834785259071203	0.016521474092879792
DTXSID3031492	0	0	0.9719670294181352	0.028032970581864863
DTXSID3032549	0	0	0.858542816920401	0.141457183079599
DTXSID3034402	0	0	0.9204583816473804	0.07954161835261964
DTXSID3034458	0	0	0.9376938265191045	0.062306173480895476
DTXSID3034531	0	0	0.9989696913106645	0.0010303086893355359
DTXSID3034618	0	0	0.9276404631229438	0.07235953687705626
DTXSID3034583	0	0	0.8728549252896652	0.12714507471033473
DTXSID3034664	0	0	0.9857259290200153	0.014274070979984638
DTXSID3037208	0	1	0.9932931360438503	0.006706863956149722
DTXSID3038696	0	0	0.9531697967754287	0.04683020322457137
DTXSID3038800	0	0	0.947322587357978	0.052677412642022
DTXSID3038771	0	0	0.965424168735873	0.03457583126412696
DTXSID3040697	0	0	0.9579680984025882	0.042031901597411735
DTXSID3041247	0	0	0.9475603111938905	0.05243968880610948
DTXSID3041293	0	1	0.9008354137015251	0.09916458629847488
DTXSID3041409	0	0	0.9422796460003797	0.057720353999620305
DTXSID3041611	0	0	0.9821118089871674	0.017888191012832566
DTXSID3041877	0	0	0.9685883743181268	0.0314116256818732
DTXSID3041794	0	0	0.9404441575993878	0.059555842400612145
DTXSID3041663	0	0	0.9187011511302011	0.08129884886979889
DTXSID3041665	0	1	0.7830926156867949	0.21690738431320508
DTXSID3041744	0	0	0.9996756509780117	0.0003243490219883489
DTXSID3041617	0	0	0.8955106317349089	0.10448936826509111
DTXSID3041954	0	0	0.9655604432589334	0.034439556741066614
DTXSID3042051	0	1	0.9656211774213577	0.03437882257864236
DTXSID3042059	0	0	0.9725341811262733	0.027465818873726674
DTXSID3042130	0	0	0.9762298580151603	0.02377014198483972
DTXSID3042390	0	0	0.9988160818010464	0.0011839181989535858
DTXSID3042219	0	0	0.9678254598321907	0.03217454016780933
DTXSID3044332	0	0	0.9677422220684196	0.03225777793158033
DTXSID3042423	0	0	0.9999982081117864	1.7918882136377504e-06
DTXSID3044380	0	0	0.9240357802490362	0.07596421975096382
DTXSID3044831	0	0	0.9365873659172095	0.06341263408279055
DTXSID3044833	0	0	0.9290702542246148	0.0709297457753852
DTXSID3044910	0	0	0.9466254406268013	0.053374559373198675
DTXSID3047059	0	0	0.9544290478797522	0.04557095212024778
DTXSID3047057	0	0	0.9644222218667785	0.03557777813322147
DTXSID3047186	0	0	0.7133976498720074	0.2866023501279926
DTXSID3047261	0	0	0.9167302786482956	0.08326972135170438
DTXSID3047188	0	0	0.9659484210294226	0.03405157897057742
DTXSID3047348	0	0	0.9408130662851472	0.05918693371485289
DTXSID3047344	0	0	0.999974952845148	2.5047154852018103e-05
DTXSID3047346	0	1	0.99378688741138	0.006213112588620019
DTXSID3047552	0	0	0.9791932742100965	0.020806725789903478
DTXSID3047558	0	0	0.9641014526298526	0.035898547370147416
DTXSID3047508	0	0	0.6782751459459719	0.3217248540540281
DTXSID3052278	0	0	0.931202229557173	0.06879777044282695
DTXSID3051707	0	0	0.979724897316198	0.020275102683801994
DTXSID3065586	0	0	0.9580546140314361	0.04194538596856386
DTXSID3066215	0	0	0.9037409011885527	0.09625909881144731
DTXSID30622698	0	0	0.9616304053507301	0.03836959464926996
DTXSID4020290	0	0	0.8986139287364865	0.10138607126351346
DTXSID4020161	0	0	0.9912503704169121	0.008749629583087934
DTXSID4020294	0	0	0.9416315370490018	0.058368462950998144
DTXSID4020589	0	0	0.8479964078152107	0.15200359218478934
DTXSID4020537	0	0	0.7759935841641106	0.22400641583588943
DTXSID4020822	0	0	0.9999207121999444	7.928780005559935e-05
DTXSID4021006	0	0	0.9566695521357746	0.043330447864225304
DTXSID4021426	0	0	0.9995832818316472	0.00041671816835271887
DTXSID4021848	0	0	0.9603550209082626	0.039644979091737385
DTXSID4021975	0	0	0.9904887496403354	0.009511250359664552
DTXSID4022284	0	0	0.9890017477827392	0.010998252217260788
DTXSID4022070	0	1	0.9465888553488546	0.05341114465114542
DTXSID4022448	0	0	0.9103546613793886	0.08964533862061143
DTXSID4022731	0	1	0.9716668662559301	0.028333133744069823
DTXSID4024143	0	0	0.982459047185379	0.017540952814620953
DTXSID4024270	0	0	0.956091435279451	0.04390856472054907
DTXSID4024274	0	0	0.9568897668700378	0.04311023312996226
DTXSID4025080	0	0	0.9678360123890363	0.03216398761096371
DTXSID4025662	0	0	0.9738135749102712	0.026186425089728838
DTXSID4025406	0	0	0.9711558675347859	0.02884413246521412
DTXSID4026684	0	0	0.9030728984477714	0.09692710155222863
DTXSID4027072	0	1	0.9952706384581037	0.0047293615418962385
DTXSID4027282	0	0	0.9666838663744579	0.033316133625542046
DTXSID4027103	0	0	0.9489954383236555	0.05100456167634453
DTXSID4032580	0	0	0.9289008784169586	0.07109912158304138
DTXSID4032532	0	0	0.9465230451061977	0.0534769548938023
DTXSID4032376	0	0	0.8582654609727034	0.14173453902729655
DTXSID4032615	0	0	0.9705817062810389	0.02941829371896107
DTXSID4034528	0	0	0.9804846081400612	0.019515391859938738
DTXSID4034609	0	0	0.9785637832212222	0.021436216778777883
DTXSID4034948	0	0	0.9143308734423923	0.08566912655760778
DTXSID40379666	0	0	0.972821663497729	0.027178336502271003
DTXSID4038924	0	0	0.7186771116084424	0.2813228883915576
DTXSID4040343	0	0	0.945877316625279	0.05412268337472101
DTXSID4040713	0	0	0.6701479510941482	0.3298520489058518
DTXSID4040711	0	0	0.9448701148485646	0.05512988515143537
DTXSID4040002	0	0	0.9704920639303993	0.029507936069600622
DTXSID4041232	0	0	0.9604289580244656	0.039571041975534384
DTXSID4040719	0	0	0.9268558822416241	0.07314411775837593
DTXSID4041440	0	0	0.9713697514823653	0.028630248517634713
DTXSID4041492	0	0	0.9574817383418106	0.042518261658189435
DTXSID4041444	0	0	0.9693187957385612	0.030681204261438874
DTXSID4041604	0	0	0.9717323432006872	0.02826765679931276
DTXSID4041818	0	0	0.9576647171160986	0.042335282883901475
DTXSID4042335	0	0	0.9316485093045201	0.06835149069547986
DTXSID4042337	0	0	0.9627918567351097	0.037208143264890324
DTXSID4044791	0	0	0.9654612598143725	0.0345387401856275
DTXSID4044822	0	0	0.9439691221716993	0.05603087782830073
DTXSID4044870	0	0	0.9096542117222314	0.09034578827776862
DTXSID4044587	0	0	0.9580567463825833	0.04194325361741664
DTXSID4044953	0	0	0.9713467245199979	0.028653275480002103
DTXSID4047044	0	0	0.940430657230641	0.05956934276935896
DTXSID4047094	0	0	0.9380033762278961	0.06199662377210394
DTXSID4047046	0	0	0.9690921622891712	0.030907837710828806
DTXSID4047123	0	0	0.9753194124744547	0.0246805875255453
DTXSID4047252	0	0	0.9996102320337341	0.00038976796626590324
DTXSID4047254	0	1	0.9675785004679621	0.03242149953203788
DTXSID4047258	0	0	0.997490647172555	0.002509352827445074
DTXSID4047333	0	0	0.989978760787591	0.010021239212409043
DTXSID4047337	0	0	0.999999624980286	3.7501971393025515e-07
DTXSID4047381	0	0	0.9646835284228953	0.03531647157710469
DTXSID4047389	0	0	0.996535815509446	0.0034641844905540027
DTXSID4047410	0	0	0.9116384147884291	0.08836158521157084
DTXSID4047385	0	0	0.9999239416180039	7.60583819960689e-05
DTXSID4047387	0	0	0.9999951360293288	4.863970671202265e-06
DTXSID4047339	0	0	0.9999639633868638	3.60366131362774e-05
DTXSID4047335	0	0	0.9999983219712667	1.6780287333523386e-06
DTXSID4047383	0	0	0.9999911342461824	8.865753817636139e-06
DTXSID4047414	0	0	0.9663119593117113	0.03368804068828871
DTXSID4047549	0	0	0.9531417946570051	0.04685820534299495
DTXSID4047593	0	0	0.9669738382859258	0.033026161714074194
DTXSID4047599	0	0	0.9591483910896644	0.0408516089103356
DTXSID4047703	0	0	0.9129676241054578	0.08703237589454213
DTXSID4048191	0	0	0.9071284137290963	0.0928715862709037
DTXSID4051536	0	0	0.9702940197951604	0.02970598020483959
DTXSID4052132	0	0	0.9685520952419556	0.031447904758044376
DTXSID4052213	0	0	0.9372279423043222	0.06277205769567779
DTXSID4052267	0	0	0.9887101004322937	0.011289899567706369
DTXSID4052269	0	0	0.9660558473693964	0.033944152630603595
DTXSID4052502	0	0	0.9799980736037657	0.020001926396234278
DTXSID5020152	0	0	0.9701691436176911	0.029830856382308892
DTXSID5020108	0	0	0.9672470683402163	0.03275293165978367
DTXSID5020499	0	0	0.97561297439206	0.02438702560794001
DTXSID5020653	0	0	0.9979675684709018	0.002032431529098125
DTXSID5020784	0	0	0.97424649749153	0.025753502508469958
DTXSID5020738	0	0	0.9618396919512677	0.03816030804873222
DTXSID5020732	0	0	0.9121722284710108	0.08782777152898928
DTXSID5020869	0	1	0.7525991281868673	0.24740087181313275
DTXSID5021126	0	0	0.9762285689875615	0.023771431012438473
DTXSID5021201	0	0	0.982289443694179	0.01771055630582093
DTXSID5021388	0	0	0.9836891072209889	0.016310892779011096
DTXSID5021590	0	0	0.9437395199504848	0.05626048004951525
DTXSID5021621	0	0	0.9599030112228932	0.040096988777106726
DTXSID5021415	0	0	0.946710668774907	0.053289331225093
DTXSID5021627	0	0	0.9497965824352452	0.050203417564754785
DTXSID5021419	0	0	0.9565749395559363	0.04342506044406371
DTXSID5021839	0	0	0.9756880861644531	0.024311913835546917
DTXSID5022198	0	0	0.9618269155936877	0.038173084406312244
DTXSID5021916	0	0	0.9651374837786892	0.034862516221310716
DTXSID5021910	0	0	0.9910675970607571	0.008932402939242877
DTXSID5021914	0	0	0.9656305900323403	0.03436940996765964
DTXSID5022271	0	0	0.7976892260262816	0.20231077397371838
DTXSID5022489	0	1	0.9588979286572584	0.041102071342741596
DTXSID5023742	0	0	0.9268121666966237	0.07318783330337635
DTXSID5023950	0	0	0.9929646821498203	0.007035317850179713
DTXSID5023871	0	0	0.8910467856957561	0.10895321430424391
DTXSID5024211	0	0	0.9150947917608062	0.08490520823919377
DTXSID5024344	0	0	0.963292681040252	0.036707318959748
DTXSID5025021	0	0	0.9574633606235027	0.04253663937649733
DTXSID5026251	1	0	0.49925795597761347	0.5007420440223865
DTXSID5026548	0	0	0.9366911444108772	0.06330885558912275
DTXSID5027302	0	0	0.9996176401131213	0.00038235988687868353
DTXSID5027279	0	0	0.9939026890008692	0.006097310999130838
DTXSID5027774	0	0	0.9999648626997382	3.513730026188775e-05
DTXSID5029182	0	0	0.9294031264799811	0.07059687352001891
DTXSID5029217	0	0	0.9342463152006715	0.06575368479932857
DTXSID5031131	0	0	0.8302738618112371	0.1697261381887629
DTXSID5032361	0	0	0.9599543378734081	0.04004566212659183
DTXSID5032579	0	0	0.959171073814358	0.04082892618564207
DTXSID5034357	0	0	0.9982202594065914	0.0017797405934085598
DTXSID5034303	0	0	0.9315427577340808	0.06845724226591922
DTXSID5034723	0	0	0.9999975046858008	2.495314199157277e-06
DTXSID5034270	0	0	0.9727215294522634	0.027278470547736588
