compound	predicted	actual	p(0)	p(1)
DTXSID1020069	0	0	0.8898119332941768	0.11018806670582318
DTXSID1020140	0	0	0.8279235873949058	0.1720764126050942
DTXSID1020144	0	0	0.7754659551067409	0.22453404489325918
DTXSID1020352	0	0	0.9271500571466019	0.07284994285339803
DTXSID1020512	0	1	0.9618441054532249	0.038155894546775176
DTXSID1020932	0	0	0.9382559696486088	0.06174403035139123
DTXSID1021031	0	0	0.970052469368792	0.029947530631208013
DTXSID1021243	0	1	0.947673234041397	0.05232676595860298
DTXSID1021322	0	0	0.8354084250569668	0.1645915749430332
DTXSID1021409	0	0	0.9362446706047534	0.06375532939524668
DTXSID1021617	0	0	0.9573508865427429	0.04264911345725713
DTXSID1021821	0	0	0.9660430278314265	0.033956972168573504
DTXSID1022003	0	0	0.8921541805792808	0.10784581942071922
DTXSID1021956	0	1	0.7984871066902135	0.20151289330978644
DTXSID1022265	0	0	0.9772009656768724	0.022799034323127573
DTXSID1022479	0	0	0.8369599497690495	0.16304005023095047
DTXSID1022267	0	0	0.9427652454124731	0.05723475458752695
DTXSID1023815	0	0	0.9682925629228002	0.03170743707719981
DTXSID1024091	0	0	0.8782863481381796	0.12171365186182036
DTXSID1024598	0	0	0.8355442680065185	0.16445573199348149
DTXSID1025279	0	0	0.9708406061537138	0.02915939384628617
DTXSID1025271	0	0	0.9566648014906894	0.04333519850931055
DTXSID1025485	0	0	0.7882898871141166	0.21171011288588334
DTXSID1025512	0	0	0.7780850798241805	0.2219149201758195
DTXSID1026118	0	0	0.9391222504363501	0.060877749563649865
DTXSID1026241	0	0	0.8898505987462751	0.11014940125372487
DTXSID1026615	0	0	0.9595063639445134	0.040493636055486594
DTXSID1026904	0	0	0.9677028477517562	0.032297152248243845
DTXSID1027342	0	0	0.9878322488011595	0.012167751198840495
DTXSID1027263	0	0	0.9579876624388378	0.04201233756116222
DTXSID1027504	0	0	0.9794300724340071	0.02056992756599281
DTXSID1029124	0	0	0.9366814136361425	0.06331858636385741
DTXSID1029170	0	1	0.9712305989861668	0.028769401013833237
DTXSID1031626	0	0	0.810714514639469	0.18928548536053105
DTXSID1032355	0	0	0.987474667749491	0.012525332250509004
DTXSID1032511	0	0	0.9509268028731408	0.04907319712685916
DTXSID1032513	0	0	0.873767248030036	0.12623275196996397
DTXSID1032519	0	0	0.9125666056809738	0.08743339431902614
DTXSID1032569	0	0	0.9640177576020973	0.03598224239790271
DTXSID1034634	0	0	0.9874863537903774	0.012513646209622536
DTXSID1034929	0	0	0.6836666580937595	0.3163333419062405
DTXSID1034973	0	0	0.7679266885966056	0.23207331140339432
DTXSID1037567	0	0	0.9805841879819874	0.019415812018012575
DTXSID1037565	0	0	0.6999456738140271	0.30005432618597294
DTXSID1038822	0	0	0.8772421694068506	0.12275783059314938
DTXSID1040110	0	0	0.956193172466635	0.04380682753336498
DTXSID1040295	0	1	0.935357957440629	0.06464204255937098
DTXSID1040112	0	0	0.8893618936413188	0.11063810635868115
DTXSID1040164	0	0	0.9629281481623773	0.03707185183762277
DTXSID1041188	0	0	0.9724123480072943	0.02758765199270569
DTXSID1041267	0	0	0.9214822548166784	0.07851774518332157
DTXSID1041847	0	0	0.8695075822477204	0.1304924177522796
DTXSID1041891	0	0	0.7297470197180039	0.27025298028199607
DTXSID1042154	0	0	0.9431847271041771	0.056815272895822874
DTXSID1044435	0	0	0.9147551031886583	0.08524489681134174
DTXSID1044489	0	1	0.9766355841432539	0.023364415856746038
DTXSID1044693	0	0	0.6343920442349588	0.36560795576504124
DTXSID1047071	0	0	0.8758805212420627	0.12411947875793726
DTXSID1047289	0	0	0.9844316175717317	0.015568382428268305
DTXSID1047362	0	0	0.9218422751435118	0.07815772485648814
DTXSID1047366	0	0	0.95266128421643	0.047338715783569976
DTXSID1047285	0	0	0.9740525936406668	0.025947406359333198
DTXSID1047312	0	0	0.8411080547557495	0.1588919452442505
DTXSID1047447	0	0	0.8272145328155407	0.17278546718445925
DTXSID1047497	0	0	0.8888455092855214	0.11115449071447854
DTXSID1047607	0	1	0.9340019806123572	0.06599801938764283
DTXSID1047603	0	0	0.9094249195094061	0.09057508049059397
DTXSID1047651	0	0	0.9014445253159263	0.09855547468407364
DTXSID1047605	0	0	0.8829523109088099	0.11704768909119015
DTXSID1048201	0	0	0.8569899455394102	0.14301005446058979
DTXSID1049697	0	1	0.7981729281226254	0.20182707187737461
DTXSID1052539	0	0	0.9843629421264272	0.01563705787357287
DTXSID1052585	0	0	0.9563055403595799	0.043694459640420125
DTXSID1051939	0	0	0.9889997100263928	0.011000289973607257
DTXSID1052294	0	0	0.9597144143661087	0.040285585633891306
DTXSID1052610	0	0	0.8648502071546514	0.13514979284534856
DTXSID2020262	0	0	0.9722403549864951	0.027759645013504954
DTXSID2020268	0	0	0.9840632905995361	0.015936709400463843
DTXSID2020501	0	0	0.8371758976410254	0.16282410235897457
DTXSID2020428	0	0	0.983752994581979	0.01624700541802103
DTXSID2020474	0	0	0.9388291506381455	0.06117084936185449
DTXSID2020507	0	0	0.9333671303759455	0.06663286962405442
DTXSID2020713	0	0	0.9916760405041806	0.00832395949581947
DTXSID2020767	0	0	0.9711614106970134	0.028838589302986578
DTXSID2020894	0	0	0.5829069060274248	0.41709309397257516
DTXSID2021028	0	0	0.9744969188955617	0.025503081104438385
DTXSID2021026	0	0	0.8861734729954742	0.11382652700452582
DTXSID2021282	0	0	0.9828923956846412	0.01710760431535881
DTXSID2021650	0	0	0.9761576124348617	0.02384238756513838
DTXSID2021577	0	0	0.9308395380185837	0.06916046198141634
DTXSID2021600	0	0	0.8837671384811101	0.11623286151888995
DTXSID2021654	0	0	0.9341727544922352	0.06582724550776477
DTXSID2021656	0	0	0.9185206616078394	0.08147933839216058
DTXSID2021602	0	0	0.8073203907774994	0.19267960922250058
DTXSID2021781	0	0	0.9241695595088908	0.07583044049110921
DTXSID2021866	0	0	0.9603955024018933	0.0396044975981067
DTXSID2021943	0	0	0.9174857201807544	0.08251427981924563
DTXSID2021993	0	0	0.9722102168179546	0.027789783182045377
DTXSID2022096	0	0	0.9070340813450386	0.09296591865496139
DTXSID2021995	0	0	0.8949262129290291	0.10507378707097091
DTXSID2022333	0	0	0.78576403365615	0.21423596634384995
DTXSID2022125	0	0	0.7734609002690941	0.22653909973090589
DTXSID2022678	0	0	0.9869965136856058	0.013003486314394226
DTXSID2023519	0	0	0.9777653084837999	0.022234691516200063
DTXSID2025347	0	0	0.9847093973941282	0.01529060260587179
DTXSID2025478	0	0	0.9450061756231841	0.054993824376815895
DTXSID2025925	0	0	0.9677460797127564	0.03225392028724359
DTXSID2026446	0	0	0.7109471333640098	0.2890528666359901
DTXSID2026232	0	0	0.6716918091849844	0.3283081908150156
DTXSID2026608	0	0	0.9709088905935868	0.029091109406413185
DTXSID2026652	0	0	0.9189159419446048	0.08108405805539523
DTXSID2026783	0	0	0.9798886499432052	0.02011135005679481
DTXSID2026991	0	0	0.9553782871079414	0.04462171289205868
DTXSID2026781	0	0	0.9507802366254323	0.04921976337456769
DTXSID2029117	0	0	0.9082638396534124	0.09173616034658755
DTXSID2032552	0	0	0.8755730550170293	0.1244269449829707
DTXSID2032398	0	0	0.9704784307723072	0.029521569227692793
DTXSID2032554	0	0	0.9703166271000235	0.029683372899976426
DTXSID2032639	0	1	0.8114027085877906	0.18859729141220932
DTXSID2032631	0	0	0.9757012388999441	0.024298761100055865
DTXSID2034255	0	0	0.9694542482756442	0.03054575172435578
DTXSID2034542	0	0	0.9516095748230077	0.04839042517699236
DTXSID2034382	0	0	0.9133156304687724	0.08668436953122757
DTXSID2034833	0	0	0.7554775519670685	0.2445224480329316
DTXSID2038732	0	0	0.959169798443731	0.04083020155626909
DTXSID2038788	0	0	0.9440737581309908	0.05592624186900913
DTXSID2040731	0	0	0.8521689711319216	0.14783102886807842
DTXSID2041389	0	0	0.819624790795174	0.180375209204826
DTXSID2040787	1	1	0.4584175661789033	0.5415824338210967
DTXSID6028492	1	1	0.4379034451110775	0.5620965548889225
DTXSID2041200	0	0	0.78037907657496	0.21962092342504005
DTXSID2041412	0	0	0.9905576255479754	0.009442374452024586
DTXSID2041418	0	0	0.9728568813921046	0.02714311860789541
DTXSID2042276	0	0	0.9443543527898416	0.055645647210158404
DTXSID2041674	0	0	0.9629726760114921	0.037027323988507985
DTXSID2044399	0	0	0.9964222042422166	0.0035777957577833685
DTXSID2044472	0	0	0.9387823408267598	0.06121765917324013
DTXSID2044470	0	0	0.9458774605628378	0.05412253943716218
DTXSID2044765	0	0	0.9336243877557056	0.06637561224429445
DTXSID2047064	0	0	0.9799598645621194	0.020040135437880607
DTXSID2047145	0	1	0.9809345826549547	0.019065417345045323
DTXSID2047272	0	1	0.9908311494488573	0.009168850551142645
DTXSID2047191	0	0	0.922774549556874	0.077225450443126
DTXSID2047307	0	0	0.9874164931005083	0.01258350689949172
DTXSID2047276	0	0	0.9708699496854306	0.029130050314569337
DTXSID2047309	0	0	0.9628808842989532	0.037119115701046784
DTXSID2047353	0	0	0.978830529789623	0.021169470210376972
DTXSID2047355	0	0	0.9883629605459977	0.011637039454002312
DTXSID2047511	0	0	0.8667963512086846	0.13320364879131544
DTXSID2047519	0	0	0.9467812060904603	0.05321879390953969
DTXSID2047567	0	1	0.9376017962619334	0.06239820373806657
DTXSID2047646	0	0	0.926007150463673	0.07399284953632697
DTXSID2047648	0	0	0.948953621091713	0.05104637890828698
DTXSID2047725	0	0	0.9888249930902163	0.01117500690978366
DTXSID2047727	0	1	0.6126455251138987	0.3873544748861013
DTXSID2050403	0	0	0.936128067443496	0.06387193255650406
DTXSID2051477	0	0	0.9875302723700108	0.012469727629989163
DTXSID2051631	0	0	0.9496606811966998	0.050339318803300205
DTXSID2051764	0	0	0.9614306447871336	0.03856935521286637
DTXSID20880144	0	1	0.9423875919455845	0.05761240805441547
DTXSID30170109	0	0	0.9726799282970812	0.027320071702918888
DTXSID3020205	0	1	0.8090153531508056	0.19098464684919436
DTXSID3020332	0	0	0.9695214465470658	0.030478553452934123
DTXSID3020881	0	0	0.9298669667092115	0.0701330332907885
DTXSID3020912	0	0	0.9774641798965344	0.02253582010346558
DTXSID3021192	0	0	0.9685417715818831	0.031458228418116824
DTXSID3021190	0	0	0.9645919997288483	0.0354080002711517
DTXSID3021641	0	0	0.9053240357718678	0.09467596422813221
DTXSID3021645	0	0	0.9195251837351738	0.08047481626482618
DTXSID3021487	0	0	0.9452491785637074	0.05475082143629263
DTXSID3021516	0	0	0.9783683410377765	0.02163165896222353
DTXSID3021485	0	0	0.872849263448399	0.12715073655160103
DTXSID3021726	0	0	0.751117278121216	0.24888272187878402
DTXSID3021778	0	0	0.556302209045813	0.44369779095418704
DTXSID3021980	0	0	0.9390863877640917	0.06091361223590833
DTXSID3022320	1	1	0.4428086220384724	0.5571913779615276
DTXSID3022588	0	0	0.9840716915685147	0.015928308431485273
DTXSID3024100	0	0	0.9196768827481673	0.08032311725183268
DTXSID3024154	0	0	0.9597508424994191	0.0402491575005809
DTXSID3024152	0	0	0.9653706315450746	0.03462936845492542
DTXSID3024287	0	0	0.9532877140417616	0.046712285958238425
DTXSID3024235	0	0	0.962466126789913	0.037533873210087026
DTXSID3024780	0	0	0.9884958891219237	0.011504110878076353
DTXSID3024738	0	0	0.9572392869815431	0.042760713018456825
DTXSID3025178	0	0	0.8672669948166498	0.13273300518335018
DTXSID3025461	0	0	0.9618333865119606	0.03816661348803937
DTXSID3025170	1	0	0.40863699551798094	0.5913630044820191
DTXSID3026223	0	0	0.972716438228435	0.02728356177156501
DTXSID3026562	0	0	0.9205321355982129	0.07946786440178708
DTXSID3026641	0	0	0.9763773790052233	0.023622620994776748
DTXSID3026560	0	0	0.8451364925167036	0.15486350748329633
DTXSID3026645	0	0	0.9273399851655733	0.07266001483442673
DTXSID3026691	0	0	0.9295884606493917	0.07041153935060827
DTXSID3027085	0	0	0.7792178735684345	0.2207821264315655
DTXSID3027297	0	0	0.7324273031854616	0.2675726968145384
DTXSID3027530	0	0	0.8506317143528223	0.14936828564717775
DTXSID3027588	0	0	0.9733602048315474	0.026639795168452555
DTXSID3027798	0	0	0.9867595101189222	0.0132404898810778
DTXSID3029289	0	0	0.986779685331612	0.013220314668388078
DTXSID3029572	0	0	0.9925753584106956	0.0074246415893044595
DTXSID3029607	0	0	0.8772610212331762	0.12273897876682385
DTXSID3031492	0	0	0.9642314083646578	0.03576859163534222
DTXSID3032549	0	0	0.7759499775488681	0.22405002245113192
DTXSID3034402	0	0	0.9512035876046898	0.04879641239531018
DTXSID3034458	0	0	0.7788650454176347	0.22113495458236532
DTXSID3034531	0	0	0.9248901932765765	0.07510980672342349
DTXSID3034618	0	0	0.9650961973402866	0.03490380265971335
DTXSID3034583	0	0	0.9532892180414367	0.0467107819585633
DTXSID3034664	0	0	0.9798746885653659	0.02012531143463409
DTXSID3037208	0	1	0.9718306670511128	0.02816933294888724
DTXSID3038696	0	0	0.9371868468555968	0.06281315314440322
DTXSID3038800	0	0	0.8399116895709632	0.1600883104290368
DTXSID3038771	0	0	0.9555661658618119	0.04443383413818811
DTXSID3040697	0	0	0.9914879273411833	0.008512072658816653
DTXSID3041247	0	0	0.7383569559957658	0.2616430440042342
DTXSID3041293	0	1	0.6071516464426957	0.3928483535573043
DTXSID3041409	0	0	0.9871463490822392	0.012853650917760848
DTXSID3041611	0	0	0.6629075845415336	0.33709241545846635
DTXSID3041877	0	0	0.9127769200591632	0.0872230799408368
DTXSID3041794	0	0	0.7551439723201221	0.2448560276798779
DTXSID3041663	0	0	0.908111144712881	0.091888855287119
DTXSID3041665	1	1	0.4959368687225245	0.5040631312774755
DTXSID3041744	0	0	0.9209993176185671	0.07900068238143293
DTXSID3041617	0	0	0.9909494449500102	0.009050555049989742
DTXSID3041954	0	0	0.9290587163425398	0.07094128365746019
DTXSID3042051	0	1	0.963649896772138	0.03635010322786208
DTXSID3042059	0	0	0.8872963136348688	0.11270368636513123
DTXSID3042130	0	0	0.6673798838895608	0.33262011611043923
DTXSID3042390	0	0	0.9310353813800242	0.06896461861997584
DTXSID3042219	0	0	0.9167730678150466	0.08322693218495338
DTXSID3044332	0	0	0.739728357692409	0.26027164230759103
DTXSID3042423	0	0	0.9256349323047349	0.07436506769526512
DTXSID3044380	0	0	0.6061520533231292	0.39384794667687084
DTXSID3044831	0	0	0.9109542323677192	0.08904576763228077
DTXSID3044833	0	0	0.966803149810125	0.033196850189875
DTXSID3044910	0	0	0.9557491799704732	0.04425082002952686
DTXSID3047059	0	0	0.8543314569004127	0.14566854309958735
DTXSID3047057	0	0	0.9222151590153245	0.07778484098467557
DTXSID3047186	0	0	0.743450710566705	0.25654928943329497
DTXSID3047261	0	0	0.8838301828038525	0.11616981719614745
DTXSID3047188	0	0	0.8922462370079621	0.10775376299203791
DTXSID3047348	0	0	0.9126013392606005	0.08739866073939945
DTXSID3047344	0	0	0.9858443946016688	0.014155605398331187
DTXSID3047346	0	1	0.9832617737272269	0.016738226272773087
DTXSID3047552	0	0	0.8004994410581022	0.19950055894189775
DTXSID3047558	0	0	0.9317408832084398	0.06825911679156016
DTXSID3047508	0	0	0.6303868150933643	0.3696131849066358
DTXSID3052278	0	0	0.9876374064425433	0.012362593557456766
DTXSID3051707	0	0	0.5453528861751471	0.45464711382485296
DTXSID3065586	0	0	0.9544854362265044	0.04551456377349557
DTXSID3066215	0	0	0.7072029314683854	0.2927970685316145
DTXSID30622698	0	0	0.8742440970812044	0.12575590291879557
DTXSID4020290	0	0	0.9839774914397736	0.016022508560226346
DTXSID4020161	0	0	0.8867096452079505	0.1132903547920495
DTXSID4020294	0	0	0.9647557792951217	0.035244220704878315
DTXSID4020589	0	0	0.9320692187777975	0.06793078122220249
DTXSID4020537	0	0	0.8870104565839454	0.11298954341605465
DTXSID4020822	0	0	0.9855256558873394	0.01447434411266062
DTXSID4021006	0	0	0.9776026989722877	0.02239730102771231
DTXSID4021426	0	0	0.974071061437993	0.0259289385620069
DTXSID4021848	0	0	0.9351678158537362	0.06483218414626384
DTXSID4021975	0	0	0.838768412218139	0.161231587781861
DTXSID4022284	0	0	0.8682884388152033	0.13171156118479668
DTXSID4022070	0	1	0.8613380140165549	0.13866198598344515
DTXSID4022448	0	0	0.9445063750909626	0.055493624909037365
DTXSID4022731	0	1	0.937537071942468	0.06246292805753195
DTXSID4024143	0	0	0.712059469294724	0.287940530705276
DTXSID4024270	0	0	0.9787841670678354	0.021215832932164596
DTXSID4024274	0	0	0.9836643964709741	0.016335603529025886
DTXSID4025080	0	0	0.9665240479290307	0.03347595207096928
DTXSID4025662	0	0	0.9248448119402554	0.07515518805974462
DTXSID4025406	0	0	0.9506013800312685	0.0493986199687315
DTXSID4026684	0	0	0.7846392854343256	0.21536071456567443
DTXSID4027072	0	1	0.9883775286108603	0.011622471389139737
DTXSID4027282	0	0	0.9896245828790123	0.010375417120987709
DTXSID4027103	0	0	0.9274594367584953	0.07254056324150467
DTXSID4032580	0	0	0.8736024652992965	0.1263975347007035
DTXSID4032532	0	0	0.9643837836695749	0.03561621633042513
DTXSID4032376	0	0	0.9259932351554064	0.07400676484459359
DTXSID4032615	0	0	0.9886880389195035	0.011311961080496525
DTXSID4034528	0	0	0.990295215766733	0.009704784233267068
DTXSID4034609	0	0	0.9409707157695907	0.05902928423040929
DTXSID4034948	0	0	0.9555717956274177	0.04442820437258238
DTXSID40379666	0	0	0.899772850827112	0.10022714917288796
DTXSID4038924	1	0	0.2286256487713464	0.7713743512286536
DTXSID4040343	0	0	0.9813276810065706	0.018672318993429308
DTXSID4040713	1	0	0.24606514206037	0.75393485793963
DTXSID4040711	0	0	0.9673776158854788	0.0326223841145212
DTXSID4040002	0	0	0.6153135533194871	0.38468644668051294
DTXSID4041232	0	0	0.8469058952354593	0.15309410476454072
DTXSID4040719	0	0	0.8231248406314834	0.1768751593685166
DTXSID4041440	0	0	0.9404646387060269	0.059535361293973035
DTXSID4041492	0	0	0.8533956457560722	0.14660435424392784
DTXSID4041444	0	0	0.9370295279388363	0.06297047206116367
DTXSID4041604	0	0	0.901213783206845	0.09878621679315502
DTXSID4041818	0	0	0.9077649848528091	0.09223501514719093
DTXSID4042335	0	0	0.9248236611684648	0.07517633883153517
DTXSID4042337	0	0	0.9511814546212153	0.04881854537878468
DTXSID4044791	0	0	0.8786255883175578	0.12137441168244227
DTXSID4044822	0	0	0.7349991160477254	0.26500088395227456
DTXSID4044870	0	0	0.915206190620888	0.08479380937911196
DTXSID4044587	0	0	0.941339674308951	0.058660325691049
DTXSID4044953	0	0	0.9660989264513623	0.033901073548637695
DTXSID4047044	0	0	0.9164718662236289	0.08352813377637117
DTXSID4047094	0	0	0.9164531288618795	0.08354687113812052
DTXSID4047046	0	0	0.9005353028481039	0.09946469715189611
DTXSID4047123	0	0	0.9074648301423389	0.09253516985766112
DTXSID4047252	0	0	0.9816062163878315	0.018393783612168514
DTXSID4047254	0	1	0.9839794305449047	0.01602056945509538
DTXSID4047258	0	0	0.92838761142454	0.07161238857546007
DTXSID4047333	0	0	0.9560842266085671	0.04391577339143294
DTXSID4047337	0	0	0.9849151982709565	0.015084801729043468
DTXSID4047381	0	0	0.936981008568401	0.0630189914315989
DTXSID4047389	0	0	0.9900514883635586	0.009948511636441407
DTXSID4047410	0	0	0.9328869421891692	0.06711305781083075
DTXSID4047385	0	0	0.988703359592303	0.011296640407697008
DTXSID4047387	0	0	0.9615903886006811	0.03840961139931882
DTXSID4047339	0	0	0.9763588067857134	0.02364119321428657
DTXSID4047335	0	0	0.9185810141842922	0.08141898581570782
DTXSID4047383	0	0	0.9877956728437982	0.012204327156201815
DTXSID4047414	0	0	0.9632566148084967	0.03674338519150331
DTXSID4047549	0	0	0.9638755955328051	0.03612440446719493
DTXSID4047593	0	0	0.9686345810099021	0.03136541899009794
DTXSID4047599	0	0	0.9481619390528399	0.051838060947160196
DTXSID4047703	0	0	0.9131366222079361	0.08686337779206392
DTXSID4048191	1	0	0.28729325813421047	0.7127067418657895
DTXSID4051536	0	0	0.9589411277752553	0.041058872224744636
DTXSID4052132	0	0	0.9594343155521657	0.04056568444783425
DTXSID4052213	0	0	0.5005756969034185	0.4994243030965814
DTXSID4052267	0	0	0.8410841474123347	0.15891585258766522
DTXSID4052269	0	0	0.6726010190815779	0.3273989809184222
DTXSID4052502	0	0	0.8300903952668782	0.16990960473312175
DTXSID5020152	0	0	0.9454463041765903	0.05455369582340971
DTXSID5020108	0	0	0.9752758830212814	0.024724116978718617
DTXSID5020499	0	0	0.9792584231017971	0.02074157689820294
DTXSID5020653	0	0	0.7155328948970963	0.2844671051029037
DTXSID5020784	1	0	0.24833677771195883	0.7516632222880412
DTXSID5020738	0	0	0.9316764787133193	0.06832352128668075
DTXSID5020732	0	0	0.9249700550339707	0.07502994496602935
DTXSID5020869	0	1	0.5553337413977344	0.4446662586022656
DTXSID5021126	0	0	0.964149595888624	0.03585040411137596
DTXSID5021201	0	0	0.6674577448226023	0.33254225517739766
DTXSID5021388	0	0	0.9847869853561698	0.015213014643830132
DTXSID5021590	0	0	0.8009427056642637	0.1990572943357362
DTXSID5021621	0	0	0.9749789913041931	0.02502100869580687
DTXSID5021415	0	0	0.9470954430327069	0.05290455696729311
DTXSID5021627	0	0	0.9694489600091106	0.03055103999088939
DTXSID5021419	0	0	0.9665623862673136	0.03343761373268641
DTXSID5021839	0	0	0.9677259196762018	0.03227408032379817
DTXSID5022198	0	0	0.9518933092875204	0.04810669071247963
DTXSID5021916	0	0	0.9373664945912702	0.06263350540872979
DTXSID5021910	0	0	0.9571603645789494	0.04283963542105062
DTXSID5021914	0	0	0.9616495609296245	0.03835043907037547
DTXSID5022271	0	0	0.5838023810962016	0.4161976189037983
DTXSID5022489	0	1	0.9535225663588137	0.046477433641186276
DTXSID5023742	0	0	0.6075748623729869	0.39242513762701314
DTXSID5023950	0	0	0.73144767931051	0.2685523206894899
DTXSID5023871	0	0	0.8846367244195391	0.11536327558046085
DTXSID5024211	0	0	0.9398682634216381	0.06013173657836189
DTXSID5024344	0	0	0.9853263050832691	0.014673694916730911
DTXSID5025021	0	0	0.5534582631133267	0.4465417368866733
DTXSID5026251	0	0	0.7002898275372151	0.2997101724627848
DTXSID5026548	0	0	0.8913670316009223	0.10863296839907766
DTXSID5027302	0	0	0.9910870769277723	0.00891292307222767
DTXSID5027279	0	0	0.628243031161623	0.3717569688383771
DTXSID5027774	0	0	0.9482317035284462	0.05176829647155377
DTXSID5029182	0	0	0.9633203060783229	0.036679693921677164
DTXSID5029217	0	0	0.8859622328225504	0.11403776717744965
DTXSID5031131	0	0	0.7693398269360905	0.23066017306390946
DTXSID5032361	0	0	0.9690496041175931	0.030950395882406882
DTXSID5032579	0	0	0.9551027234711491	0.04489727652885085
DTXSID5034357	0	0	0.9712504769438903	0.02874952305610964
DTXSID5034303	0	0	0.8661331657966383	0.13386683420336168
DTXSID5034723	0	0	0.9721496335691084	0.02785036643089156
DTXSID5034270	0	0	0.972649620562619	0.027350379437380994
DTXSID5034981	0	0	0.7839007944955848	0.2160992055044152
DTXSID5038919	0	0	0.9482882566002793	0.05171174339972074
DTXSID5038830	0	0	0.9122121551142265	0.08778784488577353
