compound	predicted	actual	p(0)	p(1)
DTXSID0034518	0	0	0.8821021115896498	0.11789788841035023
DTXSID0034722	0	0	0.9449498451473193	0.05505015485268078
DTXSID00379268	0	0	0.8736540157298172	0.12634598427018284
DTXSID0037730	0	0	0.8488401483950713	0.15115985160492876
DTXSID0040701	0	1	0.9672677891385462	0.032732210861453816
DTXSID0041981	0	0	0.9541541760192024	0.045845823980797624
DTXSID0042038	0	0	0.9419645735047325	0.05803542649526753
DTXSID0042167	0	0	0.9367726554895398	0.06322734451046015
DTXSID0042242	0	0	0.9394252813528906	0.06057471864710938
DTXSID0042454	0	0	0.92689930520919	0.07310069479081001
DTXSID0044363	0	0	0.9463695816137647	0.05363041838623527
DTXSID0044494	0	0	0.9040083469054605	0.09599165309453951
DTXSID0044446	0	0	0.965361830887335	0.034638169112665006
DTXSID0044573	0	0	0.9024465849760018	0.09755341502399813
DTXSID0044527	0	0	0.6103362230282947	0.38966377697170534
DTXSID0044575	0	0	0.9309414577337946	0.06905854226620549
DTXSID0044868	0	0	0.9330127858176636	0.06698721418233644
DTXSID0047163	0	0	0.8214731269166546	0.17852687308334536
DTXSID0047161	0	0	0.8434984192437154	0.15650158075628468
DTXSID0047165	0	0	0.9493059558763649	0.05069404412363508
DTXSID0047167	0	0	0.9650846124493406	0.0349153875506594
DTXSID0047248	0	0	0.9352612885797635	0.06473871142023652
DTXSID0047325	0	0	0.6980668178889204	0.3019331821110796
DTXSID0047375	0	0	0.9918456227991558	0.00815437720084419
DTXSID0047327	0	0	0.8655100388160322	0.13448996118396778
DTXSID0047371	0	0	0.9268006381283198	0.07319936187168014
DTXSID0047377	0	0	0.9347280800901459	0.0652719199098541
DTXSID0047537	0	0	0.8957435749853884	0.1042564250146116
DTXSID0047539	0	0	0.8464655152448384	0.15353448475516165
DTXSID0047535	0	1	0.9023692493730399	0.09763075062696014
DTXSID0047581	0	0	0.9192992378266365	0.08070076217336351
DTXSID0047533	0	0	0.8253696017251373	0.17463039827486268
DTXSID0047589	0	0	0.8699248512017	0.13007514879829996
DTXSID0048189	0	0	0.8310513736555998	0.16894862634440028
DTXSID0051497	0	0	0.9229397245962091	0.07706027540379089
DTXSID0051863	1	1	0.14849508093286756	0.8515049190671324
DTXSID0052598	0	0	0.9665453159160642	0.03345468408393585
DTXSID0052542	0	0	0.9578699242387307	0.04213007576126929
DTXSID1020069	0	0	0.8676327381800185	0.13236726181998149
DTXSID1020140	0	0	0.9560794770158524	0.043920522984147635
DTXSID1020144	0	0	0.8215636483043844	0.1784363516956156
DTXSID1020352	0	0	0.8911157520290283	0.10888424797097178
DTXSID1020512	0	1	0.9632362895811782	0.036763710418821725
DTXSID1020932	0	0	0.9639242141194343	0.03607578588056569
DTXSID1021031	0	0	0.8575231197697607	0.14247688023023927
DTXSID1021243	0	1	0.8883484245175534	0.1116515754824466
DTXSID1021322	0	0	0.9366258785446946	0.06337412145530544
DTXSID1021409	0	0	0.7604853831154534	0.23951461688454662
DTXSID1021617	0	0	0.9292746252739077	0.07072537472609232
DTXSID1021821	0	0	0.956308039800928	0.043691960199072
DTXSID1022003	0	0	0.9276434747142959	0.07235652528570417
DTXSID1021956	0	1	0.9105171787863476	0.08948282121365239
DTXSID1022265	0	0	0.9260745093747631	0.07392549062523686
DTXSID1022479	0	0	0.8919566168621823	0.1080433831378177
DTXSID1022267	0	0	0.9522024221823605	0.04779757781763952
DTXSID1023815	0	0	0.92661927616644	0.07338072383355995
DTXSID1024091	0	0	0.888767633559447	0.11123236644055295
DTXSID1024598	0	0	0.7883787064627144	0.21162129353728568
DTXSID1025279	0	0	0.9863270328520615	0.013672967147938506
DTXSID1025271	0	0	0.9300619376255636	0.06993806237443646
DTXSID1025485	0	0	0.8579490706405628	0.14205092935943722
DTXSID1025512	0	0	0.8953193386132314	0.10468066138676851
DTXSID1026118	0	0	0.9165836838996558	0.08341631610034421
DTXSID1026241	0	0	0.7228423356803623	0.27715766431963773
DTXSID1026615	0	0	0.9715724404166788	0.02842755958332127
DTXSID1026904	0	0	0.9542157480996869	0.045784251900313114
DTXSID1027342	0	0	0.9575072155474471	0.042492784452552945
DTXSID1027263	0	0	0.9494301985338454	0.050569801466154585
DTXSID1027504	0	0	0.9442058793686757	0.0557941206313243
DTXSID1029124	0	0	0.9563360290260176	0.04366397097398243
DTXSID1029170	0	1	0.9222417581549467	0.0777582418450533
DTXSID1031626	0	0	0.8869314358042419	0.11306856419575809
DTXSID1032355	0	0	0.9922814379982239	0.0077185620017761235
DTXSID1032511	0	0	0.9369627972418462	0.0630372027581538
DTXSID1032513	0	0	0.9413894798309119	0.058610520169088104
DTXSID1032519	0	0	0.8732582640426121	0.1267417359573879
DTXSID1032569	0	0	0.9012978218872455	0.09870217811275447
DTXSID1034634	0	0	0.9804917202578481	0.0195082797421519
DTXSID1034929	0	0	0.9326354431200947	0.06736455687990524
DTXSID1034973	0	0	0.9381288542990477	0.061871145700952306
DTXSID1037567	0	0	0.9732746350555683	0.026725364944431708
DTXSID1037565	0	0	0.8327790338651089	0.16722096613489118
DTXSID1038822	0	0	0.8605610067465477	0.13943899325345235
DTXSID1040110	0	0	0.9607533200482499	0.03924667995175015
DTXSID1040295	0	1	0.9055860254625694	0.09441397453743058
DTXSID1040112	0	0	0.9456586428451013	0.054341357154898795
DTXSID1040164	0	0	0.8989612084490918	0.10103879155090822
DTXSID1041188	0	0	0.9309483916173218	0.06905160838267821
DTXSID1041267	0	0	0.9624068587055815	0.03759314129441847
DTXSID1041847	0	0	0.8699816064686731	0.1300183935313269
DTXSID1041891	0	0	0.8747607880960513	0.12523921190394868
DTXSID1042154	0	0	0.8225721236235436	0.1774278763764564
DTXSID1044435	0	0	0.8138080692738043	0.18619193072619566
DTXSID1044489	0	1	0.9500759829767957	0.04992401702320425
DTXSID1044693	0	0	0.9307796027596442	0.06922039724035572
DTXSID1047071	0	0	0.9208470511055126	0.07915294889448747
DTXSID1047289	0	0	0.9883686693116857	0.011631330688314331
DTXSID1047362	0	0	0.857311249244243	0.142688750755757
DTXSID1047366	0	0	0.9226304497873584	0.07736955021264161
DTXSID1047285	0	0	0.8600731903332329	0.13992680966676704
DTXSID1047312	0	0	0.9043535746427753	0.09564642535722469
DTXSID1047447	0	0	0.9304502030334707	0.0695497969665293
DTXSID1047497	0	0	0.9126447473162005	0.08735525268379948
DTXSID1047607	0	1	0.9086735448780605	0.09132645512193945
DTXSID1047603	0	0	0.91391599846697	0.08608400153302996
DTXSID1047651	0	0	0.9476963363565822	0.05230366364341776
DTXSID1047605	0	0	0.9146657680321415	0.0853342319678585
DTXSID1048201	0	0	0.7999733625448028	0.2000266374551972
DTXSID1049697	0	1	0.8760806323039314	0.12391936769606861
DTXSID1052539	0	0	0.9357587940499831	0.06424120595001692
DTXSID1052585	0	0	0.9136439358578723	0.08635606414212776
DTXSID1051939	0	0	0.9272025151667663	0.07279748483323366
DTXSID1052294	0	0	0.8938914497400487	0.10610855025995125
DTXSID1052610	0	0	0.9191536049742578	0.08084639502574216
DTXSID2020262	0	0	0.9341261728760399	0.06587382712396012
DTXSID2020268	0	0	0.9245172167849418	0.07548278321505814
DTXSID2020501	0	0	0.6804858951363244	0.31951410486367565
DTXSID2020428	0	0	0.942983284957431	0.05701671504256904
DTXSID2020474	0	0	0.9347674158468915	0.06523258415310845
DTXSID2020507	0	0	0.9458256013397548	0.0541743986602452
DTXSID2020713	0	0	0.9317790608155322	0.06822093918446784
DTXSID2020767	0	0	0.9287077050299635	0.07129229497003657
DTXSID2020894	0	0	0.7961140449319295	0.2038859550680705
DTXSID2021028	0	0	0.9614563029044002	0.03854369709559982
DTXSID2021026	0	0	0.8985734169441101	0.10142658305588995
DTXSID2021282	0	0	0.9942546415847713	0.005745358415228692
DTXSID2021650	0	0	0.9036103777478109	0.09638962225218903
DTXSID2021577	0	0	0.8826482008170083	0.11735179918299166
DTXSID2021600	0	0	0.9100114967220864	0.08998850327791365
DTXSID2021654	0	0	0.9347510099691881	0.06524899003081186
DTXSID2021656	0	0	0.9208960003346673	0.07910399966533263
DTXSID2021602	0	0	0.9147442116894519	0.08525578831054814
DTXSID2021781	0	0	0.876818458947699	0.12318154105230092
DTXSID2021866	0	0	0.9343787456785239	0.06562125432147614
DTXSID2021943	0	0	0.8609266007758349	0.139073399224165
DTXSID2021993	0	0	0.8921340115466565	0.10786598845334344
DTXSID2022096	0	0	0.9570067782301013	0.04299322176989875
DTXSID2021995	0	0	0.8878702173431144	0.11212978265688557
DTXSID2022333	0	0	0.9246987966725868	0.07530120332741316
DTXSID2022125	0	0	0.8676148924693712	0.1323851075306288
DTXSID2022678	0	0	0.9861558416668714	0.013844158333128562
DTXSID2023519	0	0	0.8539509120992166	0.14604908790078341
DTXSID2025347	0	0	0.9414665526104156	0.058533447389584464
DTXSID2025478	0	0	0.9565620988256258	0.04343790117437413
DTXSID2025925	0	0	0.9347175938209789	0.0652824061790212
DTXSID2026446	0	0	0.9481665232189901	0.05183347678100993
DTXSID2026232	0	0	0.8045303384937222	0.19546966150627776
DTXSID2026608	0	0	0.9534623333079062	0.04653766669209385
DTXSID2026652	0	0	0.9217841768339048	0.0782158231660952
DTXSID2026783	0	0	0.9931665742880024	0.006833425711997654
DTXSID2026991	0	0	0.9597021612848442	0.040297838715155826
DTXSID2026781	0	0	0.9358653120330311	0.06413468796696886
DTXSID2029117	0	0	0.8753637844622895	0.12463621553771058
DTXSID2032552	0	0	0.9058154532546738	0.0941845467453262
DTXSID2032398	0	0	0.9585600266458816	0.041439973354118434
DTXSID2032554	0	0	0.9578083783400095	0.042191621659990436
DTXSID2032639	0	1	0.9286276274709823	0.07137237252901778
DTXSID2032631	0	0	0.9352755261937682	0.06472447380623182
DTXSID2034255	0	0	0.9572499028745906	0.042750097125409406
DTXSID2034542	0	0	0.9015557361660038	0.09844426383399613
DTXSID2034382	0	0	0.9157523230021224	0.08424767699787761
DTXSID2034833	0	0	0.8753738600777978	0.12462613992220216
DTXSID2038732	0	0	0.9546974081450103	0.0453025918549897
DTXSID2038788	0	0	0.9155737089756949	0.08442629102430509
DTXSID2040731	0	0	0.8722934652719193	0.12770653472808072
DTXSID2041389	0	0	0.82394726176746	0.17605273823253997
DTXSID2040787	0	1	0.9407308715467887	0.05926912845321131
DTXSID6028492	0	1	0.9407308715467887	0.05926912845321131
DTXSID2041200	0	0	0.8217012617134072	0.1782987382865928
DTXSID2041412	0	0	0.950246870051747	0.04975312994825298
DTXSID2041418	0	0	0.918130566019711	0.08186943398028898
DTXSID2042276	0	0	0.9520919058149496	0.04790809418505034
DTXSID2041674	0	0	0.9674740003569009	0.03252599964309915
DTXSID2044399	0	0	0.9373260876552038	0.06267391234479626
DTXSID2044472	0	0	0.9620840544697628	0.0379159455302373
DTXSID2044470	0	0	0.8913792064252728	0.10862079357472719
DTXSID2044765	0	0	0.9104413638037243	0.08955863619627567
DTXSID2047064	0	0	0.9071315489789229	0.09286845102107705
DTXSID2047145	0	1	0.941040158497805	0.058959841502194965
DTXSID2047272	0	1	0.9529677447718148	0.0470322552281852
DTXSID2047191	0	0	0.9099711996336257	0.09002880036637434
DTXSID2047307	0	0	0.9397908424775411	0.06020915752245897
DTXSID2047276	0	0	0.6875322298865956	0.31246777011340443
DTXSID2047309	0	0	0.9525785611185589	0.04742143888144114
DTXSID2047353	0	0	0.909748001738298	0.0902519982617021
DTXSID2047355	0	0	0.9602132879751173	0.03978671202488268
DTXSID2047511	0	0	0.9478336762519779	0.052166323748022075
DTXSID2047519	0	0	0.9496144021004903	0.050385597899509665
DTXSID2047567	0	1	0.9155764675204113	0.08442353247958867
DTXSID2047646	0	0	0.9327960046620405	0.06720399533795954
DTXSID2047648	0	0	0.9305412955452127	0.06945870445478732
DTXSID2047725	0	0	0.9432033999701783	0.05679660002982171
DTXSID2047727	0	1	0.9150385026394943	0.08496149736050568
DTXSID2050403	0	0	0.9389025159320804	0.061097484067919615
DTXSID2051477	0	0	0.9275753669933748	0.07242463300662512
DTXSID2051631	0	0	0.9551998801787758	0.04480011982122418
DTXSID2051764	0	0	0.9556907898308231	0.044309210169176924
DTXSID20880144	0	1	0.888804098978879	0.11119590102112104
DTXSID30170109	0	0	0.9194747857690093	0.08052521423099064
DTXSID3020205	0	1	0.8690373189399303	0.13096268106006967
DTXSID3020332	0	0	0.9690884140130717	0.030911585986928287
DTXSID3020881	0	0	0.9563492075966197	0.04365079240338031
DTXSID3020912	0	0	0.9681269598387691	0.03187304016123096
DTXSID3021192	0	0	0.7315464745190066	0.2684535254809934
DTXSID3021190	0	0	0.8278620431333604	0.17213795686663955
DTXSID3021641	0	0	0.9121989396069237	0.08780106039307631
DTXSID3021645	0	0	0.9149498739355914	0.08505012606440868
DTXSID3021487	0	0	0.916903960317872	0.083096039682128
DTXSID3021516	0	0	0.9229072246338673	0.07709277536613268
DTXSID3021485	0	0	0.917436701365471	0.082563298634529
DTXSID3021726	0	0	0.8881699695759333	0.11183003042406675
DTXSID3021778	0	0	0.916763849167931	0.08323615083206908
DTXSID3021980	0	0	0.9418629845894025	0.05813701541059751
DTXSID3022320	0	1	0.8708981372476348	0.12910186275236527
DTXSID3022588	0	0	0.9828922249604747	0.017107775039525364
DTXSID3024100	0	0	0.9324216020136007	0.06757839798639936
DTXSID3024154	0	0	0.9895325346319849	0.010467465368015133
DTXSID3024152	0	0	0.9949375177778937	0.005062482222106281
DTXSID3024287	0	0	0.9959308918196074	0.004069108180392675
DTXSID3024235	0	0	0.9325269075957476	0.06747309240425238
DTXSID3024780	0	0	0.8730117116931488	0.1269882883068511
DTXSID3024738	0	0	0.9414944612166605	0.05850553878333951
DTXSID3025178	0	0	0.9523900877793635	0.04760991222063644
DTXSID3025461	0	0	0.9670800950820627	0.03291990491793726
DTXSID3025170	0	0	0.9296035707622926	0.07039642923770739
DTXSID3026223	0	0	0.9788337520248215	0.021166247975178493
DTXSID3026562	0	0	0.8662345388096191	0.13376546119038096
DTXSID3026641	0	0	0.893215754541347	0.106784245458653
DTXSID3026560	0	0	0.828582561082463	0.171417438917537
DTXSID3026645	0	0	0.9363022552714143	0.06369774472858565
DTXSID3026691	0	0	0.9632128599147041	0.036787140085295926
DTXSID3027085	0	0	0.9748355277429013	0.025164472257098777
DTXSID3027297	0	0	0.8194243794608942	0.18057562053910575
DTXSID3027530	0	0	0.9713915196810211	0.02860848031897887
DTXSID3027588	0	0	0.7298405977867227	0.2701594022132773
DTXSID3027798	0	0	0.9312865704704905	0.06871342952950953
DTXSID3029289	0	0	0.9412476283610975	0.0587523716389025
DTXSID3029572	0	0	0.9536103949013486	0.046389605098651476
DTXSID3029607	0	0	0.9860023529098263	0.013997647090173735
DTXSID3031492	0	0	0.9672860881378832	0.03271391186211681
DTXSID3032549	0	0	0.7814493031628564	0.2185506968371436
DTXSID3034402	0	0	0.9378940972578552	0.06210590274214482
DTXSID3034458	0	0	0.9543788996368731	0.045621100363126915
DTXSID3034531	0	0	0.9772982934809243	0.022701706519075632
DTXSID3034618	0	0	0.9559495442771893	0.04405045572281069
DTXSID3034583	0	0	0.8805882472229905	0.11941175277700958
DTXSID3034664	0	0	0.996778428370706	0.003221571629294081
DTXSID3037208	0	1	0.9567301977456928	0.04326980225430725
DTXSID3038696	0	0	0.9245390687406614	0.07546093125933859
DTXSID3038800	0	0	0.9069937071061045	0.09300629289389553
DTXSID3038771	0	0	0.9123714499105128	0.08762855008948718
DTXSID3040697	0	0	0.9267064836329821	0.07329351636701784
DTXSID3041247	0	0	0.821242231461337	0.17875776853866301
DTXSID3041293	0	1	0.8789760060939826	0.12102399390601737
DTXSID3041409	0	0	0.9067667170552911	0.09323328294470894
DTXSID3041611	0	0	0.9595403943943579	0.04045960560564206
DTXSID3041877	0	0	0.9164765371279321	0.08352346287206791
DTXSID3041794	0	0	0.9550867168991207	0.044913283100879234
DTXSID3041663	0	0	0.9048436723017391	0.09515632769826085
DTXSID3041665	0	1	0.944053154861603	0.055946845138396935
DTXSID3041744	0	0	0.5560997918534862	0.4439002081465137
DTXSID3041617	0	0	0.9330919552829886	0.06690804471701142
DTXSID3041954	0	0	0.8876050741174826	0.11239492588251741
DTXSID3042051	0	1	0.9722962866728705	0.02770371332712955
DTXSID3042059	0	0	0.9281851402115668	0.0718148597884332
DTXSID3042130	0	0	0.8137926206943451	0.18620737930565495
DTXSID3042390	0	0	0.991138759541409	0.008861240458590994
DTXSID3042219	0	0	0.9298656081315968	0.0701343918684032
DTXSID3044332	0	0	0.9212258333867027	0.07877416661329732
DTXSID3042423	0	0	0.9900891355562172	0.009910864443782712
DTXSID3044380	0	0	0.7045689509570658	0.2954310490429342
DTXSID3044831	0	0	0.949549263894336	0.050450736105663994
DTXSID3044833	0	0	0.9283894314205047	0.07161056857949534
DTXSID3044910	0	0	0.9628181386152072	0.037181861384792805
DTXSID3047059	0	0	0.8619453405627352	0.13805465943726478
DTXSID3047057	0	0	0.9516841179332809	0.04831588206671911
DTXSID3047186	0	0	0.8573946877148955	0.1426053122851045
DTXSID3047261	0	0	0.8280997142468192	0.17190028575318086
DTXSID3047188	0	0	0.8957141018045357	0.10428589819546427
DTXSID3047348	0	0	0.805682811709522	0.1943171882904779
DTXSID3047344	0	0	0.9842336209030922	0.015766379096907816
DTXSID3047346	0	1	0.9114736579779699	0.08852634202203014
DTXSID3047552	0	0	0.9255599518421498	0.0744400481578502
DTXSID3047558	0	0	0.9314801873556375	0.06851981264436242
DTXSID3047508	0	0	0.8565636073071781	0.1434363926928219
DTXSID3052278	0	0	0.9095026548971851	0.09049734510281494
DTXSID3051707	1	0	0.18665409012751955	0.8133459098724805
DTXSID3065586	0	0	0.9412765349141105	0.05872346508588953
DTXSID3066215	0	0	0.7208902710599854	0.2791097289400146
DTXSID30622698	0	0	0.9260706258903085	0.07392937410969148
DTXSID4020290	0	0	0.9501586372739781	0.049841362726021896
DTXSID4020161	0	0	0.8983096442996041	0.10169035570039589
DTXSID4020294	0	0	0.882150389448804	0.11784961055119599
DTXSID4020589	0	0	0.8068143324710425	0.19318566752895752
DTXSID4020537	0	0	0.6486743232435465	0.35132567675645354
DTXSID4020822	0	0	0.9826860767681642	0.01731392323183581
DTXSID4021006	0	0	0.9823210109313602	0.01767898906863989
DTXSID4021426	0	0	0.9747387037868133	0.025261296213186683
DTXSID4021848	0	0	0.9159897698944557	0.0840102301055443
DTXSID4021975	0	0	0.9060384568334516	0.0939615431665484
DTXSID4022284	0	0	0.9391367800021754	0.06086321999782458
DTXSID4022070	0	1	0.859080953597327	0.14091904640267305
DTXSID4022448	0	0	0.9291295478749051	0.07087045212509488
DTXSID4022731	0	1	0.9268960068872332	0.07310399311276687
DTXSID4024143	0	0	0.9410820346758204	0.058917965324179596
DTXSID4024270	0	0	0.9582693913072637	0.04173060869273622
DTXSID4024274	0	0	0.91000984889561	0.08999015110438999
DTXSID4025080	0	0	0.8639397701490383	0.1360602298509617
DTXSID4025662	0	0	0.8869314358042419	0.11306856419575809
DTXSID4025406	0	0	0.9615378055492189	0.03846219445078114
DTXSID4026684	0	0	0.917646130858004	0.0823538691419961
DTXSID4027072	0	1	0.9535054475583099	0.046494552441690054
DTXSID4027282	0	0	0.9278121684459251	0.07218783155407499
DTXSID4027103	0	0	0.9612733232525212	0.038726676747478796
DTXSID4032580	0	0	0.9540595156392117	0.04594048436078832
DTXSID4032532	0	0	0.8975045138747799	0.10249548612522014
DTXSID4032376	0	0	0.9015557361660039	0.0984442638339961
DTXSID4032615	0	0	0.8389034178113113	0.16109658218868877
DTXSID4034528	0	0	0.9474555942868331	0.052544405713166854
DTXSID4034609	0	0	0.9873912087798206	0.012608791220179463
DTXSID4034948	0	0	0.8510171476949786	0.1489828523050214
DTXSID40379666	0	0	0.9522005190057161	0.04779948099428388
DTXSID4038924	0	0	0.8240116800059141	0.17598831999408587
DTXSID4040343	0	0	0.9230372763605298	0.07696272363947024
DTXSID4040713	0	0	0.8269286448398658	0.17307135516013414
DTXSID4040711	0	0	0.9231389272316968	0.0768610727683032
DTXSID4040002	0	0	0.9071265941966348	0.09287340580336527
DTXSID4041232	0	0	0.9224991455164663	0.07750085448353375
DTXSID4040719	0	0	0.8356253103801866	0.1643746896198134
DTXSID4041440	0	0	0.9413750342669785	0.05862496573302146
DTXSID4041492	0	0	0.8959891738508264	0.10401082614917358
DTXSID4041444	0	0	0.8503120748788916	0.14968792512110843
DTXSID4041604	0	0	0.9396764855966524	0.06032351440334758
DTXSID4041818	0	0	0.8200334894545691	0.17996651054543092
DTXSID4042335	0	0	0.9435106758011723	0.056489324198827635
DTXSID4042337	0	0	0.9508349992400628	0.049165000759937245
DTXSID4044791	0	0	0.9252176607142477	0.07478233928575223
DTXSID4044822	0	0	0.8728755462756392	0.1271244537243607
DTXSID4044870	0	0	0.9766054909547808	0.023394509045219277
DTXSID4044587	0	0	0.9632688443839106	0.036731155616089424
DTXSID4044953	0	0	0.9534337566261648	0.04656624337383522
DTXSID4047044	0	0	0.9451720694946382	0.05482793050536189
DTXSID4047094	0	0	0.9301688850475486	0.06983111495245144
DTXSID4047046	0	0	0.9435232049382005	0.05647679506179953
DTXSID4047123	0	0	0.9460872405301435	0.05391275946985657
DTXSID4047252	0	0	0.9739063708552569	0.026093629144743124
DTXSID4047254	0	1	0.957340866388893	0.042659133611106966
DTXSID4047258	0	0	0.8219193753051981	0.17808062469480196
DTXSID4047333	0	0	0.820294645887255	0.17970535411274502
DTXSID4047337	0	0	0.9685297566113725	0.031470243388627486
DTXSID4047381	0	0	0.8698280299081335	0.13017197009186654
DTXSID4047389	0	0	0.8784429944793675	0.1215570055206325
DTXSID4047410	0	0	0.9361135055431262	0.0638864944568738
DTXSID4047385	0	0	0.9891943193134833	0.010805680686516687
DTXSID4047387	0	0	0.9897205872496541	0.010279412750345907
DTXSID4047339	0	0	0.9901191414963542	0.009880858503645852
DTXSID4047335	0	0	0.9848356302159337	0.015164369784066373
DTXSID4047383	0	0	0.9465110182256378	0.05348898177436228
DTXSID4047414	0	0	0.9536744090624346	0.0463255909375654
DTXSID4047549	0	0	0.9773821781000916	0.022617821899908373
DTXSID4047593	0	0	0.927345583395708	0.07265441660429192
DTXSID4047599	0	0	0.9451372065740244	0.05486279342597555
DTXSID4047703	0	0	0.9162547791105882	0.08374522088941187
DTXSID4048191	0	0	0.8687681512187813	0.1312318487812187
DTXSID4051536	0	0	0.9302439804302352	0.06975601956976485
DTXSID4052132	0	0	0.9305822751044885	0.06941772489551146
DTXSID4052213	0	0	0.9322825071092375	0.06771749289076251
DTXSID4052267	0	0	0.9637028502960884	0.0362971497039116
DTXSID4052269	0	0	0.7602128359490303	0.2397871640509697
DTXSID4052502	0	0	0.9321338491907638	0.06786615080923615
DTXSID5020152	0	0	0.9312266998515502	0.0687733001484499
DTXSID5020108	0	0	0.9484383570313681	0.05156164296863187
DTXSID5020499	0	0	0.9670685129548277	0.03293148704517231
DTXSID5020653	0	0	0.9061166084771831	0.09388339152281687
DTXSID5020784	0	0	0.8885620198552859	0.11143798014471408
DTXSID5020738	0	0	0.9034146630748188	0.09658533692518126
DTXSID5020732	0	0	0.8780791485326701	0.12192085146732991
DTXSID5020869	0	1	0.8391527676283672	0.16084723237163273
DTXSID5021126	0	0	0.9078040994810719	0.0921959005189281
DTXSID5021201	0	0	0.8216746032117646	0.17832539678823545
DTXSID5021388	0	0	0.935826651273127	0.06417334872687294
DTXSID5021590	0	0	0.9073829443019521	0.09261705569804794
DTXSID5021621	0	0	0.9398081448797663	0.060191855120233714
DTXSID5021415	0	0	0.9697511324244656	0.030248867575534404
DTXSID5021627	0	0	0.9276968272136296	0.07230317278637047
DTXSID5021419	0	0	0.8992131668334129	0.10078683316658713
DTXSID5021839	0	0	0.9251770025678133	0.0748229974321867
DTXSID5022198	0	0	0.9456442469705707	0.05435575302942928
DTXSID5021916	0	0	0.8781643386094606	0.12183566139053932
DTXSID5021910	0	0	0.9408993244430816	0.059100675556918475
DTXSID5021914	0	0	0.8727826769549685	0.1272173230450315
DTXSID5022271	0	0	0.9033976370408825	0.09660236295911749
DTXSID5022489	0	1	0.901573724521565	0.09842627547843501
DTXSID5023742	0	0	0.7320096937789873	0.2679903062210127
DTXSID5023950	0	0	0.9385571248858754	0.06144287511412461
DTXSID5023871	0	0	0.9378084400768447	0.062191559923155254
DTXSID5024211	0	0	0.872891103499794	0.127108896500206
DTXSID5024344	0	0	0.9251532666989415	0.07484673330105857
DTXSID5025021	0	0	0.5174631319089755	0.48253686809102453
DTXSID5026251	0	0	0.872469369592717	0.12753063040728296
DTXSID5026548	0	0	0.7616342581777134	0.2383657418222867
DTXSID5027302	0	0	0.9522448931787075	0.047755106821292505
DTXSID5027279	0	0	0.9519885239955669	0.04801147600443311
DTXSID5027774	0	0	0.9810477490782321	0.018952250921767867
DTXSID5029182	0	0	0.9359043860473317	0.06409561395266825
DTXSID5029217	0	0	0.9497043827854315	0.05029561721456852
DTXSID5031131	0	0	0.853034674962827	0.14696532503717302
DTXSID5032361	0	0	0.9384641412077104	0.06153585879228965
DTXSID5032579	0	0	0.986694269183963	0.013305730816036991
DTXSID5034357	0	0	0.9663734753261678	0.03362652467383224
DTXSID5034303	0	0	0.9686376749187489	0.03136232508125115
DTXSID5034723	0	0	0.9334351816454184	0.06656481835458163
DTXSID5034270	0	0	0.9959992307059335	0.004000769294066406
DTXSID5034981	0	0	0.838479715122624	0.16152028487737596
DTXSID5038919	0	0	0.9425294595022715	0.05747054049772852
