compound	predicted	actual	p(0)	p(1)
DTXSID2047276	0	0	0.8523951660265557	0.14760483397344423
DTXSID2047309	0	0	0.9358673482153823	0.06413265178461768
DTXSID2047353	0	0	0.8786162154197263	0.1213837845802737
DTXSID2047355	0	0	0.8968323013825058	0.10316769861749416
DTXSID2047511	0	0	0.9458809293382673	0.054119070661732716
DTXSID2047519	0	0	0.9586825862375074	0.04131741376249265
DTXSID2047567	0	1	0.9239592978359792	0.0760407021640208
DTXSID2047646	0	0	0.9651442808491622	0.03485571915083783
DTXSID2047648	0	0	0.954727030240412	0.0452729697595881
DTXSID2047725	0	0	0.9240475466327199	0.0759524533672801
DTXSID2047727	0	1	0.8978362342419818	0.10216376575801825
DTXSID2050403	0	0	0.8390469424318306	0.16095305756816933
DTXSID2051477	0	0	0.9501020533097274	0.049897946690272546
DTXSID2051631	0	0	0.947926288763435	0.05207371123656498
DTXSID2051764	0	0	0.7169472532409146	0.2830527467590854
DTXSID20880144	0	1	0.9440916687403834	0.05590833125961656
DTXSID30170109	0	0	0.8615897443954258	0.13841025560457423
DTXSID3020205	0	1	0.7828733826877051	0.21712661731229488
DTXSID3020332	0	0	0.956907450028658	0.04309254997134205
DTXSID3020881	0	0	0.7104726556876645	0.2895273443123355
DTXSID3020912	0	0	0.9548013975808706	0.045198602419129395
DTXSID3021192	0	0	0.8904962265086912	0.10950377349130881
DTXSID3021190	0	0	0.9090530298189469	0.09094697018105315
DTXSID3021641	0	0	0.9432779065050437	0.056722093494956306
DTXSID3021645	0	0	0.9432779065050437	0.056722093494956306
DTXSID3021487	0	0	0.8537115148377776	0.14628848516222234
DTXSID3021516	0	0	0.9019780246825715	0.0980219753174285
DTXSID3021485	0	0	0.8321858112202561	0.16781418877974383
DTXSID3021726	0	0	0.6966536384894422	0.3033463615105578
DTXSID3021778	0	0	0.8405665425888692	0.15943345741113082
DTXSID3021980	0	0	0.9458809293382673	0.054119070661732716
DTXSID3022320	0	1	0.8206083875950868	0.1793916124049132
DTXSID3022588	0	0	0.8930857054726016	0.10691429452739842
DTXSID3024100	0	0	0.9255227764374174	0.07447722356258252
DTXSID3024154	0	0	0.9799406203678445	0.020059379632155486
DTXSID3024152	0	0	0.9493160464562016	0.0506839535437984
DTXSID3024287	0	0	0.9549096867438637	0.0450903132561363
DTXSID3024235	0	0	0.6596516813367473	0.34034831866325266
DTXSID3024780	0	0	0.9724793622349562	0.027520637765043713
DTXSID3024738	0	0	0.9267538126899143	0.0732461873100857
DTXSID3025178	0	0	0.8992671409004838	0.1007328590995162
DTXSID3025461	0	0	0.9741093091034392	0.02589069089656077
DTXSID3025170	0	0	0.6903274317021076	0.30967256829789236
DTXSID3026223	0	0	0.9281567201881702	0.07184327981182981
DTXSID3026562	0	0	0.8561185458421421	0.14388145415785789
DTXSID3026641	0	0	0.9364022297951812	0.06359777020481881
DTXSID3026560	0	0	0.6136644351970664	0.3863355648029336
DTXSID3026645	0	0	0.9440902504867583	0.05590974951324167
DTXSID3026691	0	0	0.9638303228494556	0.03616967715054442
DTXSID3027085	0	0	0.877806541426919	0.12219345857308091
DTXSID3027297	0	0	0.9513928309251383	0.0486071690748617
DTXSID3027530	0	0	0.904819171097439	0.09518082890256094
DTXSID3027588	0	0	0.9011577221372363	0.09884227786276371
DTXSID3027798	0	0	0.7004937998441293	0.2995062001558707
DTXSID3029289	0	0	0.9643607065153481	0.035639293484651946
DTXSID3029572	0	0	0.8127048058874189	0.18729519411258105
DTXSID3029607	0	0	0.9713514849633053	0.028648515036694727
DTXSID3031492	0	0	0.9749366728607578	0.025063327139242173
DTXSID3032549	0	0	0.5940509705411359	0.4059490294588642
DTXSID3034402	0	0	0.935390788271746	0.06460921172825398
DTXSID3034458	0	0	0.9007683849306537	0.09923161506934626
DTXSID3034531	0	0	0.9596516389610855	0.04034836103891453
DTXSID3034618	0	0	0.827653338898348	0.17234666110165192
DTXSID3034583	0	0	0.8459413180410892	0.15405868195891084
DTXSID3034664	0	0	0.8938416666075336	0.10615833339246637
DTXSID3037208	0	1	0.9325025216264132	0.06749747837358679
DTXSID3038696	0	0	0.931829789402629	0.06817021059737105
DTXSID3038800	0	0	0.9358048808633035	0.06419511913669654
DTXSID3038771	0	0	0.9679834447789201	0.032016555221079955
DTXSID3040697	0	0	0.9567170532969589	0.043282946703041086
DTXSID3041247	0	0	0.9087588948032533	0.09124110519674669
DTXSID3041293	0	1	0.9675410805644358	0.032458919435564206
DTXSID3041409	0	0	0.9011171682214758	0.09888283177852414
DTXSID3041611	0	0	0.8916011697872998	0.10839883021270029
DTXSID3041877	0	0	0.9542789716765147	0.04572102832348534
DTXSID3041794	0	0	0.834919275833895	0.16508072416610503
DTXSID3041663	0	0	0.9046741705333275	0.09532582946667242
DTXSID3041665	0	1	0.7608337778303815	0.2391662221696185
DTXSID3041744	0	0	0.9051487724817948	0.09485122751820514
DTXSID3041617	0	0	0.8801472921479405	0.11985270785205947
DTXSID3041954	0	0	0.854255020176329	0.14574497982367096
DTXSID3042051	0	1	0.9299689415118644	0.07003105848813561
DTXSID3042059	0	0	0.9511777585451627	0.048822241454837295
DTXSID3042130	0	0	0.8337226179077377	0.16627738209226234
DTXSID3042390	1	0	0.35881771756429537	0.6411822824357046
DTXSID3042219	0	0	0.8841432339294004	0.11585676607059958
DTXSID3044332	0	0	0.7114094115085086	0.2885905884914914
DTXSID3042423	0	0	0.9151535938082227	0.08484640619177726
DTXSID3044380	0	0	0.8937523918336032	0.10624760816639683
DTXSID3044831	0	0	0.9469220998929664	0.05307790010703363
DTXSID3044833	0	0	0.9621738320263686	0.03782616797363133
DTXSID3044910	0	0	0.7648236566789186	0.23517634332108137
DTXSID3047059	0	0	0.8979360496992159	0.10206395030078409
DTXSID3047057	0	0	0.9708236348600192	0.02917636513998081
DTXSID3047186	0	0	0.9066025549138916	0.09339744508610842
DTXSID3047261	0	0	0.8994202996459243	0.10057970035407567
DTXSID3047188	0	0	0.9424544844892789	0.05754551551072102
DTXSID3047348	0	0	0.895713561307289	0.10428643869271104
DTXSID3047344	0	0	0.9484258532943654	0.051574146705634684
DTXSID3047346	0	1	0.9214889922605674	0.07851100773943268
DTXSID3047552	0	0	0.9458809293382673	0.054119070661732716
DTXSID3047558	0	0	0.9511814936938005	0.048818506306199536
DTXSID3047508	0	0	0.8321367144763303	0.16786328552366972
DTXSID3052278	0	0	0.9348889375829528	0.06511106241704726
DTXSID3051707	0	0	0.8639075826964083	0.13609241730359165
DTXSID3065586	0	0	0.9383181937695408	0.0616818062304592
DTXSID3066215	0	0	0.9293960425092254	0.07060395749077458
DTXSID30622698	0	0	0.9451223150323058	0.054877684967694164
DTXSID4020290	0	0	0.7511613683298157	0.2488386316701843
DTXSID4020161	0	0	0.7536157680667687	0.24638423193323136
DTXSID4020294	0	0	0.9546846961298389	0.04531530387016118
DTXSID4020589	0	0	0.8377770195773456	0.16222298042265437
DTXSID4020537	0	0	0.9327144988619132	0.06728550113808682
DTXSID4020822	0	0	0.935102441753691	0.06489755824630905
DTXSID4021006	0	0	0.7366393641855914	0.2633606358144086
DTXSID4021426	0	0	0.9278875946185817	0.07211240538141828
DTXSID4021848	0	0	0.9182345883921823	0.0817654116078177
DTXSID4021975	0	0	0.9284094931481974	0.07159050685180256
DTXSID4022284	0	0	0.7471528878472707	0.25284711215272926
DTXSID4022070	0	1	0.854255020176329	0.14574497982367096
DTXSID4022448	0	0	0.8135874815649151	0.1864125184350849
DTXSID4022731	0	1	0.8170600897228681	0.18293991027713188
DTXSID4024143	0	0	0.9380062000668703	0.061993799933129666
DTXSID4024270	0	0	0.9760803530150689	0.023919646984931087
DTXSID4024274	0	0	0.9587576516581388	0.04124234834186122
DTXSID4025080	0	0	0.9511333621627279	0.0488666378372721
DTXSID4025662	0	0	0.958555866762592	0.04144413323740802
DTXSID4025406	0	0	0.9725234691595795	0.027476530840420413
DTXSID4026684	0	0	0.8496282637691557	0.15037173623084432
DTXSID4027072	0	1	0.8410294842639016	0.15897051573609847
DTXSID4027282	0	0	0.8579699881411181	0.1420300118588819
DTXSID4027103	0	0	0.9725234691595795	0.027476530840420413
DTXSID4032580	0	0	0.8783368195794041	0.12166318042059593
DTXSID4032532	0	0	0.9701320066192599	0.029867993380740043
DTXSID4032376	0	0	0.9478037328331738	0.052196267166826266
DTXSID4032615	0	0	0.8793892227507644	0.1206107772492356
DTXSID4034528	0	0	0.9043689017660512	0.09563109823394876
DTXSID4034609	0	0	0.5927004178157184	0.40729958218428164
DTXSID4034948	0	0	0.7113039652573878	0.28869603474261224
DTXSID40379666	0	0	0.8324826896459768	0.16751731035402317
DTXSID4038924	0	0	0.7514866165239773	0.24851338347602264
DTXSID4040343	0	0	0.9479129150740869	0.05208708492591303
DTXSID4040713	0	0	0.8197294866252568	0.1802705133747432
DTXSID4040711	0	0	0.9348692015549921	0.06513079844500792
DTXSID4040002	0	0	0.8331177867085695	0.16688221329143055
DTXSID4041232	0	0	0.9440902504867583	0.05590974951324167
DTXSID4040719	0	0	0.8691402728425666	0.13085972715743346
DTXSID4041440	0	0	0.9459274340189578	0.054072565981042174
DTXSID4041492	0	0	0.8265037720772467	0.17349622792275332
DTXSID4041444	0	0	0.8562208822963098	0.14377911770369023
DTXSID4041604	0	0	0.9458809293382673	0.054119070661732716
DTXSID4041818	0	0	0.7085844174426461	0.2914155825573539
DTXSID4042335	0	0	0.954763443472931	0.045236556527069045
DTXSID4042337	0	0	0.9627684148978238	0.0372315851021762
DTXSID4044791	0	0	0.9396163282767359	0.060383671723264136
DTXSID4044822	0	0	0.8333171866109301	0.16668281338906982
DTXSID4044870	0	0	0.9772300753171503	0.022769924682849704
DTXSID4044587	0	0	0.9320023445831922	0.0679976554168078
DTXSID4044953	0	0	0.9236057436608026	0.07639425633919743
DTXSID4047044	0	0	0.9458809293382673	0.054119070661732716
DTXSID4047094	0	0	0.961602182790467	0.03839781720953295
DTXSID4047046	0	0	0.9495393770030301	0.05046062299696984
DTXSID4047123	0	0	0.9458809293382673	0.054119070661732716
DTXSID4047252	0	0	0.8758235861309535	0.12417641386904656
DTXSID4047254	0	1	0.8596894353561817	0.1403105646438183
DTXSID4047258	0	0	0.834548666969919	0.165451333030081
DTXSID4047333	0	0	0.9037847558145572	0.09621524418544285
DTXSID4047337	0	0	0.9195274880704769	0.0804725119295231
DTXSID4047381	0	0	0.518682259585663	0.481317740414337
DTXSID4047389	1	0	0.47117809023637314	0.5288219097636269
DTXSID4047410	0	0	0.9752778181481694	0.024722181851830623
DTXSID4047385	0	0	0.9706664734631585	0.029333526536841518
DTXSID4047387	0	0	0.766022239800354	0.23397776019964595
DTXSID4047339	0	0	0.8995159365882415	0.10048406341175854
DTXSID4047335	0	0	0.5855304419256067	0.4144695580743933
DTXSID4047383	0	0	0.9716897701358065	0.028310229864193463
DTXSID4047414	0	0	0.984442224751061	0.01555777524893897
DTXSID4047549	0	0	0.8826025122712366	0.11739748772876338
DTXSID4047593	0	0	0.9409764496995067	0.05902355030049335
DTXSID4047599	0	0	0.9514106794552751	0.04858932054472482
DTXSID4047703	0	0	0.9573697979635515	0.04263020203644854
DTXSID4048191	0	0	0.8221763311172561	0.17782366888274395
DTXSID4051536	0	0	0.7880682043672539	0.2119317956327461
DTXSID4052132	0	0	0.9218843249867681	0.07811567501323187
DTXSID4052213	0	0	0.9293235454343493	0.07067645456565073
DTXSID4052267	0	0	0.9604206220676273	0.039579377932372685
DTXSID4052269	0	0	0.844725629093813	0.15527437090618695
DTXSID4052502	0	0	0.6742124697484981	0.3257875302515019
DTXSID5020152	0	0	0.8767163774474145	0.12328362255258551
DTXSID5020108	0	0	0.8992644803880774	0.10073551961192262
DTXSID5020499	0	0	0.9710319497357137	0.028968050264286317
DTXSID5020653	0	0	0.8457482412534573	0.15425175874654276
DTXSID5020784	1	0	0.386940150011472	0.613059849988528
DTXSID5020738	0	0	0.8852133578007315	0.11478664219926851
DTXSID5020732	0	0	0.934720952514123	0.065279047485877
DTXSID5020869	0	1	0.9376933209509938	0.062306679049006226
DTXSID5021126	0	0	0.9395461172685797	0.06045388273142033
DTXSID5021201	0	0	0.888900464633583	0.11109953536641701
DTXSID5021388	0	0	0.9186133494457829	0.08138665055421711
DTXSID5021590	0	0	0.9432779065050437	0.056722093494956306
DTXSID5021621	0	0	0.9340345136230132	0.0659654863769868
DTXSID5021415	0	0	0.9378468729343664	0.062153127065633626
DTXSID5021627	0	0	0.9131676902605816	0.08683230973941833
DTXSID5021419	0	0	0.8904434912876626	0.10955650871233731
DTXSID5021839	0	0	0.8580038015604803	0.1419961984395197
DTXSID5022198	0	0	0.9416772952215572	0.058322704778442806
DTXSID5021916	0	0	0.9001876875636151	0.09981231243638491
DTXSID5021910	0	0	0.9207152738791394	0.07928472612086056
DTXSID5021914	0	0	0.9400994735078766	0.05990052649212345
DTXSID5022271	0	0	0.8707178440077126	0.12928215599228737
DTXSID5022489	0	1	0.9377616763217895	0.0622383236782105
DTXSID5023742	0	0	0.7584133654576727	0.2415866345423273
DTXSID5023950	0	0	0.832895253193448	0.16710474680655196
DTXSID5023871	0	0	0.9237469937660143	0.07625300623398569
DTXSID5024211	0	0	0.8237269280662329	0.17627307193376712
DTXSID5024344	0	0	0.8965128915529583	0.10348710844704165
DTXSID5025021	0	0	0.8194985732744726	0.18050142672552744
DTXSID5026251	0	0	0.9001238278297183	0.09987617217028172
DTXSID5026548	0	0	0.9671085150547524	0.0328914849452476
DTXSID5027302	0	0	0.9548274061191732	0.04517259388082683
DTXSID5027279	1	0	0.05207794559407297	0.947922054405927
DTXSID5027774	0	0	0.5967247815255657	0.40327521847443426
DTXSID5029182	0	0	0.9460462091162224	0.053953790883777636
DTXSID5029217	0	0	0.9255809564774719	0.07441904352252814
DTXSID5031131	0	0	0.8985680891507147	0.10143191084928528
DTXSID5032361	0	0	0.9141226461029547	0.08587735389704534
DTXSID5032579	0	0	0.8686515705687804	0.13134842943121963
DTXSID5034357	0	0	0.9361508108588226	0.06384918914117749
DTXSID5034303	0	0	0.8505532093769038	0.1494467906230962
DTXSID5034723	0	0	0.7932526334541656	0.2067473665458344
DTXSID5034270	0	0	0.9670696701860226	0.03293032981397734
DTXSID5034981	0	0	0.744506324121492	0.2554936758785081
DTXSID5038919	0	0	0.9213620863977169	0.07863791360228307
DTXSID5038830	0	0	0.9318703565474021	0.06812964345259784
