compound	predicted	actual	p(0)	p(1)
DTXSID0047375	0	0	0.89523125	0.104768746
DTXSID0047327	0	0	0.88508666	0.114913344
DTXSID0047371	0	0	0.8632583	0.1367417
DTXSID0047377	0	0	0.9383813	0.061618656
DTXSID0047537	0	0	0.7984254	0.20157461
DTXSID0047539	0	0	0.8005421	0.19945791
DTXSID0047535	0	1	0.8582888	0.14171118
DTXSID0047581	0	0	0.8380176	0.16198245
DTXSID0047533	0	0	0.78970253	0.21029747
DTXSID0047589	0	0	0.8498597	0.15014032
DTXSID0048189	0	0	0.7588898	0.2411102
DTXSID0051497	0	0	0.8922528	0.107747205
DTXSID0051863	0	1	0.88350445	0.11649553
DTXSID0052598	0	0	0.91217595	0.08782403
DTXSID0052542	0	0	0.8930042	0.10699583
DTXSID1020069	0	0	0.87013865	0.12986134
DTXSID1020140	0	0	0.9532896	0.04671036
DTXSID1020144	0	0	0.77237785	0.22762214
DTXSID1020352	0	0	0.9681274	0.031872597
DTXSID1020512	0	1	0.9324167	0.06758331
DTXSID1020932	0	0	0.9497679	0.050232116
DTXSID1021031	0	0	0.90872294	0.09127704
DTXSID1021243	0	1	0.84213006	0.15786995
DTXSID1021322	0	0	0.8672922	0.13270776
DTXSID1021409	0	0	0.806134	0.19386604
DTXSID1021617	0	0	0.9182616	0.08173842
DTXSID1021821	0	0	0.89879507	0.10120493
DTXSID1022003	0	0	0.8943833	0.10561669
DTXSID1021956	0	1	0.7807262	0.2192738
DTXSID1022265	0	0	0.90701693	0.09298306
DTXSID1022479	0	0	0.8922471	0.10775292
DTXSID1022267	0	0	0.9672714	0.032728594
DTXSID1023815	0	0	0.9270502	0.07294985
DTXSID1024091	0	0	0.8917014	0.10829859
DTXSID1024598	0	0	0.82243645	0.17756353
DTXSID1025279	0	0	0.97766453	0.022335477
DTXSID1025271	0	0	0.9035171	0.0964829
DTXSID1025485	0	0	0.8625916	0.13740835
DTXSID1025512	0	0	0.8904191	0.10958089
DTXSID1026118	0	0	0.9116076	0.08839236
DTXSID1026241	0	0	0.85891473	0.14108525
DTXSID1026615	0	0	0.97548527	0.024514727
DTXSID1026904	0	0	0.87742186	0.122578174
DTXSID1027342	0	0	0.9235461	0.0764539
DTXSID1027263	0	0	0.8908976	0.109102435
DTXSID1027504	0	0	0.9677338	0.032266177
DTXSID1029124	0	0	0.9093754	0.09062457
DTXSID1029170	0	1	0.92255086	0.07744914
DTXSID1031626	0	0	0.90775913	0.09224087
DTXSID1032355	0	0	0.8979793	0.10202067
DTXSID1032511	0	0	0.9637278	0.0362722
DTXSID1032513	0	0	0.9296789	0.07032111
DTXSID1032519	0	0	0.9150249	0.08497511
DTXSID1032569	0	0	0.9556174	0.044382546
DTXSID1034634	0	0	0.91485256	0.08514745
DTXSID1034929	0	0	0.8906579	0.109342106
DTXSID1034973	0	0	0.86492443	0.13507554
DTXSID1037567	0	0	0.91620797	0.08379204
DTXSID1037565	0	0	0.85459745	0.14540255
DTXSID1038822	0	0	0.83988655	0.16011342
DTXSID1040110	0	0	0.8898577	0.11014231
DTXSID1040295	0	1	0.92701036	0.072989635
DTXSID1040112	0	0	0.8663144	0.13368557
DTXSID1040164	0	0	0.8789362	0.12106382
DTXSID1041188	0	0	0.9339392	0.06606077
DTXSID1041267	0	0	0.88271457	0.117285445
DTXSID1041847	0	0	0.82065976	0.17934026
DTXSID1041891	0	0	0.8535515	0.1464485
DTXSID1042154	0	0	0.89562047	0.10437955
DTXSID1044435	0	0	0.82092315	0.17907685
DTXSID1044489	0	1	0.9114832	0.08851676
DTXSID1044693	0	0	0.9571863	0.042813692
DTXSID1047071	0	0	0.8957697	0.10423027
DTXSID1047289	0	0	0.94007486	0.059925135
DTXSID1047362	0	0	0.80082726	0.19917277
DTXSID1047366	0	0	0.8919854	0.108014554
DTXSID1047285	0	0	0.9194342	0.08056581
DTXSID1047312	0	0	0.94143534	0.058564685
DTXSID1047447	0	0	0.91883945	0.081160575
DTXSID1047497	0	0	0.77804726	0.22195274
DTXSID1047607	0	1	0.89045215	0.109547846
DTXSID1047603	0	0	0.85551506	0.14448495
DTXSID1047651	0	0	0.83428043	0.16571955
DTXSID1047605	0	0	0.8479979	0.1520021
DTXSID1048201	0	0	0.8491074	0.15089263
DTXSID1049697	0	1	0.7660904	0.23390959
DTXSID1052539	0	0	0.9030038	0.09699616
DTXSID1052585	0	0	0.9426812	0.057318807
DTXSID1051939	0	0	0.9214962	0.07850379
DTXSID1052294	0	0	0.84774846	0.15225153
DTXSID1052610	0	0	0.8965146	0.10348539
DTXSID2020262	0	0	0.93619204	0.063807935
DTXSID2020268	0	0	0.87883	0.12116996
DTXSID2020501	0	0	0.78818744	0.21181257
DTXSID2020428	0	0	0.92438203	0.07561796
DTXSID2020474	0	0	0.92724204	0.07275799
DTXSID2020507	0	0	0.92199206	0.07800791
DTXSID2020713	0	0	0.9747051	0.0252949
DTXSID2020767	0	0	0.9469106	0.053089406
DTXSID2020894	0	0	0.86051077	0.13948922
DTXSID2021028	0	0	0.9195478	0.08045223
DTXSID2021026	0	0	0.91389346	0.08610653
DTXSID2021282	0	0	0.9463259	0.053674083
DTXSID2021650	0	0	0.9012561	0.0987439
DTXSID2021577	0	0	0.9341485	0.06585152
DTXSID2021600	0	0	0.87550956	0.124490455
DTXSID2021654	0	0	0.92900085	0.07099912
DTXSID2021656	0	0	0.89553696	0.104463056
DTXSID2021602	0	0	0.75490296	0.24509707
DTXSID2021781	0	0	0.8186661	0.18133387
DTXSID2021866	0	0	0.83507127	0.16492873
DTXSID2021943	0	0	0.8083968	0.19160317
DTXSID2021993	0	0	0.9287823	0.0712177
DTXSID2022096	0	0	0.8559492	0.14405076
DTXSID2021995	0	0	0.87507236	0.12492764
DTXSID2022333	0	0	0.84048945	0.15951055
DTXSID2022125	0	0	0.8407659	0.1592341
DTXSID2022678	0	0	0.8984997	0.1015003
DTXSID2023519	0	0	0.8267281	0.17327188
DTXSID2025347	0	0	0.951374	0.048625987
DTXSID2025478	0	0	0.8808182	0.1191818
DTXSID2025925	0	0	0.917716	0.08228396
DTXSID2026446	0	0	0.8676019	0.13239811
DTXSID2026232	0	0	0.7790018	0.22099824
DTXSID2026608	0	0	0.9618837	0.03811625
DTXSID2026652	0	0	0.86964977	0.13035025
DTXSID2026783	0	0	0.93866515	0.061334852
DTXSID2026991	0	0	0.94221795	0.057782035
DTXSID2026781	0	0	0.8660588	0.13394117
DTXSID2029117	0	0	0.7681308	0.23186919
DTXSID2032552	0	0	0.91330653	0.08669346
DTXSID2032398	0	0	0.91299576	0.08700423
DTXSID2032554	0	0	0.90748334	0.09251663
DTXSID2032639	0	1	0.826744	0.173256
DTXSID2032631	0	0	0.95994365	0.04005635
DTXSID2034255	0	0	0.8958135	0.10418648
DTXSID2034542	0	0	0.9062542	0.0937458
DTXSID2034382	0	0	0.8930089	0.10699111
DTXSID2034833	0	0	0.93227816	0.06772187
DTXSID2038732	0	0	0.90566915	0.094330825
DTXSID2038788	0	0	0.94882756	0.051172424
DTXSID2040731	0	0	0.8854375	0.114562534
DTXSID2041389	0	0	0.89038444	0.10961555
DTXSID2040787	0	1	0.7964471	0.20355289
DTXSID6028492	0	1	0.7964471	0.20355289
DTXSID2041200	0	0	0.83531594	0.16468404
DTXSID2041412	0	0	0.94377667	0.056223307
DTXSID2041418	0	0	0.87161434	0.12838568
DTXSID2042276	0	0	0.89819294	0.10180704
DTXSID2041674	0	0	0.9602774	0.039722644
DTXSID2044399	0	0	0.95008194	0.04991803
DTXSID2044472	0	0	0.9277512	0.07224885
DTXSID2044470	0	0	0.8775654	0.12243461
DTXSID2044765	0	0	0.9087065	0.091293536
DTXSID2047064	0	0	0.8738345	0.12616554
DTXSID2047145	0	1	0.9352387	0.0647613
DTXSID2047272	0	1	0.8777462	0.122253805
DTXSID2047191	0	0	0.9207787	0.07922132
DTXSID2047307	0	0	0.8582556	0.14174439
DTXSID2047276	0	0	0.86789656	0.13210346
DTXSID2047309	0	0	0.8537956	0.14620443
DTXSID2047353	0	0	0.91660845	0.08339157
DTXSID2047355	0	0	0.93216026	0.06783971
DTXSID2047511	0	0	0.764117	0.235883
DTXSID2047519	0	0	0.8684709	0.13152908
DTXSID2047567	0	1	0.82305187	0.17694815
DTXSID2047646	0	0	0.8977021	0.10229788
DTXSID2047648	0	0	0.85971975	0.14028026
DTXSID2047725	0	0	0.8657186	0.13428138
DTXSID2047727	0	1	0.89186496	0.10813502
DTXSID2050403	0	0	0.90800995	0.091990076
DTXSID2051477	0	0	0.9514635	0.0485365
DTXSID2051631	0	0	0.9561021	0.043897912
DTXSID2051764	0	0	0.95060706	0.04939295
DTXSID20880144	0	1	0.937479	0.06252101
DTXSID30170109	0	0	0.96629316	0.033706866
DTXSID3020205	0	1	0.8136287	0.18637131
DTXSID3020332	0	0	0.91877383	0.081226155
DTXSID3020881	0	0	0.892965	0.10703499
DTXSID3020912	0	0	0.90448207	0.09551794
DTXSID3021192	0	0	0.8808157	0.11918429
DTXSID3021190	0	0	0.8760236	0.123976424
DTXSID3021641	0	0	0.84887606	0.15112394
DTXSID3021645	0	0	0.8647444	0.13525556
DTXSID3021487	0	0	0.8998666	0.10013342
DTXSID3021516	0	0	0.8552585	0.14474146
DTXSID3021485	0	0	0.91536885	0.08463114
DTXSID3021726	0	0	0.90255004	0.09744998
DTXSID3021778	0	0	0.8299396	0.17006037
DTXSID3021980	0	0	0.8790799	0.12092012
DTXSID3022320	0	1	0.7570021	0.2429979
DTXSID3022588	0	0	0.9049543	0.095045716
DTXSID3024100	0	0	0.8740657	0.1259343
DTXSID3024154	0	0	0.9714358	0.02856419
DTXSID3024152	0	0	0.9027894	0.09721056
DTXSID3024287	0	0	0.90832764	0.09167237
DTXSID3024235	0	0	0.8411517	0.15884827
DTXSID3024780	0	0	0.90792793	0.092072085
DTXSID3024738	0	0	0.9530227	0.046977267
DTXSID3025178	0	0	0.92592925	0.07407077
DTXSID3025461	0	0	0.9723296	0.0276704
DTXSID3025170	0	0	0.77786684	0.22213316
DTXSID3026223	0	0	0.8689206	0.13107936
DTXSID3026562	0	0	0.8723904	0.1276096
DTXSID3026641	0	0	0.96816516	0.03183481
DTXSID3026560	0	0	0.874281	0.125719
DTXSID3026645	0	0	0.90903425	0.09096573
DTXSID3026691	0	0	0.92780274	0.072197266
DTXSID3027085	0	0	0.82357067	0.17642933
DTXSID3027297	0	0	0.80427694	0.19572309
DTXSID3027530	0	0	0.97751904	0.02248097
DTXSID3027588	0	0	0.93779886	0.06220113
DTXSID3027798	0	0	0.9497915	0.050208505
DTXSID3029289	0	0	0.96983826	0.030161718
DTXSID3029572	0	0	0.9331045	0.06689547
DTXSID3029607	0	0	0.948039	0.05196103
DTXSID3031492	0	0	0.95180756	0.048192427
DTXSID3032549	0	0	0.845415	0.15458497
DTXSID3034402	0	0	0.8755457	0.12445433
DTXSID3034458	0	0	0.8970852	0.10291479
DTXSID3034531	0	0	0.9308062	0.069193795
DTXSID3034618	0	0	0.90583384	0.09416613
DTXSID3034583	0	0	0.8593264	0.14067358
DTXSID3034664	0	0	0.9208966	0.07910341
DTXSID3037208	0	1	0.899553	0.100446984
DTXSID3038696	0	0	0.879037	0.12096295
DTXSID3038800	0	0	0.8755314	0.1244686
DTXSID3038771	0	0	0.872142	0.12785797
DTXSID3040697	0	0	0.92509544	0.07490455
DTXSID3041247	0	0	0.7882324	0.21176763
DTXSID3041293	0	1	0.92024356	0.07975644
DTXSID3041409	0	0	0.93052393	0.06947608
DTXSID3041611	0	0	0.80117685	0.19882314
DTXSID3041877	0	0	0.84624225	0.15375777
DTXSID3041794	0	0	0.8529167	0.14708328
DTXSID3041663	0	0	0.8534291	0.14657094
DTXSID3041665	0	1	0.7822164	0.2177836
DTXSID3041744	0	0	0.8290785	0.17092149
DTXSID3041617	0	0	0.9454853	0.05451469
DTXSID3041954	0	0	0.853822	0.14617802
DTXSID3042051	0	1	0.95991105	0.040088955
DTXSID3042059	0	0	0.87271947	0.12728055
DTXSID3042130	0	0	0.8704841	0.1295159
DTXSID3042390	0	0	0.9443017	0.05569826
DTXSID3042219	0	0	0.8770938	0.1229062
DTXSID3044332	0	0	0.9253063	0.074693665
DTXSID3042423	0	0	0.92697644	0.07302356
DTXSID3044380	0	0	0.79056036	0.20943964
DTXSID3044831	0	0	0.84521735	0.15478267
DTXSID3044833	0	0	0.89565	0.10435
DTXSID3044910	0	0	0.92074704	0.07925297
DTXSID3047059	0	0	0.8392211	0.1607789
DTXSID3047057	0	0	0.9029969	0.09700309
DTXSID3047186	0	0	0.86308134	0.13691866
DTXSID3047261	0	0	0.84842575	0.15157425
DTXSID3047188	0	0	0.8944924	0.105507635
DTXSID3047348	0	0	0.88150996	0.11849005
DTXSID3047344	0	0	0.92523247	0.074767515
DTXSID3047346	0	1	0.95845336	0.04154667
DTXSID3047552	0	0	0.8213941	0.17860591
DTXSID3047558	0	0	0.9236487	0.07635131
DTXSID3047508	0	0	0.84648323	0.15351675
DTXSID3052278	0	0	0.9122665	0.0877335
DTXSID3051707	0	0	0.8836698	0.1163302
DTXSID3065586	0	0	0.96762675	0.032373246
DTXSID3066215	0	0	0.9196513	0.080348656
DTXSID30622698	0	0	0.98188215	0.018117849
DTXSID4020290	0	0	0.8926567	0.107343316
DTXSID4020161	0	0	0.87426597	0.12573403
DTXSID4020294	0	0	0.89018834	0.109811686
DTXSID4020589	0	0	0.77464664	0.22535333
DTXSID4020537	0	0	0.8244838	0.17551617
DTXSID4020822	0	0	0.9100479	0.08995211
DTXSID4021006	0	0	0.95151	0.04849001
DTXSID4021426	0	0	0.9091353	0.09086471
DTXSID4021848	0	0	0.91235054	0.08764948
DTXSID4021975	0	0	0.89717335	0.10282665
DTXSID4022284	0	0	0.85640097	0.14359903
DTXSID4022070	0	1	0.76296514	0.23703487
DTXSID4022448	0	0	0.88653404	0.11346596
DTXSID4022731	0	1	0.92561024	0.07438973
DTXSID4024143	0	0	0.9632065	0.036793448
DTXSID4024270	0	0	0.9034763	0.09652372
DTXSID4024274	0	0	0.90111446	0.09888553
DTXSID4025080	0	0	0.8903612	0.10963882
DTXSID4025662	0	0	0.90799403	0.09200597
DTXSID4025406	0	0	0.94076794	0.059232038
DTXSID4026684	0	0	0.83250725	0.16749272
DTXSID4027072	0	1	0.927923	0.072076954
DTXSID4027282	0	0	0.93433815	0.065661825
DTXSID4027103	0	0	0.86407894	0.13592106
DTXSID4032580	0	0	0.9064741	0.09352592
DTXSID4032532	0	0	0.90051794	0.09948203
DTXSID4032376	0	0	0.90797406	0.09202593
DTXSID4032615	0	0	0.9527899	0.047210105
DTXSID4034528	0	0	0.9573582	0.042641807
DTXSID4034609	0	0	0.9574058	0.04259421
DTXSID4034948	0	0	0.89169675	0.10830326
DTXSID40379666	0	0	0.9313358	0.068664216
DTXSID4038924	0	0	0.8014568	0.1985432
DTXSID4040343	0	0	0.89138985	0.10861016
DTXSID4040713	0	0	0.76821625	0.23178375
DTXSID4040711	0	0	0.87948745	0.12051257
DTXSID4040002	0	0	0.84512365	0.15487637
DTXSID4041232	0	0	0.86841637	0.13158362
DTXSID4040719	0	0	0.86801165	0.13198833
DTXSID4041440	0	0	0.87160265	0.12839738
DTXSID4041492	0	0	0.8093327	0.19066729
DTXSID4041444	0	0	0.8342015	0.16579847
DTXSID4041604	0	0	0.85659564	0.14340438
DTXSID4041818	0	0	0.8651959	0.13480411
DTXSID4042335	0	0	0.88531184	0.114688165
DTXSID4042337	0	0	0.90559304	0.09440699
DTXSID4044791	0	0	0.87729365	0.12270635
DTXSID4044822	0	0	0.81439954	0.18560046
DTXSID4044870	0	0	0.9619966	0.03800339
DTXSID4044587	0	0	0.9095844	0.09041563
DTXSID4044953	0	0	0.93912977	0.060870234
DTXSID4047044	0	0	0.7840077	0.21599229
DTXSID4047094	0	0	0.85521865	0.14478138
DTXSID4047046	0	0	0.84732056	0.15267946
DTXSID4047123	0	0	0.822542	0.17745799
DTXSID4047252	0	0	0.9026141	0.09738591
DTXSID4047254	0	1	0.87430394	0.12569606
DTXSID4047258	0	0	0.9088428	0.09115719
DTXSID4047333	0	0	0.8575502	0.14244978
DTXSID4047337	0	0	0.9320635	0.067936465
DTXSID4047381	0	0	0.88019556	0.11980443
DTXSID4047389	0	0	0.8790324	0.120967634
DTXSID4047410	0	0	0.92856276	0.071437255
DTXSID4047385	0	0	0.9487456	0.051254407
DTXSID4047387	0	0	0.8885221	0.1114779
DTXSID4047339	0	0	0.9029895	0.09701051
DTXSID4047335	0	0	0.9241046	0.07589546
DTXSID4047383	0	0	0.95567054	0.04432947
DTXSID4047414	0	0	0.9578737	0.042126328
DTXSID4047549	0	0	0.89570737	0.10429264
DTXSID4047593	0	0	0.93731594	0.06268405
DTXSID4047599	0	0	0.8284537	0.1715463
DTXSID4047703	0	0	0.9054664	0.094533615
DTXSID4048191	0	0	0.7859477	0.21405235
DTXSID4051536	0	0	0.8834484	0.11655157
DTXSID4052132	0	0	0.9478382	0.052161798
DTXSID4052213	0	0	0.89291173	0.10708826
DTXSID4052267	0	0	0.8578713	0.14212868
DTXSID4052269	0	0	0.79704833	0.20295164
DTXSID4052502	0	0	0.79962564	0.20037436
DTXSID5020152	0	0	0.93247086	0.06752915
DTXSID5020108	0	0	0.9166966	0.08330341
DTXSID5020499	0	0	0.89270395	0.10729604
DTXSID5020653	0	0	0.9009427	0.09905735
DTXSID5020784	0	0	0.8684696	0.13153037
DTXSID5020738	0	0	0.9062425	0.09375748
DTXSID5020732	0	0	0.8159491	0.18405095
DTXSID5020869	0	1	0.8658886	0.13411142
DTXSID5021126	0	0	0.90121543	0.09878456
DTXSID5021201	0	0	0.81844866	0.18155134
DTXSID5021388	0	0	0.9419774	0.05802264
DTXSID5021590	0	0	0.7834877	0.21651231
DTXSID5021621	0	0	0.8649057	0.13509429
DTXSID5021415	0	0	0.91741955	0.08258048
DTXSID5021627	0	0	0.92567176	0.07432826
DTXSID5021419	0	0	0.87114084	0.12885913
DTXSID5021839	0	0	0.9106225	0.0893775
DTXSID5022198	0	0	0.91680634	0.08319367
DTXSID5021916	0	0	0.8744808	0.1255192
DTXSID5021910	0	0	0.93137133	0.068628676
DTXSID5021914	0	0	0.87185055	0.12814945
DTXSID5022271	0	0	0.88040125	0.11959875
DTXSID5022489	0	1	0.91073	0.08927001
DTXSID5023742	0	0	0.782084	0.21791603
DTXSID5023950	0	0	0.9106217	0.089378275
DTXSID5023871	0	0	0.9306113	0.069388695
DTXSID5024211	0	0	0.8521622	0.14783782
DTXSID5024344	0	0	0.926191	0.07380903
DTXSID5025021	0	0	0.88784033	0.112159654
DTXSID5026251	0	0	0.7607856	0.2392144
DTXSID5026548	0	0	0.9457591	0.054240897
DTXSID5027302	0	0	0.9635458	0.03645422
DTXSID5027279	0	0	0.9022094	0.09779057
DTXSID5027774	0	0	0.9597699	0.04023008
DTXSID5029182	0	0	0.88903147	0.110968515
DTXSID5029217	0	0	0.8939403	0.10605967
DTXSID5031131	0	0	0.8117769	0.18822311
DTXSID5032361	0	0	0.94283676	0.05716323
DTXSID5032579	0	0	0.8768343	0.12316574
DTXSID5034357	0	0	0.9581454	0.041854605
DTXSID5034303	0	0	0.8607378	0.13926223
DTXSID5034723	0	0	0.892855	0.107145
DTXSID5034270	0	0	0.9094596	0.09054041
DTXSID5034981	0	0	0.80695784	0.19304219
DTXSID5038919	0	0	0.9860919	0.013908112
DTXSID5038830	0	0	0.83576334	0.16423665
DTXSID5038888	0	0	0.8811493	0.1188507
DTXSID5041275	0	0	0.8090553	0.19094466
DTXSID5041691	0	1	0.86401755	0.13598247
DTXSID5044493	0	0	0.9612372	0.038762804
DTXSID5044522	0	0	0.9148616	0.08513838
DTXSID5044368	0	0	0.79365164	0.20634836
DTXSID5044441	0	0	0.9346998	0.06530021
DTXSID5044815	0	0	0.8353046	0.16469541
DTXSID5044994	0	0	0.75751114	0.24248883
DTXSID5044786	0	0	0.8844396	0.11556039
DTXSID5044784	0	0	0.96474826	0.03525175
DTXSID5047031	0	0	0.85121566	0.14878432
DTXSID5047320	0	0	0.87901145	0.12098857
DTXSID5047295	0	0	0.8524215	0.1475785
DTXSID5047291	0	0	0.9178153	0.08218465
DTXSID5047249	0	0	0.90605575	0.093944274
DTXSID5047328	0	0	0.8819196	0.11808041
DTXSID5047372	0	0	0.8861089	0.1138911
DTXSID5047582	0	0	0.86414325	0.13585673
DTXSID5047538	0	0	0.8107864	0.18921359
DTXSID5047584	0	0	0.8134643	0.1865357
DTXSID5047879	0	0	0.80438197	0.19561803
DTXSID5048182	0	1	0.8655929	0.13440709
DTXSID5048211	0	0	0.8671044	0.13289562
DTXSID5048188	0	0	0.93683934	0.06316068
DTXSID5052595	0	1	0.9521654	0.0478346
DTXSID5052597	0	0	0.8971029	0.10289713
DTXSID5052591	0	0	0.95483935	0.04516064
DTXSID5051529	0	0	0.73809016	0.26190984
DTXSID5063235	0	0	0.9428519	0.057148095
DTXSID6020014	0	0	0.93233156	0.06766846
DTXSID6020197	0	0	0.95064956	0.049350455
DTXSID6020143	0	0	0.9094794	0.09052059
DTXSID6020648	0	0	0.93126315	0.06873687
DTXSID6020939	0	0	0.95054847	0.04945153
DTXSID6021030	0	0	0.9278386	0.072161384
DTXSID6021086	0	0	0.96664834	0.03335165
DTXSID6021244	0	0	0.9416131	0.058386937
DTXSID6021294	0	0	0.96275806	0.037241954
DTXSID6021375	0	0	0.8269763	0.17302369
DTXSID6021032	0	0	0.9272537	0.07274625
DTXSID6021450	0	0	0.88561565	0.11438433
DTXSID6021402	0	0	0.9304375	0.06956251
DTXSID6021666	0	0	0.76307344	0.23692654
DTXSID6021957	0	0	0.8356129	0.16438708
DTXSID6021828	0	0	0.88889104	0.111108966
DTXSID6022006	0	0	0.8778791	0.12212092
DTXSID6022472	0	0	0.8541399	0.14586005
DTXSID6023159	0	1	0.8562058	0.14379416
DTXSID6023602	0	0	0.9380705	0.061929513
DTXSID6023868	0	1	0.94754034	0.052459646
DTXSID6023733	0	0	0.8749138	0.1250862
DTXSID6024175	0	0	0.91554093	0.084459074
DTXSID6024206	0	0	0.93780875	0.06219126
DTXSID6024628	0	0	0.9627883	0.037211727
DTXSID6025068	0	0	0.7958008	0.20419917
DTXSID6025014	0	0	0.9467901	0.053209882
DTXSID6025141	0	0	0.9752361	0.0247639
DTXSID6025272	0	0	0.88496965	0.11503033
DTXSID6025438	0	0	0.93668586	0.06331415
DTXSID6025305	0	0	0.89976096	0.100239046
DTXSID6026080	0	0	0.87719834	0.12280168
DTXSID6026119	0	0	0.9365944	0.06340555
DTXSID6026797	0	0	0.9699834	0.030016595
DTXSID6026298	0	0	0.9589146	0.04108543
DTXSID6027218	0	0	0.8792645	0.120735526
DTXSID6027181	0	0	0.88351035	0.11648965
DTXSID6027426	0	0	0.95875084	0.04124915
DTXSID6029331	0	1	0.9124322	0.08756782
DTXSID6032356	0	0	0.92389244	0.07610754
DTXSID6032431	0	0	0.88606715	0.113932855
DTXSID6032437	0	0	0.84938467	0.15061533
DTXSID6033241	0	0	0.8527024	0.14729765
DTXSID6034849	0	0	0.92742753	0.07257247
DTXSID6035156	0	0	0.8555706	0.14442937
DTXSID6035784	0	0	0.8767252	0.12327478
DTXSID6037483	0	0	0.92914695	0.07085306
DTXSID6037568	0	0	0.90113735	0.09886264
DTXSID60379901	0	0	0.94749	0.052510027
DTXSID6040111	0	0	0.89445454	0.10554548
DTXSID6040296	0	0	0.94372123	0.05627875
DTXSID6041137	0	1	0.8922609	0.10773907
DTXSID6041210	0	0	0.9438574	0.056142606
DTXSID6041420	0	0	0.9437549	0.056245115
DTXSID6041422	0	0	0.90812266	0.091877334
DTXSID6041636	0	0	0.8410821	0.1589179
DTXSID6041638	0	0	0.874539	0.12546097
DTXSID6042280	0	0	0.90642923	0.09357078
DTXSID6042369	0	0	0.8565734	0.14342658
DTXSID6044199	0	0	0.770754	0.22924599
DTXSID6044303	0	0	0.86977875	0.13022122
DTXSID6044353	0	0	0.8709182	0.12908177
DTXSID6044511	0	0	0.84416354	0.15583646
DTXSID6044515	0	1	0.93745476	0.06254525
DTXSID6044430	0	0	0.797194	0.20280603
DTXSID6044517	0	0	0.9011482	0.09885178
DTXSID6044771	0	0	0.8952533	0.10474669
DTXSID6044800	0	1	0.8900379	0.10996212
DTXSID6044696	0	0	0.949911	0.05008902
DTXSID6044804	0	0	0.91900325	0.080996744
DTXSID6044931	0	0	0.9561647	0.043835312
DTXSID6047074	0	0	0.86518294	0.13481705
DTXSID6047155	0	0	0.92705834	0.07294163
DTXSID6047284	0	0	0.92759174	0.072408244
DTXSID6047313	0	0	0.9151514	0.0848486
DTXSID6047288	0	0	0.9201699	0.079830095
DTXSID6047311	0	0	0.93059087	0.06940916
