compound	predicted	actual	p(0)	p(1)
DTXSID0040701	0	1	0.6627856191697128	0.3372143808302895
DTXSID0041981	0	0	0.7108546849927337	0.28914531500726953
DTXSID0042038	0	0	0.5781940212623579	0.4218059787376438
DTXSID0042242	0	0	0.7003519251518894	0.2996480748481136
DTXSID0042454	0	0	0.734779398674491	0.26522060132551056
DTXSID0044363	0	0	0.7118429467324688	0.28815705326753266
DTXSID0044494	0	0	0.6565612353997364	0.34343876460026584
DTXSID0044446	0	0	0.7153047658666766	0.2846952341333267
DTXSID0044573	0	0	0.612142947524328	0.3878570524756746
DTXSID0044527	0	0	0.6647111127503319	0.33528888724967115
DTXSID0044575	0	0	0.6974542437697139	0.30254575623028857
DTXSID0044868	0	0	0.6901554766151763	0.3098445233848261
DTXSID0047163	0	0	0.5888916075042337	0.4111083924957682
DTXSID0047161	0	0	0.6135768196093351	0.3864231803906675
DTXSID0047165	0	0	0.7267870927044623	0.27321290729554
DTXSID0047167	0	0	0.7365283100938198	0.263471689906183
DTXSID0047248	0	0	0.539327270420804	0.4606727295791971
DTXSID0047325	0	0	0.5391406239696396	0.46085937603036115
DTXSID0047375	0	0	0.6629600672634985	0.3370399327365031
DTXSID0047327	0	0	0.5335904246150339	0.46640957538496697
DTXSID0047371	0	0	0.5880056221913619	0.4119943778086395
DTXSID0047377	0	0	0.6035642516206682	0.3964357483793326
DTXSID0047537	0	0	0.6404488743732454	0.3595511256267561
DTXSID0047539	0	0	0.538137114402977	0.4618628855970243
DTXSID0047535	0	1	0.5305336181635207	0.4694663818364804
DTXSID0047581	0	0	0.6658133308654681	0.3341866691345337
DTXSID0047533	1	0	0.43251030186879014	0.5674896981312113
DTXSID0047589	0	0	0.6135595116084215	0.38644048839157996
DTXSID0048189	1	0	0.4511880093951001	0.5488119906049016
DTXSID0051497	0	0	0.6130745187234968	0.3869254812765048
DTXSID0052598	0	0	0.6947973122372455	0.30520268776275733
DTXSID0052542	0	0	0.726693905612955	0.2733060943870476
DTXSID1020069	0	0	0.6332023611572541	0.366797638842748
DTXSID1020144	0	0	0.6975777502267588	0.3024222497732436
DTXSID1020352	0	0	0.6945092811027977	0.30549071889720525
DTXSID1020512	0	1	0.6874257784302161	0.31257422156978704
DTXSID1020932	0	0	0.7125861351370739	0.28741386486292836
DTXSID1021031	0	0	0.6725685321237497	0.32743146787625277
DTXSID1021243	0	1	0.5896498969284217	0.4103501030715797
DTXSID1021322	0	0	0.5921703416053425	0.4078296583946602
DTXSID1021617	0	0	0.6887312236929667	0.31126877630703526
DTXSID1021821	0	0	0.6977204814070536	0.30227951859294966
DTXSID1022003	0	0	0.7159011655160916	0.2840988344839115
DTXSID1021956	0	1	0.5277986778751931	0.4722013221248079
DTXSID1022265	0	0	0.6221244871475948	0.37787551285240767
DTXSID1022479	0	0	0.6349543505880244	0.3650456494119782
DTXSID1022267	0	0	0.6820801890692213	0.3179198109307813
DTXSID1023815	0	0	0.7166376224114643	0.2833623775885384
DTXSID1024091	0	0	0.6641660472357971	0.3358339527642056
DTXSID1024598	0	0	0.5323420418052404	0.46765795819476097
DTXSID1025279	0	0	0.6812883998934808	0.318711600106521
DTXSID1025271	0	0	0.6504319182844179	0.34956808171558496
DTXSID1025485	0	0	0.7259060040491113	0.2740939959508913
DTXSID1025512	0	0	0.6567340691444877	0.34326593085551405
DTXSID1026118	0	0	0.646566141959553	0.3534338580404496
DTXSID1026241	0	0	0.6176419163235902	0.38235808367641094
DTXSID1026615	0	0	0.6909552941670427	0.30904470583296
DTXSID1026904	1	0	0.4941023810271312	0.5058976189728699
DTXSID1027263	0	0	0.6446281801957584	0.3553718198042437
DTXSID1027504	0	0	0.6805469325847661	0.31945306741523644
DTXSID1029124	0	0	0.7252608315341296	0.2747391684658734
DTXSID1029170	0	1	0.7353209049126306	0.26467909508737214
DTXSID1031626	0	0	0.6714601665032063	0.3285398334967966
DTXSID1032355	0	0	0.5750636794311555	0.4249363205688462
DTXSID1032511	0	0	0.6561166351964897	0.34388336480351317
DTXSID1032513	0	0	0.7327620487410492	0.26723795125895305
DTXSID1032519	0	0	0.6286449145592838	0.3713550854407181
DTXSID1032569	0	0	0.6815722837805117	0.3184277162194902
DTXSID1034634	0	0	0.6883349903283051	0.3116650096716971
DTXSID1034929	0	0	0.614514554036775	0.38548544596322665
DTXSID1034973	0	0	0.5114410871415807	0.4885589128584202
DTXSID1037567	0	0	0.7332312694545216	0.26676873054548034
DTXSID1037565	0	0	0.7376978541753879	0.26230214582461386
DTXSID1038822	0	0	0.5908918537861663	0.40910814621383573
DTXSID1040110	0	0	0.7256711491798452	0.2743288508201572
DTXSID1040295	0	1	0.5900657618435867	0.40993423815641505
DTXSID1040112	0	0	0.7032881357695872	0.2967118642304143
DTXSID1040164	0	0	0.6666973258348412	0.3333026741651616
DTXSID1041188	0	0	0.681042134046366	0.3189578659536369
DTXSID1041267	0	0	0.6912184876376443	0.30878151236235807
DTXSID1041847	0	0	0.687337250428561	0.3126627495714409
DTXSID1041891	0	0	0.66991237922229	0.33008762077771303
DTXSID1042154	0	0	0.6581032693907496	0.3418967306092528
DTXSID1044435	0	0	0.5071677810741579	0.4928322189258436
DTXSID1044489	0	1	0.6930228532051237	0.3069771467948793
DTXSID1047071	0	0	0.7114974382738578	0.2885025617261448
DTXSID1047289	0	0	0.6314145135365633	0.368585486463438
DTXSID1047362	0	0	0.6560994949273273	0.3439005050726741
DTXSID1047366	0	0	0.5937978021082204	0.4062021978917816
DTXSID1047285	0	0	0.6257805490648823	0.3742194509351193
DTXSID1047312	0	0	0.6253118698190764	0.3746881301809257
DTXSID1047447	0	0	0.6205682699979005	0.3794317300021019
DTXSID1047497	0	0	0.5277986778751931	0.4722013221248079
DTXSID1047607	0	1	0.6564407796462445	0.3435592203537582
DTXSID1047603	0	0	0.6358263264206084	0.3641736735793934
DTXSID1047651	0	0	0.7118429467324688	0.28815705326753266
DTXSID1047605	0	0	0.5803415497117184	0.41965845028828314
DTXSID1048201	0	0	0.6609502020518033	0.3390497979481986
DTXSID1049697	0	1	0.6043658358109295	0.39563416418907305
DTXSID1052539	0	0	0.7204019374622214	0.27959806253778136
DTXSID1052585	0	0	0.6674569288746028	0.33254307112540016
DTXSID1051939	0	0	0.6810500877011981	0.31894991229880426
DTXSID1052294	0	0	0.6504261495026574	0.3495738504973449
DTXSID1052610	0	0	0.6854325153516726	0.3145674846483298
DTXSID2020262	0	0	0.673217172844143	0.3267828271558591
DTXSID2020268	0	0	0.6506680682440594	0.34933193175594346
DTXSID2020501	0	0	0.6437951882342859	0.3562048117657166
DTXSID2020428	0	0	0.7292609618122804	0.2707390381877225
DTXSID2020474	0	0	0.661764630336163	0.33823536966383905
DTXSID2020507	0	0	0.69271272343126	0.3072872765687435
DTXSID2020713	0	0	0.7125088866336765	0.28749111336632593
DTXSID2020767	0	0	0.6882490620319984	0.31175093796800507
DTXSID2020894	0	0	0.6283191430726448	0.3716808569273577
DTXSID2021028	0	0	0.6836629126845817	0.3163370873154216
DTXSID2021026	0	0	0.6484158715833094	0.3515841284166932
DTXSID2021282	0	0	0.7477683833636216	0.2522316166363805
DTXSID2021650	0	0	0.6997441022966499	0.3002558977033535
DTXSID2021577	0	0	0.6557686176431671	0.3442313823568359
DTXSID2021600	0	0	0.6564047043709778	0.34359529562902413
DTXSID2021654	0	0	0.7122280877003364	0.28777191229966664
DTXSID2021656	0	0	0.6692053347452658	0.3307946652547369
DTXSID2021602	0	0	0.6621340344557876	0.3378659655442141
DTXSID2021781	0	0	0.6120155368161657	0.38798446318383606
DTXSID2021866	0	0	0.6698484073254505	0.33015159267455163
DTXSID2021943	0	0	0.6390684689381165	0.3609315310618853
DTXSID2021993	0	0	0.6722235469253671	0.32777645307463565
DTXSID2022096	0	0	0.7021056466044535	0.2978943533955496
DTXSID2021995	0	0	0.6267942039568877	0.373205796043114
DTXSID2022333	0	0	0.7139376996088436	0.28606230039115926
DTXSID2022125	0	0	0.6425232683687081	0.3574767316312935
DTXSID2022678	0	0	0.5834549397980869	0.4165450602019147
DTXSID2023519	0	0	0.6294365734377905	0.37056342656221186
DTXSID2025347	0	0	0.6538517731316046	0.34614822686839875
DTXSID2025478	0	0	0.7324914017215582	0.2675085982784448
DTXSID2025925	0	0	0.6296168803501793	0.3703831196498236
DTXSID2026446	0	0	0.5506401509335114	0.44935984906649046
DTXSID2026232	0	0	0.6206979329934345	0.3793020670065675
DTXSID2026608	0	0	0.7297175283212549	0.27028247167874797
DTXSID2026652	0	0	0.7266101168458338	0.2733898831541694
DTXSID2026783	0	0	0.6869477119062284	0.31305228809377456
DTXSID2026991	0	0	0.680573056422548	0.3194269435774557
DTXSID2026781	0	0	0.7201362642668669	0.27986373573313567
DTXSID2029117	0	0	0.5880069046874628	0.4119930953125395
DTXSID2032552	0	0	0.6622492778707064	0.33775072212929513
DTXSID2032398	0	0	0.6455183785308416	0.3544816214691604
DTXSID2032554	1	0	0.4650428596242986	0.5349571403757022
DTXSID2032639	0	1	0.543386477034379	0.45661352296562163
DTXSID2032631	0	0	0.6753856303626782	0.32461436963732326
DTXSID2034255	0	0	0.6813469761672755	0.3186530238327274
DTXSID2034542	0	0	0.693394541730589	0.30660545826941216
DTXSID2034382	0	0	0.6550035217360168	0.3449964782639844
DTXSID2038732	0	0	0.735935649590356	0.26406435040964654
DTXSID2038788	0	0	0.7089836760208397	0.2910163239791631
DTXSID2040731	0	0	0.7046634416723265	0.2953365583276759
DTXSID2041389	0	0	0.6282857737238542	0.3717142262761478
DTXSID2040787	0	1	0.5541690193507849	0.4458309806492162
DTXSID6028492	0	1	0.5541690193507849	0.4458309806492162
DTXSID2041200	0	0	0.6589899525773101	0.3410100474226917
DTXSID2041412	0	0	0.6809102511169141	0.3190897488830881
DTXSID2041418	0	0	0.7115780265752738	0.2884219734247292
DTXSID2042276	0	0	0.5349500483038331	0.4650499516961686
DTXSID2041674	0	0	0.6961500940747791	0.3038499059252242
DTXSID2044399	0	0	0.7193186902531012	0.2806813097469017
DTXSID2044472	0	0	0.7040694173723133	0.2959305826276892
DTXSID2044470	0	0	0.6662935853051283	0.33370641469487483
DTXSID2044765	0	0	0.6568839643495514	0.3431160356504515
DTXSID2047064	0	0	0.6842767209011302	0.31572327909887243
DTXSID2047145	0	1	0.735284204136905	0.26471579586309774
DTXSID2047272	0	1	0.6915850345481998	0.3084149654518013
DTXSID2047191	0	0	0.6086999804356688	0.3913000195643325
DTXSID2047307	0	0	0.6556918140685866	0.3443081859314143
DTXSID2047276	0	0	0.6162866291343854	0.3837133708656167
DTXSID2047309	0	0	0.6928354770557604	0.3071645229442408
DTXSID2047353	0	0	0.6230034474867793	0.376996552513222
DTXSID2047355	0	0	0.5814903264225998	0.4185096735774013
DTXSID2047511	0	0	0.7118429467324688	0.28815705326753266
DTXSID2047519	0	0	0.6070565177767412	0.3929434822232602
DTXSID2047567	0	1	0.660126901436957	0.33987309856304526
DTXSID2047646	0	0	0.7162384213648221	0.28376157863517953
DTXSID2047648	0	0	0.6774678273681414	0.32253217263186135
DTXSID2047725	0	0	0.6958242686373275	0.304175731362675
DTXSID2047727	0	1	0.5605087182919146	0.439491281708087
DTXSID2050403	0	0	0.7240093539594852	0.2759906460405174
DTXSID2051477	0	0	0.7470053577746185	0.2529946422253839
DTXSID2051631	0	0	0.6904455187529395	0.3095544812470631
DTXSID2051764	0	0	0.709064354290144	0.2909356457098586
DTXSID20880144	0	1	0.6737330142203026	0.3262669857796995
DTXSID30170109	0	0	0.6727515359607692	0.3272484640392336
DTXSID3020205	0	1	0.56341826683254	0.43658173316746096
DTXSID3020332	0	0	0.6417580082403579	0.35824199175964505
DTXSID3020881	0	0	0.6712915923867332	0.32870840761326864
DTXSID3020912	0	0	0.6621005795189777	0.33789942048102395
DTXSID3021192	0	0	0.680840014974981	0.31915998502502163
DTXSID3021190	0	0	0.6215364966422328	0.37846350335776874
DTXSID3021641	0	0	0.6621340344557876	0.3378659655442141
DTXSID3021645	0	0	0.6655730513293794	0.33442694867062245
DTXSID3021487	0	0	0.5981265450863619	0.4018734549136403
DTXSID3021516	0	0	0.6912193795288565	0.3087806204711467
DTXSID3021485	0	0	0.6634292148628174	0.3365707851371852
DTXSID3021726	0	0	0.6530103977209498	0.34698960227905257
DTXSID3021778	0	0	0.7248305142577323	0.27516948574227007
DTXSID3021980	0	0	0.7148191241183792	0.2851808758816225
DTXSID3022320	0	1	0.6739897067818807	0.326010293218122
DTXSID3022588	0	0	0.553364245453189	0.4466357545468119
DTXSID3024100	0	0	0.6725267615414545	0.3274732384585474
DTXSID3024154	0	0	0.6445826740440164	0.3554173259559848
DTXSID3024152	0	0	0.6925790936411698	0.30742090635883174
DTXSID3024287	0	0	0.7109093806930115	0.28909061930699004
DTXSID3024235	0	0	0.7037507834724351	0.29624921652756764
DTXSID3024780	0	0	0.7156645306817623	0.2843354693182406
DTXSID3024738	0	0	0.7044264765361314	0.29557352346387056
DTXSID3025178	0	0	0.6585305168124914	0.3414694831875117
DTXSID3025461	0	0	0.7280131812823132	0.2719868187176894
DTXSID3025170	0	0	0.5688796665695417	0.43112033343045975
DTXSID3026223	0	0	0.6990365724132804	0.30096342758672223
DTXSID3026562	0	0	0.6761052419067815	0.3238947580932201
DTXSID3026641	0	0	0.6595743833701445	0.34042561662985804
DTXSID3026560	0	0	0.6245200851604843	0.37547991483951787
DTXSID3026645	0	0	0.7750071377660118	0.22499286223399073
DTXSID3026691	0	0	0.7047219733023324	0.29527802669767056
DTXSID3027085	0	0	0.5159630364665604	0.4840369635334408
DTXSID3027297	0	0	0.7037258982954188	0.296274101704584
DTXSID3027530	0	0	0.6638610401033197	0.3361389598966829
DTXSID3027588	0	0	0.6952555016900267	0.3047444983099759
DTXSID3027798	0	0	0.702931030795991	0.29706896920401205
DTXSID3029289	0	0	0.6755941334038221	0.32440586659618076
DTXSID3029572	0	0	0.6695060883534123	0.33049391164658987
DTXSID3029607	0	0	0.6858981629237327	0.3141018370762697
DTXSID3031492	0	0	0.7075601194944878	0.2924398805055152
DTXSID3032549	0	0	0.5837361727788181	0.4162638272211833
DTXSID3034402	0	0	0.5918814934516395	0.40811850654836157
DTXSID3034458	0	0	0.5915523858250008	0.40844761417500036
DTXSID3034531	0	0	0.6242032215102333	0.37579677848976817
DTXSID3034618	0	0	0.6559321556226323	0.3440678443773685
DTXSID3034583	0	0	0.6099462173384619	0.3900537826615395
DTXSID3034664	0	0	0.6375194393062479	0.36248056069375356
DTXSID3038696	0	0	0.6435181589711987	0.35648184102880337
DTXSID3038800	0	0	0.64227132376933	0.3577286762306721
DTXSID3038771	0	0	0.7225164227068468	0.2774835772931562
DTXSID3040697	0	0	0.7151671003792857	0.28483289962071673
DTXSID3041247	0	0	0.6829099139976922	0.31709008600231064
DTXSID3041293	0	1	0.6477057127945609	0.35229428720544187
DTXSID3041409	0	0	0.6608359693764844	0.3391640306235179
DTXSID3041611	0	0	0.6514681538515397	0.3485318461484619
DTXSID3041877	0	0	0.584048810734447	0.41595118926555524
DTXSID3041794	0	0	0.5983848516912126	0.4016151483087885
DTXSID3041663	0	0	0.5944571848946553	0.40554281510534623
DTXSID3041665	0	1	0.5541690193507849	0.4458309806492162
DTXSID3041744	0	0	0.5106521149061095	0.48934788509389204
DTXSID3041617	0	0	0.6566443627170606	0.343355637282941
DTXSID3041954	0	0	0.65494941540382	0.34505058459618226
DTXSID3042051	0	1	0.6473559514416779	0.35264404855832393
DTXSID3042059	0	0	0.746899436386811	0.2531005636131913
DTXSID3042219	0	0	0.6758429335623818	0.32415706643762104
DTXSID3044332	0	0	0.6771388332014046	0.3228611667985985
DTXSID3042423	0	0	0.5364390799022861	0.46356092009771527
DTXSID3044380	0	0	0.6291988399841794	0.3708011600158231
DTXSID3044831	0	0	0.639273821502522	0.36072617849747995
DTXSID3044833	0	0	0.6087205846651202	0.3912794153348817
DTXSID3044910	0	0	0.7597134378216536	0.2402865621783494
DTXSID3047059	0	0	0.6588462938808926	0.34115370611910983
DTXSID3047057	0	0	0.738549281561745	0.26145071843825707
DTXSID3047186	0	0	0.6427401948355738	0.3572598051644281
DTXSID3047261	0	0	0.6051887408258877	0.39481125917411436
DTXSID3047188	0	0	0.7080000380275054	0.291999961972497
DTXSID3047348	0	0	0.5619530215261795	0.4380469784738218
DTXSID3047344	0	0	0.6044680988145728	0.39553190118542847
DTXSID3047346	0	1	0.5981832373866265	0.4018167626133745
DTXSID3047552	0	0	0.6268270280888915	0.3731729719111103
DTXSID3047558	0	0	0.690530013503761	0.30946998649624086
DTXSID3047508	0	0	0.7045550103437949	0.2954449896562069
DTXSID3052278	0	0	0.6889657650423279	0.3110342349576743
DTXSID3065586	0	0	0.6578975068048185	0.34210249319518393
DTXSID3066215	0	0	0.6464105778419043	0.35358942215809835
DTXSID30622698	0	0	0.6812135222690252	0.31878647773097746
DTXSID4020290	0	0	0.6636593310707539	0.3363406689292472
DTXSID4020161	0	0	0.5990718866640026	0.4009281133360001
DTXSID4020294	0	0	0.5955131791631039	0.4044868208368983
DTXSID4020589	0	0	0.6238139940939381	0.37618600590606416
DTXSID4020537	0	0	0.6842950519205461	0.3157049480794564
DTXSID4020822	0	0	0.5526926040009476	0.4473073959990532
DTXSID4021006	0	0	0.6608817123117373	0.33911828768826574
DTXSID4021426	0	0	0.6880808654147983	0.3119191345852048
DTXSID4021848	0	0	0.6904653573015781	0.30953464269842407
DTXSID4021975	0	0	0.6970300952323083	0.3029699047676948
DTXSID4022284	0	0	0.7204362144859038	0.2795637855140994
DTXSID4022070	0	1	0.6390684689381165	0.3609315310618853
DTXSID4022448	0	0	0.6734418695262053	0.32655813047379634
DTXSID4022731	0	1	0.645524449811972	0.3544755501880306
DTXSID4024143	0	0	0.6646776071137348	0.33532239288626786
DTXSID4024270	0	0	0.7361762694305147	0.2638237305694868
DTXSID4024274	0	0	0.6842317154335597	0.31576828456644207
DTXSID4025080	0	0	0.7231430485007827	0.2768569514992199
DTXSID4025662	0	0	0.6714601665032063	0.3285398334967966
DTXSID4025406	0	0	0.58432807987732	0.41567192012268145
DTXSID4026684	0	0	0.6066076938831156	0.3933923061168856
DTXSID4027282	0	0	0.6965521382279307	0.30344786177207245
DTXSID4027103	0	0	0.567757829733057	0.4322421702669443
DTXSID4032580	0	0	0.5440380000239309	0.45596199997607056
DTXSID4032532	0	0	0.6946477484650216	0.3053522515349795
DTXSID4032376	0	0	0.693394541730589	0.30660545826941216
DTXSID4032615	0	0	0.6050252680222309	0.3949747319777705
DTXSID4034528	0	0	0.5905892524874248	0.40941074751257645
DTXSID4034609	0	0	0.6631628134963659	0.3368371865036363
DTXSID4034948	0	0	0.5786350685449824	0.42136493145501863
DTXSID40379666	0	0	0.6930806293437762	0.3069193706562263
DTXSID4038924	0	0	0.5388243353528914	0.46117566464710935
DTXSID4040343	0	0	0.585754554899702	0.4142454451003002
DTXSID4040713	1	0	0.4511880093951001	0.5488119906049016
DTXSID4040711	0	0	0.6844793283859122	0.3155206716140897
DTXSID4040002	0	0	0.6069471874859425	0.3930528125140592
DTXSID4041232	0	0	0.737576753885459	0.26242324611454426
DTXSID4040719	0	0	0.6664609380840261	0.33353906191597577
DTXSID4041440	0	0	0.6996144835292067	0.30038551647079564
DTXSID4041492	0	0	0.6820219727785678	0.3179780272214344
DTXSID4041444	0	0	0.7203530779539055	0.2796469220460969
DTXSID4041604	0	0	0.6432751896749896	0.3567248103250122
DTXSID4041818	0	0	0.7068510324653193	0.2931489675346819
DTXSID4042335	0	0	0.6512323201651612	0.34876767983484036
DTXSID4042337	0	0	0.6394882105586983	0.36051178944130424
DTXSID4044791	0	0	0.6221466037287648	0.37785339627123754
DTXSID4044822	0	0	0.7031174803255497	0.2968825196744526
DTXSID4044870	0	0	0.6681493777124247	0.3318506222875779
DTXSID4044587	0	0	0.6903817213094701	0.30961827869053243
DTXSID4044953	0	0	0.6742348834813437	0.32576511651865897
DTXSID4047044	0	0	0.7118429467324688	0.28815705326753266
DTXSID4047094	0	0	0.6824779833096893	0.3175220166903129
DTXSID4047046	0	0	0.6388817268373567	0.3611182731626449
DTXSID4047123	0	0	0.584746019205386	0.4152539807946156
DTXSID4047252	0	0	0.7613370088965111	0.23866299110349012
DTXSID4047254	0	1	0.554701025976165	0.44529897402383606
DTXSID4047258	0	0	0.595355327867142	0.4046446721328596
DTXSID4047333	0	0	0.6150753638034175	0.3849246361965838
DTXSID4047381	1	0	0.4717895846823594	0.5282104153176412
DTXSID4047389	0	0	0.5362847657043793	0.4637152342956214
DTXSID4047410	0	0	0.6432991266849132	0.3567008733150879
DTXSID4047385	0	0	0.6937858645916528	0.3062141354083481
DTXSID4047387	0	0	0.6812349137066789	0.3187650862933225
DTXSID4047339	0	0	0.6503884962561808	0.3496115037438206
DTXSID4047335	0	0	0.61557030783162	0.3844296921683812
DTXSID4047414	0	0	0.6925961334428888	0.3074038665571131
DTXSID4047549	0	0	0.7042423797227386	0.2957576202772634
DTXSID4047593	0	0	0.6440920371090345	0.3559079628909679
DTXSID4047599	0	0	0.588785091137721	0.41121490886228024
DTXSID4047703	0	0	0.6723311638750212	0.3276688361249808
DTXSID4048191	0	0	0.6743117001539607	0.32568829984604253
DTXSID4051536	0	0	0.7469044334735035	0.253095566526499
DTXSID4052132	0	0	0.6749674059675895	0.3250325940324132
DTXSID4052213	0	0	0.7035106387198958	0.2964893612801069
DTXSID4052267	0	0	0.6618782010755133	0.33812179892448907
DTXSID4052502	0	0	0.696949878232326	0.30305012176767604
DTXSID5020152	0	0	0.6903287245276752	0.309671275472328
DTXSID5020108	0	0	0.6563312321439333	0.34366876785606915
DTXSID5020499	0	0	0.6841729423974058	0.3158270576025976
DTXSID5020653	0	0	0.6499059509747934	0.35009404902520846
DTXSID5020784	0	0	0.5927490900825979	0.40725090991740337
DTXSID5020738	0	0	0.6380546041495857	0.3619453958504171
DTXSID5020732	0	0	0.701697918727853	0.2983020812721495
DTXSID5020869	0	1	0.5976448005515939	0.4023551994484088
DTXSID5021126	0	0	0.6613699329896071	0.33863006701039566
DTXSID5021201	1	0	0.47525619397403046	0.5247438060259717
DTXSID5021388	0	0	0.7149147792061847	0.28508522079381776
DTXSID5021590	0	0	0.6621340344557876	0.3378659655442141
DTXSID5021621	0	0	0.7081469525418103	0.2918530474581924
DTXSID5021415	0	0	0.7219771069103501	0.2780228930896525
DTXSID5021627	0	0	0.7058776110967068	0.29412238890329556
DTXSID5021419	0	0	0.6407618061151852	0.35923819388481715
DTXSID5021839	0	0	0.6723050932393186	0.3276949067606844
DTXSID5022198	0	0	0.7202052313916164	0.2797947686083864
DTXSID5021916	0	0	0.6731363407044201	0.3268636592955823
DTXSID5021910	0	0	0.6689434529554986	0.3310565470445048
DTXSID5021914	0	0	0.7201042155238131	0.27989578447618935
DTXSID5022271	0	0	0.5601912954629871	0.43980870453701454
DTXSID5022489	0	1	0.6790797819079094	0.32092021809209315
DTXSID5023742	0	0	0.5638948815959995	0.43610511840400157
DTXSID5023950	0	0	0.5903531522707673	0.40964684772923377
DTXSID5023871	0	0	0.6733068293006909	0.3266931706993117
DTXSID5024211	0	0	0.5507355699950176	0.4492644300049836
DTXSID5024344	0	0	0.7394924368797036	0.26050756312029844
DTXSID5025021	0	0	0.7277404917522423	0.27225950824775974
DTXSID5026251	0	0	0.7029422052575218	0.2970577947424814
DTXSID5026548	0	0	0.6543985927237307	0.345601407276272
DTXSID5027302	0	0	0.636604103435963	0.3633958965640397
DTXSID5029182	0	0	0.7335162645458674	0.26648373545413534
DTXSID5029217	0	0	0.6861677753305122	0.3138322246694897
DTXSID5031131	0	0	0.5827716619091421	0.41722833809085946
DTXSID5032361	0	0	0.6939163978625418	0.3060836021374602
DTXSID5032579	0	0	0.5388931332143185	0.46110686678568225
DTXSID5034357	0	0	0.6435572291077177	0.3564427708922838
DTXSID5034303	0	0	0.6012761745796896	0.39872382542031065
DTXSID5034723	0	0	0.5911115233891002	0.4088884766109016
DTXSID5034270	0	0	0.7363019736542429	0.26369802634575845
DTXSID5038919	0	0	0.6985992536744209	0.3014007463255808
DTXSID5038830	0	0	0.5826351171522869	0.41736488284771506
DTXSID5038888	0	0	0.5447641278316118	0.45523587216838896
DTXSID5041275	0	0	0.734779398674491	0.26522060132551056
DTXSID5041691	0	1	0.6963974243517231	0.3036025756482789
DTXSID5044493	0	0	0.6477623146278201	0.3522376853721821
DTXSID5044522	0	0	0.6741659087893155	0.32583409121068746
DTXSID5044368	0	0	0.6386020882573858	0.3613979117426155
DTXSID5044441	0	0	0.7243590485613965	0.27564095143860606
DTXSID5044815	0	0	0.687337250428561	0.3126627495714409
DTXSID5044994	0	0	0.6063393223181252	0.39366067768187646
DTXSID5044786	0	0	0.638557372321678	0.36144262767832414
DTXSID5044784	0	0	0.7159843826477407	0.2840156173522618
DTXSID5047031	0	0	0.6925715576571673	0.30742844234283595
DTXSID5047320	0	0	0.5433893562783578	0.45661064372164256
DTXSID5047295	0	0	0.6454097849861663	0.35459021501383514
DTXSID5047291	0	0	0.553179399092864	0.4468206009071372
DTXSID5047582	0	0	0.5712999655378961	0.42870003446210536
DTXSID5047538	0	0	0.5398212217940275	0.46017877820597375
DTXSID5047584	0	0	0.653963750355794	0.3460362496442078
DTXSID5047879	0	0	0.6195336560250361	0.380466343974966
DTXSID5048182	0	1	0.6849237108298118	0.3150762891701902
