compound	predicted	actual	p(0)	p(1)
DTXSID0052833	1	0	0.9858456619796294	0.014154338020370515
DTXSID0057700	1	0	0.9860341712593071	0.013965828740692781
DTXSID1020198	0	0	0.9867914310110583	0.013208568988941837
DTXSID1020221	1	0	0.985417517483607	0.01458248251639311
DTXSID1020279	1	0	0.9847440046350214	0.01525599536497866
DTXSID1020300	0	0	0.9867914310110583	0.013208568988941837
DTXSID1020306	1	0	0.9845276138914192	0.015472386108580805
DTXSID1020354	1	0	0.9859301146760627	0.014069885323937137
DTXSID1020512	1	0	0.9854047973827176	0.014595202617282425
DTXSID1020516	1	0	0.9858180191395338	0.014181980860466185
DTXSID1020439	0	0	0.9865128878928243	0.013487112107175825
DTXSID1020697	0	0	0.9884211580585831	0.011578841941416777
DTXSID1020699	1	0	0.9840744799412054	0.015925520058794572
DTXSID1020778	1	0	0.9845769264577771	0.015423073542222845
DTXSID1021322	0	0	0.9921126497118129	0.007887350288187062
DTXSID1021374	0	0	0.9872569929597523	0.012743007040247714
DTXSID1021328	1	0	0.9809206458005408	0.01907935419945909
DTXSID1021584	1	0	0.9796179088235439	0.020382091176456126
DTXSID1021586	1	0	0.9839420995594849	0.01605790044051514
DTXSID1021871	1	0	0.9862113541202774	0.013788645879722575
DTXSID1021792	0	0	0.9886684847353051	0.011331515264694758
DTXSID1021821	0	0	0.9902374858293085	0.009762514170691494
DTXSID1021877	1	0	0.9855973386055262	0.014402661394473845
DTXSID1022001	1	0	0.9862768118500832	0.013723188149916795
DTXSID1022057	1	0	0.9860036939766965	0.013996306023303475
DTXSID1022396	0	0	0.9872370646187325	0.01276293538126759
DTXSID1022425	1	1	0.9861112721741794	0.013888727825820704
DTXSID1022186	1	0	0.9803832862452282	0.019616713754771867
DTXSID1022479	0	0	0.9875639005305108	0.012436099469489191
DTXSID1022508	0	0	0.9871417704620211	0.012858229537978884
DTXSID1022267	1	0	0.9825185284701543	0.017481471529845735
DTXSID1022394	1	0	0.9862258590417817	0.01377414095821829
DTXSID1022978	1	0	0.9812947824306099	0.01870521756939012
DTXSID1023603	1	0	0.9785781707582696	0.021421829241730313
DTXSID1023730	0	0	0.9877932553074337	0.012206744692566296
DTXSID1024091	0	0	0.9895228042747551	0.01047719572524488
DTXSID1024176	1	0	0.9840340299074789	0.015965970092521133
DTXSID1024837	1	0	0.9784902595294929	0.02150974047050701
DTXSID1024598	0	0	0.9882413898401022	0.011758610159897697
DTXSID1025148	0	0	0.9883200638228613	0.011679936177138712
DTXSID1025063	1	0	0.9855576690884551	0.014442330911544793
DTXSID1025431	1	0	0.9814377742554764	0.018562225744523465
DTXSID1025437	1	0	0.9834248662392848	0.01657513376071514
DTXSID1025308	1	0	0.98454071010817	0.015459289891830015
DTXSID1026293	1	0	0.9810884380391632	0.018911561960836668
DTXSID1026083	0	0	0.9876611202583174	0.012338879741682605
DTXSID1026615	1	0	0.9835905956501316	0.016409404349868404
DTXSID1026796	0	0	0.9867241189496807	0.013275881050319278
DTXSID1026904	1	0	0.9852326535036523	0.014767346496347691
DTXSID1027188	1	0	0.9840914232202967	0.015908576779703188
DTXSID1026906	1	0	0.9848128935177074	0.015187106482292557
DTXSID1027346	1	0	0.9847003893324412	0.015299610667558654
DTXSID1027263	0	0	0.9864973260012594	0.013502673998740637
DTXSID1027479	1	0	0.9857534086422609	0.01424659135773907
DTXSID1027504	1	0	0.9829646086251944	0.017035391374805663
DTXSID1027427	1	0	0.9849286596998779	0.01507134030012218
DTXSID1027550	0	0	0.9867407597458548	0.013259240254145117
DTXSID1027633	1	1	0.9841927687283875	0.015807231271612487
DTXSID1027920	1	0	0.9834099482866264	0.01659005171337359
DTXSID1027978	0	0	0.9881484639423682	0.011851536057631925
DTXSID1029120	1	0	0.9863259249756898	0.013674075024310178
DTXSID1029201	1	0	0.9856699393671388	0.014330060632861118
DTXSID1029203	1	0	0.9832833429263468	0.01671665707365306
DTXSID1029170	1	0	0.9796179088235439	0.020382091176456126
DTXSID1029629	1	0	0.986155300567115	0.01384469943288491
DTXSID1029889	0	0	0.9873840308880204	0.012615969111979562
DTXSID1029910	0	0	0.9884452051874355	0.011554794812564401
DTXSID1032305	1	0	0.9860036939766965	0.013996306023303475
DTXSID1034187	1	1	0.9855250554905797	0.014474944509420253
DTXSID1034260	1	0	0.9796366703156324	0.02036332968436769
DTXSID1035286	1	0	0.9848853943229503	0.01511460567704971
DTXSID1034769	0	0	0.9919053873824841	0.008094612617515783
DTXSID1038298	1	0	0.9855170534985279	0.014482946501472159
DTXSID1040295	1	0	0.9775578659598287	0.02244213404017116
DTXSID1040164	1	0	0.9854849026650135	0.014515097334986408
DTXSID1041506	1	0	0.9828008515755065	0.01719914842449339
DTXSID1041502	1	0	0.9857647776098796	0.014235222390120414
DTXSID1041550	1	0	0.9836054873228989	0.01639451267710113
DTXSID1043881	0	0	0.9914574227952417	0.008542577204758206
DTXSID1044223	0	0	0.9934369204443269	0.0065630795556733046
DTXSID1044354	1	0	0.9804540718856329	0.01954592811436712
DTXSID1044489	1	0	0.9808425253106384	0.019157474689361464
DTXSID1044514	0	0	0.9880516150866157	0.011948384913384291
DTXSID1044564	0	0	0.9871606018268343	0.012839398173165654
DTXSID1044772	1	0	0.9846722677500132	0.015327732249986908
DTXSID1044809	1	0	0.977702541140382	0.022297458859617914
DTXSID1044980	0	0	0.9904276716455326	0.00957232835446737
DTXSID1044938	0	0	0.9867157467058626	0.013284253294137476
DTXSID1045291	1	0	0.9853764792719238	0.014623520728076133
DTXSID1045293	0	0	0.9890188951541623	0.010981104845837688
DTXSID1045328	1	0	0.98560565603408	0.014394343965920027
DTXSID1045370	1	0	0.9863471130799022	0.013652886920097772
DTXSID1045580	1	0	0.9812569211859654	0.01874307881403448
DTXSID1045405	1	0	0.9792028431450696	0.020797156854930495
DTXSID1045669	0	0	0.9906334004410459	0.009366599558954154
DTXSID1045798	1	0	0.9814982083846155	0.018501791615384452
DTXSID1046134	1	0	0.9862714589563106	0.013728541043689367
DTXSID1045952	1	0	0.9812011983956553	0.018798801604344634
DTXSID1046263	0	0	0.9885700145377329	0.011429985462267147
DTXSID1046558	1	0	0.9852107894474347	0.014789210552565336
DTXSID1046421	0	0	0.9899137506924636	0.010086249307536375
DTXSID1046976	0	0	0.9869465627666811	0.01305343723331879
DTXSID1046970	0	0	0.98675541784102	0.013244582158980046
DTXSID1047106	1	0	0.981902397824945	0.01809760217505498
DTXSID1047239	1	0	0.982312959820417	0.017687040179582978
DTXSID1047152	1	0	0.9821627884484875	0.017837211551512508
DTXSID1047443	0	0	0.9882203391256772	0.01177966087432275
DTXSID1047574	1	0	0.9777970014323861	0.022202998567613888
DTXSID1048671	1	0	0.9802229257333817	0.019777074266618403
DTXSID1049308	1	0	0.9832155166440621	0.016784483355937827
DTXSID1057668	0	0	0.988121761718703	0.011878238281297094
DTXSID2020006	0	0	0.9888419671660935	0.011158032833906371
DTXSID2020210	0	0	0.9880223504442066	0.011977649555793337
DTXSID2020212	1	0	0.9857647776098796	0.014235222390120414
DTXSID2020216	1	0	0.9857647776098796	0.014235222390120414
DTXSID2020345	1	0	0.9848399840169548	0.015160015983045012
DTXSID2020507	1	0	0.9850416394751031	0.014958360524896916
DTXSID2020557	0	0	0.9869269079107044	0.013073092089295635
DTXSID2020505	1	0	0.9846989965803749	0.015301003419625056
DTXSID2020717	0	0	0.9875486330515497	0.012451366948450381
DTXSID2020894	1	0	0.9808019756748972	0.019198024325102838
DTXSID2020844	1	0	0.9833529710699961	0.01664702893000389
DTXSID2021028	0	0	0.9899210495988261	0.010078950401173932
DTXSID2020927	0	0	0.9876074373244422	0.012392562675557576
DTXSID2021026	0	0	0.9893322933912412	0.010667706608758902
DTXSID2021022	0	0	0.9901162024244684	0.009883797575531464
DTXSID2021238	1	0	0.9849898223981444	0.015010177601855688
DTXSID2021232	0	0	0.9881541780379263	0.011845821962073842
DTXSID2021234	0	0	0.9884454572592578	0.011554542740742184
DTXSID2021151	0	0	0.9868659714213249	0.01313402857867511
DTXSID2021317	0	0	0.9870465417062099	0.012953458293790262
DTXSID2021319	0	0	0.9895407161226083	0.010459283877391817
DTXSID2021577	0	0	0.9881704144948666	0.011829585505133466
DTXSID2021650	1	0	0.9814682680548252	0.018531731945174715
DTXSID2021816	1	0	0.9848072721679602	0.015192727832039774
DTXSID2021731	1	0	0.9848480675518039	0.015151932448196227
DTXSID2021864	0	0	0.9885541712019653	0.011445828798034683
DTXSID2022331	0	0	0.9874777555244899	0.012522244475510057
DTXSID2022381	0	1	0.9880158610679481	0.011984138932051797
DTXSID2022127	1	1	0.9854735501030886	0.014526449896911492
DTXSID2022462	0	0	0.9865549533971906	0.013445046602809567
DTXSID2022593	0	0	0.9926578188323018	0.007342181167698372
DTXSID2022676	1	0	0.9697573128328443	0.030242687167155714
DTXSID2022886	1	0	0.9858204566941429	0.014179543305857273
DTXSID2023270	1	0	0.9758125361022251	0.024187463897774843
DTXSID2023434	1	0	0.9796046339882527	0.020395366011747233
DTXSID2024030	1	0	0.9828978538011479	0.017102146198852083
DTXSID2024953	1	0	0.9830598227353279	0.016940177264672073
DTXSID2025050	1	0	0.9792828090558128	0.020717190944187253
DTXSID2025210	1	0	0.9837979244964274	0.01620207550357252
DTXSID2025391	1	0	0.9821563934091214	0.017843606590878625
DTXSID2025478	1	0	0.9831978648436782	0.01680213515632172
DTXSID2025688	1	0	0.9847502596331335	0.015249740366866603
DTXSID2025503	1	0	0.980377150553611	0.01962284944638902
DTXSID2026446	1	0	0.9829459920965361	0.017054007903463977
DTXSID2026232	1	0	0.982089919388488	0.017910080611512114
DTXSID2026238	1	0	0.9818097878169496	0.018190212183050315
DTXSID2026602	1	0	0.9857647776098796	0.014235222390120414
DTXSID2026525	1	0	0.9857647776098796	0.014235222390120414
DTXSID2026529	1	0	0.9857647776098796	0.014235222390120414
DTXSID2026783	1	0	0.9854889241585328	0.014511075841467023
DTXSID2027044	1	0	0.9812407836696226	0.018759216330377398
DTXSID2027543	1	0	0.9749064241736369	0.02509357582636312
DTXSID2027206	0	0	0.9864963209386013	0.013503679061398799
DTXSID2027254	1	0	0.9854444417271222	0.014555558272877937
DTXSID2027414	1	0	0.9857701336843082	0.014229866315691812
DTXSID2027624	1	0	0.9841175709140236	0.015882429085976302
DTXSID2027599	0	0	0.9875502442250471	0.012449755774952888
DTXSID2027886	1	0	0.9828904101729848	0.017109589827015288
DTXSID2028985	1	0	0.9843255106268842	0.01567448937311574
DTXSID2029167	1	0	0.9844664503242175	0.015533549675782443
DTXSID2030695	0	0	0.9874572568941958	0.01254274310580407
DTXSID2031089	0	0	0.9877815689665633	0.012218431033436571
DTXSID2029612	1	0	0.9845769264577771	0.015423073542222845
DTXSID2032683	1	0	0.9762452174436334	0.02375478255636668
DTXSID2033445	1	0	0.9858593247404556	0.014140675259544414
DTXSID2033447	1	0	0.9822036148728007	0.017796385127199336
DTXSID2034255	0	0	0.9913720268778422	0.008627973122157857
DTXSID2033281	1	0	0.9848990068006502	0.015100993199349724
DTXSID2034540	1	0	0.9856890326851172	0.0143109673148827
DTXSID2034968	1	0	0.98646800401845	0.01353199598154985
DTXSID2036299	1	0	0.9848128935177074	0.015187106482292557
DTXSID2037712	1	0	0.9822512145152384	0.017748785484761536
DTXSID2037714	0	0	0.9871417704620211	0.012858229537978884
DTXSID2040656	0	0	0.9903776178177492	0.009622382182250859
DTXSID2040236	0	0	0.9931705513678142	0.00682944863218586
DTXSID2040361	1	0	0.9848560275702851	0.015143972429714918
DTXSID2041125	1	0	0.9861526610601352	0.013847338939864832
DTXSID2041200	0	0	0.9898574948856375	0.010142505114362576
DTXSID2041709	0	0	0.9868016862277685	0.013198313772231381
DTXSID2042276	1	0	0.9851564814978002	0.014843518502199811
DTXSID2041547	1	0	0.9854498212672986	0.014550178732701343
DTXSID2043874	0	0	0.9880621308291766	0.011937869170823498
DTXSID2042191	0	0	0.9892373486458248	0.010762651354175215
DTXSID2042436	0	0	0.9876746354026658	0.012325364597334222
DTXSID2043903	1	0	0.9843134378601025	0.015686562139897487
DTXSID2044420	1	0	0.9819572592506964	0.018042740749303586
DTXSID2044391	0	0	0.9883248429273356	0.011675157072664333
DTXSID2044393	1	0	0.98646655806151	0.013533441938490055
DTXSID2044476	1	0	0.9841956272979403	0.01580437270205965
DTXSID2044680	1	0	0.9844932465972499	0.015506753402750057
DTXSID2044503	1	0	0.985570733292595	0.014429266707404948
DTXSID2044713	0	0	0.9877397685445387	0.012260231455461398
DTXSID2044840	1	0	0.9806280784595458	0.019371921540454265
DTXSID2044682	1	0	0.9807444806925761	0.019255519307423852
DTXSID2044890	0	0	0.9884971698969613	0.01150283010303876
DTXSID2045151	1	0	0.9815724109318321	0.0184275890681679
DTXSID2044975	1	0	0.9839257127126058	0.016074287287394143
DTXSID2045232	0	0	0.9897744104000648	0.010225589599935131
DTXSID2045076	1	0	0.9787603352572236	0.02123966474277636
DTXSID2045105	0	0	0.989416640974225	0.010583359025774994
DTXSID2045440	1	0	0.9839586012847517	0.016041398715248314
DTXSID2046096	0	0	0.9878716980044417	0.01212830199555836
DTXSID2046410	0	0	0.9894849469690464	0.010515053030953613
DTXSID2047068	1	0	0.9837349893774034	0.016265010622596467
DTXSID2047066	1	0	0.9825860057981761	0.017413994201823754
DTXSID2047145	1	0	0.983426325685423	0.016573674314577024
DTXSID2047193	1	0	0.9860888024862542	0.013911197513745878
DTXSID2047199	1	0	0.9852659174287708	0.014734082571229129
DTXSID2047222	1	0	0.9837349893774034	0.016265010622596467
DTXSID2047569	1	1	0.9834637675266664	0.01653623247333354
DTXSID2047642	1	0	0.9795695335257922	0.020430466474207706
DTXSID2047727	1	0	0.9849140093144668	0.015085990685533164
DTXSID2047806	1	0	0.9859595231332405	0.014040476866759492
DTXSID2048820	1	0	0.9841999319890273	0.015800068010972723
DTXSID2048666	1	0	0.9844279807197472	0.015572019280252564
DTXSID2048959	1	0	0.9835507132258784	0.016449286774121528
DTXSID2049262	0	0	0.9868164081585618	0.013183591841438235
DTXSID2051631	1	0	0.9834468210397206	0.016553178960279264
DTXSID2052574	1	0	0.9852197958064678	0.014780204193532242
DTXSID2052310	0	0	0.9885246014742274	0.011475398525772477
DTXSID2052607	0	0	0.9883678995953732	0.011632100404626717
DTXSID2057736	1	0	0.9838733085303946	0.01612669146960549
DTXSID2057732	0	0	0.987011378551327	0.012988621448672924
DTXSID3020209	1	0	0.9849369763786314	0.015063023621368491
DTXSID3020257	0	1	0.9866697926892768	0.013330207310723268
DTXSID3020419	0	0	0.9865467544671984	0.013453245532801583
DTXSID3020465	1	1	0.9851544299019764	0.01484557009802357
DTXSID3020546	1	0	0.9855801447434479	0.014419855256552015
DTXSID3020673	0	0	0.9881213634344597	0.011878636565540278
DTXSID3021142	1	0	0.9853403140280598	0.014659685971940093
DTXSID3021304	1	0	0.9831366021455583	0.016863397854441558
DTXSID3021431	1	0	0.9825056482035769	0.01749435179642302
DTXSID3021275	1	0	0.9860688726081017	0.013931127391898222
DTXSID3021516	0	0	0.9865065156916728	0.01349348430832727
DTXSID3021726	0	0	0.9874685207231513	0.012531479276848764
DTXSID3021982	1	0	0.9855220326504358	0.014477967349564221
DTXSID3022164	0	0	0.9892658413841287	0.010734158615871413
DTXSID3022326	0	0	0.9876666814124787	0.012333318587521333
DTXSID3022247	1	0	0.982312959820417	0.017687040179582978
DTXSID3022160	0	0	0.9893400311873585	0.010659968812641597
DTXSID3022162	0	0	0.9908978367747868	0.009102163225213176
DTXSID3022403	0	0	0.9865680560473643	0.013431943952635798
DTXSID3022405	1	0	0.9852987053517122	0.01470129464828789
DTXSID3022536	1	0	0.9845743756325596	0.015425624367440402
DTXSID3022409	0	1	0.9882239178225107	0.01177608217748919
DTXSID3022956	1	0	0.9859392939405174	0.014060706059482626
DTXSID3022958	0	0	0.9872112537494742	0.012788746250525935
DTXSID3023007	0	0	0.9890391837958401	0.010960816204159844
DTXSID3023687	1	0	0.9861003452078865	0.013899654792113553
DTXSID3024366	1	0	0.9834076277700928	0.016592372229907105
DTXSID3024362	1	0	0.9835599817776115	0.016440018222388584
DTXSID3024497	1	0	0.9843631222805573	0.01563687771944272
DTXSID3024499	0	0	0.9877399740749192	0.012260025925080756
DTXSID3024736	1	0	0.9843603923976296	0.015639607602370518
DTXSID3024738	0	0	0.9867728064808025	0.013227193519197631
DTXSID3024786	1	0	0.9811206936433136	0.018879306356686477
DTXSID3024780	1	0	0.9848369770281562	0.015163022971843812
DTXSID3025461	1	0	0.9855217159621464	0.014478284037853584
DTXSID3025542	1	0	0.9819746066442173	0.018025393355782602
DTXSID3026223	0	0	0.9865783233508489	0.013421676649151107
DTXSID3026560	1	0	0.9830545136926315	0.016945486307368335
DTXSID3026726	1	0	0.9836054873228989	0.01639451267710113
DTXSID3026647	0	0	0.9879224951505321	0.012077504849468026
DTXSID3026728	1	0	0.9841334772751605	0.01586652272483936
DTXSID3026691	0	0	0.9875347153588206	0.01246528464117942
DTXSID3027293	1	0	0.9824443939929314	0.017555606007068524
DTXSID3027405	0	0	0.9867315138946555	0.0132684861053445
DTXSID3027530	1	0	0.980912869635909	0.019087130364090994
DTXSID3027586	1	0	0.9755282369727764	0.024471763027223592
DTXSID3027792	0	0	0.990025982514899	0.009974017485100949
DTXSID3027798	1	0	0.9851404610891447	0.014859538910855362
DTXSID3027823	0	0	0.9902106218504434	0.009789378149556695
DTXSID3029237	0	0	0.9886861260312166	0.011313873968783392
DTXSID3029283	1	0	0.9853818976229913	0.01461810237700871
DTXSID3029651	1	0	0.8562030787747303	0.1437969212252696
DTXSID3029312	1	0	0.9856432809894489	0.014356719010551059
DTXSID3029607	1	0	0.9836051590254751	0.01639484097452498
DTXSID3031492	1	0	0.98187398943101	0.018126010568989933
DTXSID3031521	0	0	0.9870032705198091	0.012996729480190861
DTXSID3032389	1	0	0.9841334772751605	0.01586652272483936
DTXSID3032549	0	0	0.9865665215320089	0.013433478467991282
DTXSID3032624	1	0	0.9827000340676364	0.01729996593236362
DTXSID3032759	1	0	0.9819743047725286	0.01802569522747149
DTXSID3033511	1	0	0.9850884084239951	0.014911591576004845
DTXSID3035266	1	0	0.9848853943229503	0.01511460567704971
DTXSID3036105	1	0	0.9854090351258007	0.014590964874199442
DTXSID3034903	1	0	0.9856151207703023	0.014384879229697781
DTXSID3036286	1	0	0.9847964186720874	0.015203581327912542
DTXSID3037094	1	0	0.985348010915615	0.014651989084385003
DTXSID3040693	1	0	0.980309922244673	0.019690077755327138
DTXSID3040691	0	0	0.9883056321087985	0.011694367891201506
DTXSID3040770	1	1	0.9851544299019764	0.01484557009802357
DTXSID3041293	0	0	0.9898327688513607	0.010167231148639292
DTXSID3040776	0	0	0.9866509984387876	0.013349001561212421
DTXSID3041790	1	0	0.9841956272979403	0.01580437270205965
DTXSID3041661	0	0	0.9896854329808115	0.010314567019188585
DTXSID3042423	0	0	0.9897739137238207	0.010226086276179342
DTXSID3042633	0	0	0.9896676304124686	0.010332369587531448
DTXSID3044251	1	0	0.986296462613514	0.01370353738648603
DTXSID3044461	1	0	0.9847483974832021	0.015251602516797887
DTXSID3044542	1	0	0.9846371766357764	0.01536282336422354
DTXSID3044590	0	0	0.9882098537710796	0.011790146228920283
DTXSID3044700	1	0	0.9828527271481348	0.017147272851865417
DTXSID3044469	1	0	0.9837734169149572	0.016226583085042667
DTXSID3044916	1	0	0.9827925681684611	0.01720743183153898
DTXSID3045437	1	0	0.9820921461103971	0.017907853889602934
DTXSID3045851	1	0	0.9851230599893119	0.014876940010687956
DTXSID3046403	1	0	0.9858387854184577	0.014161214581542271
DTXSID3046534	1	0	0.9831470397161745	0.01685296028382556
DTXSID3047184	0	0	0.9874333656847007	0.012566634315299377
DTXSID3047186	0	0	0.9903800504909903	0.009619949509009726
DTXSID3047263	0	0	0.9945692577233836	0.005430742276616338
DTXSID3047188	0	0	0.9878882084544811	0.012111791545518972
DTXSID3047425	1	0	0.9837548243344066	0.01624517566559334
DTXSID3047558	1	0	0.9820307948247687	0.017969205175231248
DTXSID3047556	1	0	0.9846722677500132	0.015327732249986908
DTXSID3047891	1	1	0.9841776657081277	0.015822334291872322
DTXSID3047893	1	1	0.9824379422943731	0.01756205770562691
DTXSID3047974	1	1	0.9842007250706931	0.01579927492930679
DTXSID3048998	1	0	0.9836283326556513	0.01637166734434868
DTXSID3049415	1	0	0.9838345602068159	0.016165439793184272
DTXSID3052301	1	0	0.9832046179638047	0.01679538203619544
DTXSID3051707	1	0	0.9842515815629223	0.01574841843707762
DTXSID3052567	1	0	0.9839005717732293	0.016099428226770737
DTXSID3057696	1	0	0.9798468543122171	0.020153145687783022
DTXSID3057804	0	0	0.9906583898641618	0.009341610135838275
DTXSID4020244	0	0	0.9879222466636493	0.012077753336350779
DTXSID4020292	0	0	0.9890771156888335	0.01092288431116659
DTXSID4020327	1	0	0.9837172305620351	0.01628276943796493
DTXSID4020533	1	0	0.9862615986055265	0.01373840139447354
DTXSID4020537	1	0	0.9810084473426346	0.01899155265736534
DTXSID4020749	0	0	0.9901145317970851	0.009885468202915
DTXSID4020870	0	1	0.9874763445276642	0.012523655472335684
DTXSID4020828	0	0	0.9865086805025688	0.013491319497431162
DTXSID4020876	0	0	0.9866580056878332	0.013341994312166911
DTXSID4020826	1	0	0.9852196973378743	0.014780302662125645
DTXSID4021006	0	0	0.9866225133836418	0.013377486616358028
DTXSID4021135	0	0	0.9880440257077696	0.011955974292230347
DTXSID4021218	1	0	0.9863976296310228	0.01360237036897708
DTXSID4021212	0	0	0.988369322044463	0.01163067795553692
