compound	predicted	actual	p(0)	p(1)
DTXSID2030695	0	0	0.9352529876690859	0.06474701233091443
DTXSID2031089	0	0	0.9227413093834739	0.0772586906165259
DTXSID2029612	0	0	0.9807395681027214	0.019260431897278614
DTXSID2032683	0	0	0.8963773147519042	0.10362268524809565
DTXSID2033445	0	0	0.9596499841648158	0.040350015835184216
DTXSID2033447	0	0	0.9911616748046631	0.00883832519533691
DTXSID2034255	0	0	0.9770680271204081	0.022931972879591967
DTXSID2034968	0	0	0.9862568249046225	0.013743175095377503
DTXSID2036299	0	0	0.9638096230587616	0.03619037694123826
DTXSID2037712	0	0	0.9460717809524578	0.05392821904754218
DTXSID2037714	0	0	0.9651376594106126	0.034862340589387336
DTXSID2040656	0	0	0.9792332666518976	0.020766733348102646
DTXSID2040236	0	0	0.9865577625753319	0.013442237424667982
DTXSID2041200	0	0	0.9366248381721645	0.0633751618278357
DTXSID2042276	0	0	0.9836888381380268	0.016311161861973313
DTXSID2041547	0	0	0.9753505309641997	0.024649469035800307
DTXSID2043874	0	0	0.9737482281581693	0.026251771841830703
DTXSID2042191	0	0	0.9912817033251801	0.008718296674819945
DTXSID2042436	0	0	0.9791682486086345	0.02083175139136539
DTXSID2043903	0	0	0.8392965997385415	0.1607034002614588
DTXSID2044391	0	0	0.9655932172952025	0.03440678270479734
DTXSID2044393	0	0	0.9124126673972894	0.08758733260271032
DTXSID2044476	0	0	0.9864563411460031	0.01354365885399698
DTXSID2044680	0	0	0.9811826700115307	0.0188173299884693
DTXSID2044503	0	0	0.9456620942964916	0.05433790570350836
DTXSID2044682	0	0	0.9126836090763496	0.08731639092365051
DTXSID2044890	0	0	0.9529802714690292	0.047019728530971146
DTXSID2045151	0	0	0.9399438993699172	0.06005610063008296
DTXSID2044975	0	0	0.9497090078853712	0.05029099211462866
DTXSID2045232	0	0	0.9512876376064893	0.04871236239351075
DTXSID2045076	0	0	0.9202529274211273	0.079747072578873
DTXSID2045105	0	0	0.9040940809005805	0.09590591909941938
DTXSID2045440	0	0	0.9504775852154089	0.04952241478459121
DTXSID2046096	0	0	0.9859909125202431	0.014009087479756764
DTXSID2046410	0	0	0.9443274383766006	0.05567256162339929
DTXSID2047068	0	0	0.9724598738892808	0.02754012611071928
DTXSID2047066	0	0	0.9573692031960755	0.04263079680392436
DTXSID2047145	0	0	0.6570823866082671	0.3429176133917325
DTXSID2047193	0	0	0.9182222259569636	0.08177777404303613
DTXSID2047199	0	0	0.9882953848838351	0.011704615116164937
DTXSID2047222	0	0	0.9724598738892808	0.02754012611071928
DTXSID2047569	0	1	0.7089630603167933	0.29103693968320654
DTXSID2047642	0	0	0.9312048640443573	0.0687951359556428
DTXSID2047727	0	0	0.9660069927328044	0.033993007267195424
DTXSID2047806	0	0	0.9803632236619406	0.01963677633805933
DTXSID2048820	0	0	0.9187304489108542	0.0812695510891457
DTXSID2048666	0	0	0.9617711882875783	0.03822881171242156
DTXSID2048959	0	0	0.9648386235511852	0.035161376448814945
DTXSID2049262	0	0	0.9780670658890263	0.02193293411097379
DTXSID2051631	0	0	0.7220408622607694	0.2779591377392306
DTXSID2052574	0	0	0.7678987347259325	0.23210126527406771
DTXSID2052310	0	0	0.9705983838193596	0.029401616180640154
DTXSID2052607	0	0	0.9976109118837114	0.002389088116288626
DTXSID2057736	0	0	0.9965749138477498	0.0034250861522503316
DTXSID2057732	0	0	0.9837638716195779	0.016236128380422068
DTXSID3020209	0	0	0.9892733934173944	0.010726606582605542
DTXSID3020257	0	1	0.9495150173793097	0.050484982620690136
DTXSID3020465	0	1	0.6913994449371232	0.30860055506287676
DTXSID3020546	0	0	0.9744142669824736	0.025585733017526494
DTXSID3021142	0	0	0.9773088787948171	0.022691121205182782
DTXSID3021304	0	0	0.9566761625300733	0.04332383746992656
DTXSID3021431	0	0	0.8740918505445266	0.12590814945547282
DTXSID3021516	0	0	0.9907936370631294	0.009206362936870709
DTXSID3021726	0	0	0.9947015244780889	0.005298475521911124
DTXSID3021982	0	0	0.9924509315226749	0.007549068477325102
DTXSID3022164	0	0	0.9364176467288717	0.06358235327112809
DTXSID3022326	0	0	0.9683801957108785	0.031619804289121416
DTXSID3022247	0	0	0.9572028517284104	0.04279714827158964
DTXSID3022160	0	0	0.9579810765690863	0.04201892343091387
DTXSID3022162	0	0	0.9826612709761172	0.017338729023882875
DTXSID3022403	0	0	0.9813925215766016	0.018607478423398337
DTXSID3022405	0	0	0.9897332987537345	0.010266701246265369
DTXSID3022536	0	0	0.9524953167434169	0.047504683256583094
DTXSID3022409	0	1	0.9516789870608549	0.04832101293914507
DTXSID3022958	0	0	0.9671136329008356	0.03288636709916428
DTXSID3023007	0	0	0.9962902147293672	0.0037097852706327373
DTXSID3023687	0	0	0.9424918907820358	0.057508109217964225
DTXSID3024366	0	0	0.9588221252627109	0.04117787473728887
DTXSID3024362	0	0	0.8965098969159165	0.1034901030840833
DTXSID3024497	0	0	0.9755567318391937	0.02444326816080636
DTXSID3024499	0	0	0.9765969191942393	0.02340308080576078
DTXSID3024736	0	0	0.8979524127848758	0.10204758721512407
DTXSID3024738	0	0	0.8861419741764306	0.11385802582356959
DTXSID3024786	0	0	0.9154502927895025	0.08454970721049745
DTXSID3024780	0	0	0.9654779033520363	0.034522096647963914
DTXSID3025461	0	0	0.9055246680452465	0.09447533195475333
DTXSID3025542	0	0	0.8015026924051635	0.19849730759483625
DTXSID3026223	0	0	0.9522909208653944	0.04770907913460559
DTXSID3026560	0	0	0.9175770981886958	0.0824229018113044
DTXSID3026726	0	0	0.9274660115202714	0.07253398847972836
DTXSID3026647	0	0	0.9417960194832583	0.05820398051674162
DTXSID3026728	0	0	0.9444323798693963	0.0555676201306036
DTXSID3026691	0	0	0.8651129857339881	0.13488701426601174
DTXSID3027293	0	0	0.9650750436975899	0.03492495630241018
DTXSID3027405	0	0	0.9724673433376989	0.0275326566623011
DTXSID3027530	0	0	0.7895237526694285	0.21047624733057124
DTXSID3027586	0	0	0.894371908226315	0.10562809177368483
DTXSID3027792	0	0	0.8439818809213578	0.15601811907864183
DTXSID3027798	0	0	0.9775535589053748	0.02244644109462533
DTXSID3027823	0	0	0.9485638044851156	0.05143619551488435
DTXSID3029237	0	0	0.8858177692480153	0.1141822307519847
DTXSID3029312	0	0	0.8254140258319735	0.17458597416802663
DTXSID3029607	0	0	0.8251618652889586	0.17483813471104107
DTXSID3031492	0	0	0.859415686990114	0.14058431300988594
DTXSID3032389	0	0	0.9444323798693963	0.0555676201306036
DTXSID3032549	0	0	0.9133710154058675	0.08662898459413249
DTXSID3032624	0	0	0.9685927068690714	0.031407293130928576
DTXSID3032759	0	0	0.8483841412645289	0.1516158587354714
DTXSID3033511	0	0	0.8701962494773925	0.12980375052260718
DTXSID3035266	0	0	0.9872420498429723	0.012757950157027721
DTXSID3036105	0	0	0.9228530017826466	0.07714699821735338
DTXSID3036286	0	0	0.9820767378392058	0.01792326216079426
DTXSID3037094	0	0	0.786842958877768	0.2131570411222323
DTXSID3040693	0	0	0.8983909453256483	0.10160905467435169
DTXSID3040691	0	0	0.8651861119361053	0.13481388806389497
DTXSID3040770	0	1	0.6913994449371232	0.30860055506287676
DTXSID3041293	0	0	0.9731954603646702	0.026804539635329642
DTXSID3040776	0	0	0.9585717522492346	0.041428247750765264
DTXSID3041790	0	0	0.9864563411460031	0.01354365885399698
DTXSID3041661	0	0	0.9649968235547165	0.03500317644528336
DTXSID3042423	0	0	0.9641591133823981	0.03584088661760195
DTXSID3042633	0	0	0.9397219668212907	0.060278033178709244
DTXSID3044251	0	0	0.9698520425650333	0.03014795743496672
DTXSID3044461	0	0	0.9100438550707349	0.08995614492926512
DTXSID3044542	0	0	0.9650669285643605	0.034933071435639514
DTXSID3044590	0	0	0.9260836937281286	0.07391630627187103
DTXSID3044700	0	0	0.773599703550312	0.22640029644968798
DTXSID3044469	0	0	0.9568158711332923	0.043184128866707805
DTXSID3044916	0	0	0.8133195571734029	0.18668044282659702
DTXSID3045437	0	0	0.9489240420030411	0.05107595799695885
DTXSID3045851	0	0	0.9715506767809599	0.028449323219040288
DTXSID3046403	0	0	0.9841474280935509	0.01585257190644901
DTXSID3046534	0	0	0.952971945288301	0.04702805471169921
DTXSID3047184	0	0	0.9760427520297826	0.023957247970217324
DTXSID3047186	0	0	0.9889854631963401	0.011014536803659825
DTXSID3047263	0	0	0.9672895416921202	0.03271045830787993
DTXSID3047188	0	0	0.9946057389646041	0.005394261035395801
DTXSID3047425	0	0	0.9819912875431435	0.01800871245685647
DTXSID3047558	0	0	0.9071741624175084	0.09282583758249167
DTXSID3047556	0	0	0.9823878003996463	0.017612199600353557
DTXSID3047891	0	1	0.9336813683643295	0.06631863163567073
DTXSID3047893	0	1	0.6199613196286621	0.38003868037133787
DTXSID3047974	0	1	0.9705536203235918	0.029446379676408185
DTXSID3048998	0	0	0.9602726418432082	0.039727358156791986
DTXSID3049415	0	0	0.9687842731005616	0.031215726899438436
DTXSID3052301	0	0	0.9650572182833781	0.03494278171662179
DTXSID3052567	0	0	0.9687362115951395	0.03126378840486059
DTXSID3057696	0	0	0.9423535820929473	0.0576464179070528
DTXSID3057804	0	0	0.9749720450221699	0.025027954977830093
DTXSID4020244	0	0	0.9753511205241465	0.024648879475853477
DTXSID4020292	0	0	0.9744501833647586	0.02554981663524122
DTXSID4020533	0	0	0.9490965370769026	0.05090346292309715
DTXSID4020537	0	0	0.9914085958375427	0.008591404162457133
DTXSID4020749	0	0	0.9644856818460938	0.03551431815390616
DTXSID4020870	0	1	0.904844787937944	0.0951552120620561
DTXSID4020828	0	0	0.9816808683563125	0.018319131643687477
DTXSID4020876	0	0	0.9623600345324621	0.037639965467538006
DTXSID4020826	0	0	0.9899201608250922	0.010079839174907906
DTXSID4021006	0	0	0.9500447378484059	0.04995526215159412
DTXSID4021135	0	0	0.8873601832004697	0.11263981679953057
DTXSID4021218	0	0	0.9608737827803926	0.039126217219607365
DTXSID4021212	0	0	0.9702948908688855	0.02970510913111439
DTXSID4021214	0	0	0.9346705054014637	0.0653294945985364
DTXSID4021341	0	1	0.9504775852154089	0.04952241478459121
DTXSID4021426	0	0	0.9951111140391845	0.004888885960815547
DTXSID4021634	0	0	0.9805323982657906	0.019467601734209295
DTXSID4021717	0	0	0.9817442653175829	0.018255734682417014
DTXSID4021925	0	0	0.9447637787808609	0.05523622121913897
DTXSID4021767	0	0	0.8857328853349099	0.11426711466509004
DTXSID4021977	0	0	0.9774051924300863	0.02259480756991382
DTXSID4021979	0	0	0.9304836143908719	0.0695163856091284
DTXSID4022311	0	0	0.971176726963848	0.028823273036151755
DTXSID4022315	0	0	0.8496412681974602	0.15035873180254
DTXSID4022442	0	0	0.9237169973662862	0.07628300263371386
DTXSID4022446	0	0	0.9529802714690292	0.047019728530971146
DTXSID4022525	0	1	0.9931459908291768	0.006854009170823191
DTXSID4022523	0	0	0.9917793703976892	0.008220629602310733
DTXSID4022527	0	0	0.9904629931152037	0.00953700688479628
DTXSID4022529	0	0	0.9805256465792365	0.019474353420763587
DTXSID4022579	0	0	0.9577093599367142	0.042290640063285756
DTXSID4022810	0	0	0.9369835576948853	0.0630164423051147
DTXSID4023175	0	0	0.9849818511843483	0.015018148815651604
DTXSID4022949	0	0	0.9946564170515028	0.00534358294849712
DTXSID4023387	0	0	0.9450878511528124	0.05491214884718778
DTXSID4023412	0	0	0.9332236743532285	0.06677632564677162
DTXSID4023917	0	0	0.9692646775526566	0.030735322447343526
DTXSID4023462	0	0	0.9249418050750281	0.07505819492497176
DTXSID4024062	0	0	0.9736070404561724	0.026392959543827588
DTXSID4024488	0	0	0.9811863386229048	0.018813661377095142
DTXSID4024696	0	0	0.9514590322658423	0.04854096773415772
DTXSID4024800	0	0	0.9410545108946062	0.05894548910539336
DTXSID4025371	0	0	0.9466288747477531	0.053371125252246764
DTXSID4025406	0	0	0.9757222105970694	0.024277789402930513
DTXSID4026183	0	0	0.8993551263300851	0.10064487366991463
DTXSID4026000	0	0	0.9116486585840814	0.08835134141591872
DTXSID4026137	0	0	0.976124342489365	0.023875657510635015
DTXSID4026422	0	0	0.9473244028875089	0.05267559711249119
