compound	predicted	actual	p(0)	p(1)
DTXSID0041698	1	0	0.985230652487382	0.014769347512618176
DTXSID0043896	1	0	0.9796002530034874	0.02039974699651265
DTXSID0044236	1	0	0.9824224823834834	0.017577517616516523
DTXSID0044369	0	0	0.9933488971939624	0.006651102806037664
DTXSID0044440	0	0	0.9872552434120065	0.0127447565879934
DTXSID0044654	1	0	0.9722495995130763	0.027750400486923763
DTXSID0044527	1	0	0.9840900913048933	0.015909908695106563
DTXSID0044571	1	0	0.980806467729242	0.019193532270758016
DTXSID0044816	0	0	0.9892337154297661	0.01076628457023383
DTXSID0044787	0	0	0.9888660081515281	0.011133991848471974
DTXSID0044943	0	0	0.9929223270793338	0.0070776729206661095
DTXSID0044997	1	0	0.9859003684117691	0.01409963158823104
DTXSID0045173	1	0	0.9792340526578557	0.02076594734214433
DTXSID0045252	1	0	0.9326328620462357	0.06736713795376419
DTXSID0045412	0	0	0.9931088056887942	0.006891194311205701
DTXSID0045838	1	0	0.9819192675514974	0.01808073244850267
DTXSID0046016	1	0	0.9870114203192752	0.01298857968072464
DTXSID0046066	1	0	0.9770203147002112	0.022979685299788746
DTXSID0047036	1	0	0.9847350041165828	0.01526499588341723
DTXSID0047038	0	0	0.9870772327845165	0.01292276721548348
DTXSID0047115	0	0	0.9872860810208545	0.012713918979145561
DTXSID0047167	1	0	0.9859861980293921	0.014013801970607826
DTXSID0047246	0	0	0.9871389670177722	0.012861032982227807
DTXSID0047408	1	0	0.9865796547287484	0.013420345271251565
DTXSID0047745	0	0	0.9949360319460088	0.005063968053991264
DTXSID0047614	1	0	0.9815833414240415	0.018416658575958495
DTXSID0047957	1	0	0.981178184024041	0.01882181597595908
DTXSID0047876	0	0	0.9873257644900169	0.012674235509983162
DTXSID0048183	1	0	0.9637880869902908	0.03621191300970912
DTXSID0048189	1	0	0.9804181469185461	0.019581853081453916
DTXSID0048636	1	0	0.948391673992537	0.051608326007463054
DTXSID0048848	1	0	0.9591000976761359	0.04089990232386406
DTXSID0048894	0	0	0.9895950390133521	0.010404960986648053
DTXSID0049365	1	0	0.9682826783363049	0.03171732166369512
DTXSID0050423	1	0	0.9667500797786738	0.0332499202213262
DTXSID0051732	1	0	0.963637539342555	0.03636246065744496
DTXSID0051782	0	0	0.9873053050640445	0.012694694935955523
DTXSID0051863	1	0	0.9646613904716098	0.03533860952839021
DTXSID0051996	0	0	0.990822659293041	0.009177340706959018
DTXSID0052833	1	0	0.9865944990421508	0.013405500957849132
DTXSID0057700	1	0	0.9849552310010575	0.015044768998942448
DTXSID1020198	0	0	0.993927567638255	0.00607243236174497
DTXSID1020221	1	0	0.9712318183281189	0.028768181671881037
DTXSID1020279	0	0	0.9957577356457888	0.004242264354211184
DTXSID1020300	0	0	0.9924110027281758	0.00758899727182413
DTXSID1020306	0	0	0.9934610472361172	0.0065389527638828856
DTXSID1020354	1	0	0.984150062477478	0.015849937522522083
DTXSID1020512	0	0	0.9910852383704953	0.008914761629504801
DTXSID1020516	0	0	0.9882705646930181	0.011729435306981817
DTXSID1020439	0	0	0.9928465242849831	0.007153475715016884
DTXSID1020697	0	0	0.9888688624648901	0.011131137535109982
DTXSID1020699	1	0	0.9867275615484089	0.01327243845159108
DTXSID1020778	1	0	0.945611006077244	0.05438899392275594
DTXSID1021322	1	0	0.9850590102599558	0.014940989740044326
DTXSID1021374	0	0	0.9881974808194098	0.011802519180590096
DTXSID1021328	0	0	0.9925884807721148	0.007411519227885282
DTXSID1021584	1	0	0.9832566842609105	0.01674331573908948
DTXSID1021586	1	0	0.9728785229452477	0.02712147705475237
DTXSID1021871	0	0	0.9944259072726864	0.005574092727313597
DTXSID1021792	0	0	0.9930436839906135	0.006956316009386424
DTXSID1021821	0	0	0.993214176629438	0.0067858233705620505
DTXSID1021877	0	0	0.9913267641880433	0.008673235811956597
DTXSID1022001	0	0	0.9927590309083513	0.007240969091648683
DTXSID1022057	0	0	0.9938236237358884	0.006176376264111513
DTXSID1022396	1	0	0.9844718758180412	0.015528124181958902
DTXSID1022425	1	1	0.9726471977827797	0.02735280221722024
DTXSID1022186	0	0	0.9902012392811185	0.0097987607188815
DTXSID1022479	0	0	0.9933872556710226	0.006612744328977305
DTXSID1022508	1	0	0.9751352525587339	0.02486474744126609
DTXSID1022267	0	0	0.9877164511616152	0.01228354883838475
DTXSID1022394	1	0	0.9790171276080528	0.020982872391947245
DTXSID1022978	1	0	0.9719070976919424	0.028092902308057603
DTXSID1023603	1	0	0.9838536821535758	0.01614631784642425
DTXSID1023730	1	0	0.984839383196035	0.015160616803964912
DTXSID1024091	0	0	0.989892053898568	0.010107946101432121
DTXSID1024176	0	0	0.9924148351529499	0.007585164847050089
DTXSID1024837	1	0	0.9797870119332318	0.020212988066768148
DTXSID1024598	1	0	0.9864395502435265	0.013560449756473452
DTXSID1025148	1	0	0.9856498837124426	0.014350116287557503
DTXSID1025063	0	0	0.9951270917758911	0.004872908224108875
DTXSID1025431	0	0	0.9908528785087881	0.009147121491211918
DTXSID1025437	1	0	0.9857903719136925	0.01420962808630764
DTXSID1025308	0	0	0.9945818429120383	0.005418157087961609
DTXSID1026293	1	0	0.9788765872604731	0.021123412739526812
DTXSID1026083	0	0	0.9907014779869301	0.009298522013069814
DTXSID1026615	0	0	0.9886968637816397	0.011303136218360417
DTXSID1026796	0	0	0.9916057613414283	0.008394238658571633
DTXSID1026904	0	0	0.994272763251007	0.005727236748993136
DTXSID1027188	0	0	0.9919098985605971	0.008090101439402886
DTXSID1026906	1	0	0.980345569265775	0.019654430734225015
DTXSID1027346	0	0	0.9940344691335167	0.005965530866483212
DTXSID1027263	0	0	0.9913805592916993	0.008619440708300626
DTXSID1027479	1	0	0.9857874775699058	0.014212522430094254
DTXSID1027504	0	0	0.9893681581932146	0.010631841806785461
DTXSID1027427	0	0	0.9889526394736489	0.0110473605263512
DTXSID1027550	1	0	0.9767637068889503	0.023236293111049713
DTXSID1027633	1	1	0.9495129789863281	0.05048702101367187
DTXSID1027920	1	0	0.9824158905442782	0.017584109455721777
DTXSID1027978	0	0	0.992801329447954	0.0071986705520461595
DTXSID1029120	1	0	0.9814884058827602	0.018511594117239863
DTXSID1029201	1	0	0.9800753838855906	0.019924616114409474
DTXSID1029203	0	0	0.990276949173715	0.009723050826284888
DTXSID1029170	1	0	0.9869532938121094	0.013046706187890585
DTXSID1029629	0	0	0.9911000481302146	0.00889995186978545
DTXSID1029889	1	0	0.9782123186591003	0.021787681340899714
DTXSID1029910	0	0	0.994911602274503	0.005088397725497104
DTXSID1032305	0	0	0.9914128287934876	0.008587171206512447
DTXSID1034187	0	1	0.9920240259136149	0.007975974086385193
DTXSID1034260	1	0	0.963664766900472	0.03633523309952813
DTXSID1035286	1	0	0.975552163178894	0.024447836821106038
DTXSID1034769	0	0	0.9904114149749016	0.009588585025098495
DTXSID1038298	1	0	0.9712834410199892	0.028716558980010905
DTXSID1040295	0	0	0.9919207270441903	0.00807927295580967
DTXSID1040164	1	0	0.9775202649660104	0.022479735033989735
DTXSID1041506	1	0	0.9759100183610325	0.02408998163896744
DTXSID1041502	1	0	0.971827892984192	0.028172107015808016
DTXSID1041550	1	0	0.9739696162826181	0.026030383717381946
DTXSID1043881	1	0	0.9802755397614323	0.01972446023856774
DTXSID1044223	1	0	0.9789680414179359	0.02103195858206412
DTXSID1044354	0	0	0.9873476702906815	0.012652329709318415
DTXSID1044489	0	0	0.9902117168602115	0.009788283139788663
DTXSID1044514	1	0	0.981737100941875	0.018262899058125046
DTXSID1044564	0	0	0.990180441287823	0.009819558712176936
DTXSID1044772	0	0	0.9874957483888336	0.012504251611166453
DTXSID1044809	1	0	0.9692411302582363	0.030758869741763627
DTXSID1044980	1	0	0.9787190720340424	0.021280927965957777
DTXSID1044938	1	0	0.9831339867294945	0.016866013270505603
DTXSID1045291	1	0	0.9854581239956236	0.014541876004376305
DTXSID1045293	1	0	0.9868559986734612	0.013144001326538797
DTXSID1045328	0	0	0.9907945914636747	0.009205408536325474
DTXSID1045370	0	0	0.9871034642478927	0.012896535752107295
DTXSID1045580	1	0	0.9780156563768484	0.021984343623151683
DTXSID1045405	1	0	0.9391182834094691	0.06088171659053082
DTXSID1045669	1	0	0.9775325217585669	0.022467478241433247
DTXSID1045798	1	0	0.9864517119264804	0.01354828807351956
DTXSID1046134	1	0	0.9790032047542612	0.02099679524573888
DTXSID1045952	1	0	0.9750624734995179	0.02493752650048202
DTXSID1046263	1	0	0.9821273380281944	0.017872661971805624
DTXSID1046558	0	0	0.9904816063320085	0.009518393667991459
DTXSID1046421	0	0	0.9911395582367043	0.008860441763295627
DTXSID1046976	1	0	0.9859483707494646	0.014051629250535306
DTXSID1046970	0	0	0.9874694633130252	0.012530536686974828
DTXSID1047106	1	0	0.9776846105339966	0.022315389466003355
DTXSID1047239	1	0	0.961980818533707	0.03801918146629299
DTXSID1047152	1	0	0.9834129106408276	0.016587089359172365
DTXSID1047443	0	0	0.9914446626442625	0.008555337355737436
DTXSID1047574	1	0	0.9804692931299218	0.01953070687007819
DTXSID1048671	1	0	0.9742684355431054	0.025731564456894566
DTXSID1049308	0	0	0.9937402714669774	0.0062597285330225965
DTXSID1057668	1	0	0.9763862380831094	0.023613761916890432
DTXSID2020006	0	0	0.9909048671510329	0.009095132848967244
DTXSID2020210	1	0	0.9868988197140696	0.013101180285930363
DTXSID2020212	1	0	0.9694176928977073	0.030582307102292747
DTXSID2020216	1	0	0.9719332906272482	0.028066709372751724
DTXSID2020345	1	0	0.9721800853877711	0.027819914612228824
DTXSID2020507	0	0	0.9880614498261377	0.011938550173862174
DTXSID2020557	1	0	0.9701668003396969	0.029833199660303115
DTXSID2020505	0	0	0.9902058418598453	0.009794158140154803
DTXSID2020717	0	0	0.9920610670088733	0.007938932991126801
DTXSID2020894	0	0	0.989584920741049	0.010415079258950976
DTXSID2020844	0	0	0.9916250641196137	0.008374935880386378
DTXSID2021028	0	0	0.9915198996955338	0.008480100304466255
DTXSID2020927	1	0	0.97060579369189	0.029394206308109832
DTXSID2021026	0	0	0.9902167362509456	0.009783263749054345
DTXSID2021022	1	0	0.9778682331584806	0.022131766841519445
DTXSID2021238	0	0	0.9908387110963954	0.009161288903604584
DTXSID2021232	1	0	0.9778228465309587	0.02217715346904135
DTXSID2021234	0	0	0.9884324295835387	0.011567570416461405
DTXSID2021151	1	0	0.9845245447594789	0.015475455240521187
DTXSID2021317	0	0	0.9949893699727099	0.005010630027290093
DTXSID2021319	0	0	0.995313695741622	0.00468630425837803
DTXSID2021577	0	0	0.9943922512940959	0.005607748705904042
DTXSID2021650	1	0	0.9780958979594567	0.021904102040543164
DTXSID2021816	0	0	0.9933042433093413	0.0066957566906586
DTXSID2021731	0	0	0.9948734148716806	0.005126585128319399
DTXSID2021864	1	0	0.9866886410465703	0.013311358953429605
DTXSID2022331	1	0	0.9767611750833824	0.023238824916617655
DTXSID2022381	1	1	0.9710174647445486	0.02898253525545147
DTXSID2022127	0	1	0.9876559627245575	0.012344037275442572
DTXSID2022462	0	0	0.9922094535269266	0.007790546473073347
DTXSID2022593	0	0	0.9903145112786226	0.00968548872137734
DTXSID2022676	1	0	0.9730923262381942	0.026907673761805813
DTXSID2022886	0	0	0.9874181267504181	0.012581873249581916
DTXSID2023270	1	0	0.9787838937904306	0.021216106209569305
DTXSID2023434	1	0	0.9805469211818462	0.019453078818153804
DTXSID2024030	0	0	0.9942723266092541	0.005727673390745822
DTXSID2024953	0	0	0.9872213815791868	0.0127786184208132
DTXSID2025050	0	0	0.9885281852636689	0.011471814736330986
DTXSID2025210	1	0	0.96649241382271	0.03350758617728992
DTXSID2025391	0	0	0.9912485469516624	0.008751453048337523
DTXSID2025478	0	0	0.9881821762892992	0.01181782371070076
DTXSID2025688	0	0	0.9929949090756862	0.007005090924313819
DTXSID2025503	1	0	0.9841888572703703	0.015811142729629694
DTXSID2026446	1	0	0.9722201196664757	0.027779880333524357
DTXSID2026232	1	0	0.9818202334518704	0.018179766548129542
DTXSID2026238	0	0	0.9916969778627028	0.008303022137297052
DTXSID2026602	1	0	0.977590129871761	0.02240987012823892
DTXSID2026525	1	0	0.9733938574755843	0.02660614252441566
DTXSID2026529	1	0	0.9546078662261285	0.045392133773871475
DTXSID2026783	1	0	0.975439068665346	0.024560931334653962
DTXSID2027044	1	0	0.9814778444275447	0.01852215557245539
DTXSID2027543	0	0	0.9887851255767269	0.011214874423273203
DTXSID2027206	0	0	0.992773250578035	0.007226749421964874
DTXSID2027254	1	0	0.9863017122439446	0.01369828775605529
DTXSID2027414	1	0	0.9834583458021618	0.016541654197838283
DTXSID2027624	1	0	0.9801707405731019	0.019829259426898102
DTXSID2027599	1	0	0.9834712991674797	0.01652870083252034
DTXSID2027886	1	0	0.981769740841953	0.018230259158047032
DTXSID2028985	1	0	0.9755524209046831	0.024447579095316918
DTXSID2029167	1	0	0.9775456561327104	0.02245434386728945
DTXSID2030695	1	0	0.9764005964994444	0.023599403500555588
DTXSID2031089	1	0	0.9489803967596381	0.05101960324036184
DTXSID2029612	1	0	0.9656955211503784	0.03430447884962155
DTXSID2032683	1	0	0.9793708195104545	0.020629180489545533
DTXSID2033445	1	0	0.9817058716489583	0.01829412835104177
DTXSID2033447	0	0	0.9904534632901629	0.009546536709837086
DTXSID2034255	1	0	0.9793721793909254	0.02062782060907457
DTXSID2033281	1	0	0.9843291958575484	0.015670804142451474
DTXSID2034540	1	0	0.9737678835640559	0.02623211643594426
DTXSID2034968	1	0	0.9785256226707414	0.021474377329258602
DTXSID2036299	0	0	0.9879116776362243	0.012088322363775673
DTXSID2037712	1	0	0.9758742508205015	0.024125749179498546
DTXSID2037714	1	0	0.9805170361436627	0.019482963856337326
DTXSID2040656	1	0	0.9717058881214697	0.028294111878530405
DTXSID2040236	0	0	0.9905050874594237	0.009494912540576356
DTXSID2040361	1	0	0.9740798867975904	0.025920113202409757
DTXSID2041125	1	0	0.9861145090745286	0.013885490925471325
DTXSID2041200	0	0	0.9898678375895492	0.010132162410450717
DTXSID2041709	1	0	0.9813394734162343	0.01866052658376563
DTXSID2042276	0	0	0.9950268775517151	0.004973122448284694
DTXSID2041547	0	0	0.9908453307648094	0.009154669235190654
DTXSID2043874	1	0	0.9844321821405376	0.015567817859462369
DTXSID2042191	1	0	0.9830163078814991	0.01698369211850091
DTXSID2042436	0	0	0.9908540160528692	0.009145983947130731
DTXSID2043903	0	0	0.9874523778509418	0.012547622149058177
DTXSID2044420	1	0	0.978950409871769	0.0210495901282311
DTXSID2044391	1	0	0.981456701582935	0.01854329841706505
DTXSID2044393	0	0	0.9939981929731211	0.0060018070268787905
DTXSID2044476	1	0	0.9764889899249428	0.023511010075057192
DTXSID2044680	1	0	0.977661428492123	0.02233857150787706
DTXSID2044503	1	0	0.9677564265315775	0.03224357346842244
DTXSID2044713	1	0	0.9867968952895396	0.013203104710460267
DTXSID2044840	1	0	0.9805551251476446	0.019444874852355395
DTXSID2044682	0	0	0.9882331596380248	0.011766840361975122
DTXSID2044890	1	0	0.9829212719522271	0.017078728047772822
DTXSID2045151	1	0	0.9862371971531435	0.01376280284685635
DTXSID2044975	0	0	0.9892532233865802	0.010746776613419825
DTXSID2045232	1	0	0.9861913658650119	0.0138086341349882
DTXSID2045076	1	0	0.953237813293729	0.04676218670627103
DTXSID2045105	1	0	0.9825734015630577	0.017426598436942404
DTXSID2045440	1	0	0.9864563195672207	0.013543680432779261
DTXSID2046096	1	0	0.9832744157244585	0.016725584275541567
DTXSID2046410	1	0	0.9795833783601702	0.02041662163982978
DTXSID2047068	0	0	0.9875853855067543	0.012414614493245678
DTXSID2047066	1	0	0.9747853684683843	0.025214631531615874
DTXSID2047145	0	0	0.9902314048741858	0.009768595125814268
DTXSID2047193	1	0	0.9725026365770587	0.027497363422941394
DTXSID2047199	0	0	0.9884528495080314	0.011547150491968564
DTXSID2047222	1	0	0.9682357844717372	0.03176421552826285
DTXSID2047569	1	1	0.9749737308692257	0.02502626913077441
DTXSID2047642	1	0	0.9855180627508863	0.014481937249113693
DTXSID2047727	0	0	0.9908215469018397	0.009178453098160469
DTXSID2047806	1	0	0.9794026914710554	0.02059730852894458
DTXSID2048820	0	0	0.9905355707281037	0.009464429271896224
DTXSID2048666	0	0	0.9907105792102483	0.0092894207897516
DTXSID2048959	1	0	0.978372424295273	0.021627575704727005
DTXSID2049262	1	0	0.9794709431391037	0.020529056860896205
DTXSID2051631	0	0	0.9896017954316345	0.010398204568365486
DTXSID2052574	1	0	0.9821368375203957	0.01786316247960431
DTXSID2052310	0	0	0.9938213406527386	0.0061786593472614275
DTXSID2052607	0	0	0.9942497074133914	0.005750292586608632
DTXSID2057736	1	0	0.9684863412505662	0.031513658749433786
DTXSID2057732	1	0	0.9861345531485164	0.013865446851483502
DTXSID3020209	1	0	0.9826372747009346	0.01736272529906525
DTXSID3020257	0	1	0.99346172322725	0.006538276772750088
DTXSID3020419	1	0	0.9824440035962253	0.017555996403774754
DTXSID3020465	1	1	0.9822763175858709	0.017723682414129218
DTXSID3020546	1	0	0.9689700518833938	0.03102994811660622
DTXSID3020673	1	0	0.9557842668754472	0.044215733124552896
DTXSID3021142	0	0	0.98902644725626	0.01097355274374001
DTXSID3021304	0	0	0.989278976234528	0.010721023765472128
DTXSID3021431	0	0	0.9928407002697566	0.007159299730243428
DTXSID3021275	1	0	0.9856766827851461	0.014323317214853994
DTXSID3021516	1	0	0.9859650444946946	0.014034955505305364
DTXSID3021726	1	0	0.9856317778152985	0.014368222184701622
DTXSID3021982	0	0	0.9891096443861325	0.01089035561386744
DTXSID3022164	0	0	0.9911096796997991	0.008890320300200897
DTXSID3022326	1	0	0.9727762334658858	0.02722376653411425
DTXSID3022247	1	0	0.9608595152436772	0.0391404847563228
DTXSID3022160	0	0	0.9918844523694232	0.008115547630576791
DTXSID3022162	1	0	0.9870154796279077	0.012984520372092287
DTXSID3022403	1	0	0.9841857772272169	0.015814222772783135
DTXSID3022405	1	0	0.9784703791464182	0.02152962085358196
DTXSID3022536	1	0	0.9628105638855012	0.037189436114498764
DTXSID3022409	1	1	0.986754434131659	0.013245565868340987
DTXSID3022956	1	0	0.9772551362331118	0.02274486376688818
DTXSID3022958	0	0	0.9906324231910317	0.009367576808968277
DTXSID3023007	0	0	0.9917828771467039	0.008217122853296186
DTXSID3023687	1	0	0.9816853354767799	0.018314664523220003
DTXSID3024366	0	0	0.9900551520773591	0.00994484792264077
DTXSID3024362	0	0	0.9935203803923315	0.006479619607668535
DTXSID3024497	0	0	0.9887325636163227	0.011267436383677354
DTXSID3024499	0	0	0.9920496293156226	0.007950370684377449
DTXSID3024736	1	0	0.9322795313524338	0.06772046864756634
DTXSID3024738	1	0	0.9808849062037461	0.019115093796253865
DTXSID3024786	1	0	0.9813342569337321	0.01866574306626792
DTXSID3024780	0	0	0.991220455853093	0.0087795441469069
DTXSID3025461	0	0	0.9932656111967008	0.006734388803299168
DTXSID3025542	0	0	0.9871295321966279	0.012870467803371952
DTXSID3026223	1	0	0.9820600544172998	0.01793994558270002
DTXSID3026560	1	0	0.9865915104874469	0.013408489512553128
DTXSID3026726	1	0	0.969779894093603	0.030220105906397014
DTXSID3026647	1	0	0.9855733667478507	0.01442663325214937
DTXSID3026728	1	0	0.968042476588346	0.03195752341165407
DTXSID3026691	1	0	0.9837664940810474	0.016233505918952444
DTXSID3027293	1	0	0.9853677561455769	0.014632243854423002
DTXSID3027405	0	0	0.9936102915036107	0.0063897084963892015
DTXSID3027530	1	0	0.9764447364332541	0.023555263566745772
DTXSID3027586	1	0	0.9811341424340579	0.018865857565941967
DTXSID3027792	1	0	0.9828879578720928	0.01711204212790726
DTXSID3027798	0	0	0.9925505307779063	0.007449469222093647
DTXSID3027823	0	0	0.9915698544323771	0.008430145567622784
DTXSID3029237	1	0	0.9862461365325556	0.01375386346744447
DTXSID3029283	1	0	0.9845637450021928	0.015436254997807333
DTXSID3029651	1	0	0.978695691617122	0.021304308382878064
DTXSID3029312	1	0	0.9786632656773162	0.021336734322683775
DTXSID3029607	0	0	0.9909800045433242	0.009019995456675686
DTXSID3031492	0	0	0.992347267375922	0.007652732624077851
DTXSID3031521	1	0	0.9821262690021906	0.01787373099780935
DTXSID3032389	1	0	0.9644498323671078	0.03555016763289215
DTXSID3032549	1	0	0.9822990618225694	0.017700938177430434
DTXSID3032624	1	0	0.973279062632491	0.026720937367508982
DTXSID3032759	1	0	0.9863517344520895	0.013648265547910642
DTXSID3033511	1	0	0.9862017356983097	0.013798264301690155
DTXSID3035266	1	0	0.9784184691462778	0.021581530853722174
DTXSID3036105	0	0	0.9914831218258146	0.008516878174185382
DTXSID3034903	1	0	0.9813779174662586	0.01862208253374134
DTXSID3036286	1	0	0.9868148848675494	0.01318511513245058
DTXSID3037094	1	0	0.98372567244482	0.016274327555180042
DTXSID3040693	1	0	0.9869900525283165	0.013009947471683334
DTXSID3040691	1	0	0.9864662071478137	0.01353379285218624
DTXSID3040770	1	1	0.9803741714331994	0.019625828566800622
DTXSID3041293	0	0	0.9908163748826054	0.009183625117394609
DTXSID3040776	1	0	0.9730892515076122	0.026910748492387834
DTXSID3041790	1	0	0.9785781747914679	0.021421825208532034
DTXSID3041661	1	0	0.9787462109705494	0.02125378902945052
DTXSID3042423	1	0	0.9569248307485542	0.0430751692514459
DTXSID3042633	1	0	0.986874892426526	0.013125107573474008
DTXSID3044251	0	0	0.9944162170894003	0.005583782910599625
DTXSID3044461	1	0	0.9820159587892585	0.017984041210741444
DTXSID3044542	0	0	0.9882068419523957	0.011793158047604276
DTXSID3044590	1	0	0.9577259102352422	0.04227408976475772
DTXSID3044700	1	0	0.9837175741351752	0.01628242586482469
DTXSID3044469	1	0	0.9786618696428052	0.021338130357194774
DTXSID3044916	1	0	0.975467435240989	0.024532564759010972
DTXSID3045437	0	0	0.9916855472152548	0.008314452784745076
DTXSID3045851	1	0	0.9793729328881203	0.020627067111879643
DTXSID3046403	1	0	0.9691904140275436	0.030809585972456432
DTXSID3046534	1	0	0.9864517316819784	0.01354826831802161
DTXSID3047184	1	0	0.9777391710736228	0.02226082892637728
DTXSID3047186	0	0	0.9916081191750754	0.008391880824924683
DTXSID3047263	0	0	0.9895829711192936	0.010417028880706329
DTXSID3047188	0	0	0.9918314013784076	0.008168598621592344
DTXSID3047425	1	0	0.9755092996950072	0.024490700304992875
DTXSID3047558	0	0	0.9933895658302212	0.006610434169778906
DTXSID3047556	1	0	0.9789031127593137	0.021096887240686375
DTXSID3047891	1	1	0.978732319478833	0.02126768052116686
DTXSID3047893	1	1	0.9490511351356173	0.050948864864382735
DTXSID3047974	0	1	0.9875867605447792	0.01241323945522077
DTXSID3048998	0	0	0.9875144239249788	0.012485576075021262
DTXSID3049415	0	0	0.9918568037764779	0.008143196223522062
DTXSID3052301	0	0	0.9898750736211881	0.01012492637881193
DTXSID3051707	1	0	0.9669492927496599	0.03305070725034
DTXSID3052567	0	0	0.9940941948804239	0.005905805119576169
DTXSID3057696	1	0	0.9850660243857381	0.014933975614261876
DTXSID3057804	1	0	0.984125256395536	0.015874743604463972
DTXSID4020244	1	0	0.9773052728627561	0.02269472713724384
DTXSID4020292	0	0	0.9944718000416782	0.005528199958321799
DTXSID4020327	1	0	0.9779431038422086	0.022056896157791286
DTXSID4020533	0	0	0.9902823208890721	0.009717679110928053
DTXSID4020537	0	0	0.9883914328671657	0.011608567132834277
DTXSID4020749	0	0	0.9895781366167218	0.010421863383278197
DTXSID4020870	1	1	0.979310325931406	0.020689674068593997
DTXSID4020828	0	0	0.9934307178626499	0.006569282137349915
DTXSID4020876	1	0	0.9868759238653624	0.013124076134637591
DTXSID4020826	0	0	0.9957706165378899	0.004229383462110067
DTXSID4021006	1	0	0.9744813251540372	0.025518674845962784
DTXSID4021135	0	0	0.990930091906898	0.009069908093102031
DTXSID4021218	1	0	0.9806247920068766	0.019375207993123443
DTXSID4021212	1	0	0.9852643123951557	0.014735687604844274
DTXSID4021214	1	0	0.9611010777997451	0.03889892220025501
