compound	predicted	actual	p(0)	p(1)
DTXSID1038298	0	0	0.8945688	0.10543122
DTXSID1040295	0	0	0.9970157	0.0029842914
DTXSID1040164	0	0	0.99126166	0.008738335
DTXSID1041506	0	0	0.99760437	0.0023956355
DTXSID1041502	0	0	0.9884721	0.011527884
DTXSID1041550	0	0	0.995048	0.004952025
DTXSID1043881	0	0	0.97638935	0.023610674
DTXSID1044223	0	0	0.9807527	0.019247303
DTXSID1044354	0	0	0.9921293	0.00787068
DTXSID1044489	0	0	0.9929293	0.0070707314
DTXSID1044514	0	0	0.9928234	0.007176593
DTXSID1044564	0	0	0.98998857	0.0100114625
DTXSID1044772	0	0	0.99522674	0.0047732648
DTXSID1044809	0	0	0.9934968	0.0065031946
DTXSID1044980	0	0	0.9999703	2.9688512e-05
DTXSID1044938	0	0	0.9752738	0.024726186
DTXSID1045291	0	0	0.9999282	7.183724e-05
DTXSID1045293	0	0	0.98645264	0.013547383
DTXSID1045328	0	0	1.0	1.2509656e-10
DTXSID1045370	0	0	0.9969542	0.0030458
DTXSID1045580	0	0	0.9986385	0.001361488
DTXSID1045405	0	0	0.99550086	0.0044991462
DTXSID1045669	0	0	0.99277234	0.0072276704
DTXSID1045798	0	0	0.99999964	3.3346242e-07
DTXSID1046134	0	0	1.0	4.3238115e-09
DTXSID1045952	0	0	0.9999999	1.4500088e-07
DTXSID1046263	0	0	0.93958116	0.06041884
DTXSID1046558	0	0	0.99981225	0.00018776448
DTXSID1046421	0	0	0.995692	0.0043079555
DTXSID1046976	0	0	0.9814555	0.018544484
DTXSID1046970	0	0	0.98622143	0.01377854
DTXSID1047106	0	0	0.9959833	0.0040167095
DTXSID1047239	0	0	0.99223685	0.007763124
DTXSID1047152	0	0	0.9951463	0.004853712
DTXSID1047443	0	0	0.99279845	0.0072015603
DTXSID1047574	0	0	0.99261343	0.007386578
DTXSID1048671	0	0	0.966249	0.03375102
DTXSID1049308	0	0	0.99559075	0.004409259
DTXSID1057668	0	0	0.9999994	5.85536e-07
DTXSID2020006	0	0	0.9888829	0.011117117
DTXSID2020210	0	0	0.996299	0.0037009846
DTXSID2020212	0	0	0.987855	0.012144962
DTXSID2020216	0	0	0.985649	0.014351012
DTXSID2020345	0	0	0.99979645	0.00020356552
DTXSID2020507	0	0	0.99852914	0.001470838
DTXSID2020557	0	0	0.97495055	0.02504944
DTXSID2020505	0	0	0.9866555	0.013344521
DTXSID2020717	0	0	0.9880557	0.011944283
DTXSID2020894	0	0	0.9935151	0.006484908
DTXSID2020844	0	0	0.9941422	0.0058578476
DTXSID2021028	0	0	0.98675615	0.013243862
DTXSID2020927	0	0	1.0	3.4775285e-09
DTXSID2021026	0	0	0.9967327	0.003267288
DTXSID2021022	0	0	0.99558634	0.0044136634
DTXSID2021238	0	0	0.9914448	0.008555203
DTXSID2021232	0	0	0.98984164	0.01015836
DTXSID2021234	0	0	0.99241316	0.007586843
DTXSID2021151	0	0	0.9889322	0.011067827
DTXSID2021317	0	0	0.998621	0.0013790085
DTXSID2021319	0	0	0.99981004	0.00018996542
DTXSID2021577	0	0	0.9961203	0.003879712
DTXSID2021650	0	0	0.98887724	0.01112279
DTXSID2021816	0	0	0.9998625	0.00013750403
DTXSID2021731	0	0	0.9590499	0.040950138
DTXSID2021864	0	0	0.98955154	0.010448459
DTXSID2022331	0	0	0.99016076	0.009839208
DTXSID2022381	0	1	0.9480952	0.051904768
DTXSID2022127	0	1	0.9803515	0.019648485
DTXSID2022462	0	0	0.9875095	0.012490481
DTXSID2022593	0	0	0.9999565	4.351766e-05
DTXSID2022676	0	0	0.9995813	0.00041870962
DTXSID2022886	0	0	0.9995812	0.00041878351
DTXSID2023270	0	0	0.9999684	3.1592495e-05
DTXSID2023434	0	0	0.99935085	0.0006491808
DTXSID2024030	0	0	0.9954464	0.0045536016
DTXSID2024953	0	0	0.9915364	0.008463611
DTXSID2025050	0	0	1.0	1.5087685e-21
DTXSID2025210	0	0	0.96804893	0.031951055
DTXSID2025391	0	0	0.9999016	9.84068e-05
DTXSID2025478	0	0	0.96964294	0.03035705
DTXSID2025688	0	0	1.0	1.1427712e-17
DTXSID2025503	0	0	0.994784	0.0052160067
DTXSID2026446	0	0	0.9994375	0.00056251284
DTXSID2026232	0	0	0.989839	0.010160964
DTXSID2026238	0	0	0.9771141	0.022885911
DTXSID2026602	0	0	0.98825973	0.011740246
DTXSID2026525	0	0	0.99146867	0.00853135
DTXSID2026529	0	0	0.9916026	0.008397375
DTXSID2026783	0	0	0.99609965	0.003900358
DTXSID2027044	0	0	0.9865171	0.013482925
DTXSID2027543	0	0	0.97949445	0.020505534
DTXSID2027206	0	0	0.9934426	0.006557393
DTXSID2027254	0	0	0.9909191	0.009080878
DTXSID2027414	0	0	0.994061	0.0059390194
DTXSID2027624	0	0	0.9999995	4.709826e-07
DTXSID2027599	0	0	0.9994273	0.0005727049
DTXSID2027886	0	0	0.9984482	0.0015518211
DTXSID2028985	0	0	0.99506474	0.0049352376
DTXSID2029167	0	0	0.9995291	0.0004708821
DTXSID2030695	0	0	0.9790001	0.020999903
DTXSID2031089	0	0	1.0	2.2603968e-15
DTXSID2029612	0	0	0.9990765	0.000923521
DTXSID2032683	0	0	0.999997	2.9730738e-06
DTXSID2033445	0	0	0.99999994	3.3988076e-08
DTXSID2033447	0	0	0.96939373	0.030606257
DTXSID2034255	0	0	0.9884009	0.01159915
DTXSID2033281	0	0	0.991203	0.008796969
DTXSID2034540	0	0	0.9983373	0.0016626567
DTXSID2034968	0	0	0.9999547	4.5281173e-05
DTXSID2036299	0	0	0.99495536	0.005044658
DTXSID2037712	0	0	0.94802713	0.05197287
DTXSID2037714	0	0	0.9855963	0.014403718
DTXSID2040656	0	0	0.9988763	0.0011237438
DTXSID2040236	0	0	0.99368674	0.0063132816
DTXSID2040361	0	0	0.9990118	0.000988214
DTXSID2041125	0	0	0.93485576	0.065144226
DTXSID2041200	0	0	0.9915015	0.008498504
DTXSID2041709	0	0	0.99427557	0.0057244385
DTXSID2042276	0	0	0.99154717	0.008452846
DTXSID2041547	0	0	0.99749815	0.002501861
DTXSID2043874	0	0	1.0	6.980627e-10
DTXSID2042191	0	0	0.9995549	0.00044510912
DTXSID2042436	0	0	0.9905255	0.009474501
DTXSID2043903	0	0	0.98976445	0.010235561
DTXSID2044420	0	0	0.98070526	0.019294722
DTXSID2044391	0	0	0.99416924	0.0058307825
DTXSID2044393	0	0	0.9997267	0.0002732685
DTXSID2044476	0	0	0.99737763	0.0026223399
DTXSID2044680	0	0	1.0	3.086429e-10
DTXSID2044503	0	0	0.989544	0.010456009
DTXSID2044713	0	0	0.9803559	0.019644072
DTXSID2044840	0	0	0.9987322	0.0012677804
DTXSID2044682	0	0	0.9992585	0.0007415084
DTXSID2044890	0	0	0.9834376	0.016562378
DTXSID2045151	0	0	0.9984283	0.0015717272
DTXSID2044975	0	0	0.98372996	0.016270041
DTXSID2045232	0	0	1.0	4.1772634e-16
DTXSID2045076	0	0	0.99600935	0.0039906595
DTXSID2045105	0	0	0.97348905	0.026510933
DTXSID2045440	0	0	0.99786943	0.002130566
DTXSID2046096	0	0	0.9905237	0.009476331
DTXSID2046410	0	0	0.97522116	0.024778847
DTXSID2047068	0	0	0.9956115	0.0043884953
DTXSID2047066	0	0	0.9870901	0.012909897
DTXSID2047145	0	0	0.9943528	0.005647205
DTXSID2047193	0	0	0.9994982	0.00050183735
DTXSID2047199	0	0	0.99346894	0.0065310854
DTXSID2047222	0	0	0.9867447	0.01325527
DTXSID2047569	0	1	0.9485315	0.05146851
DTXSID2047642	0	0	0.99588895	0.004111044
DTXSID2047727	0	0	0.9906933	0.009306754
DTXSID2047806	0	0	0.9999939	6.106281e-06
DTXSID2048820	0	0	0.9999034	9.659534e-05
DTXSID2048666	0	0	1.0	3.3578834e-16
DTXSID2048959	0	0	0.99674374	0.0032562518
DTXSID2049262	0	0	0.99057955	0.009420453
DTXSID2051631	0	0	0.99494165	0.0050583687
DTXSID2052574	0	0	0.9805338	0.019466197
DTXSID2052310	0	0	0.9919907	0.008009303
DTXSID2052607	0	0	0.9984058	0.001594174
DTXSID2057736	0	0	0.99075043	0.009249555
DTXSID2057732	0	0	0.9933153	0.0066847247
DTXSID3020209	0	0	0.9941569	0.0058431095
DTXSID3020257	0	1	0.99388677	0.0061132163
DTXSID3020419	0	0	0.942866	0.05713399
DTXSID3020465	0	1	0.8874085	0.1125915
DTXSID3020546	0	0	0.99986744	0.0001325754
DTXSID3020673	0	0	0.9733789	0.026621073
DTXSID3021142	0	0	1.0	2.6788378e-13
DTXSID3021304	0	0	0.9997563	0.00024373292
DTXSID3021431	0	0	0.9885739	0.011426119
DTXSID3021275	0	0	0.9998538	0.00014623189
DTXSID3021516	0	0	0.97446465	0.025535332
DTXSID3021726	0	0	0.9941217	0.005878354
DTXSID3021982	0	0	0.9887347	0.011265251
DTXSID3022164	0	0	0.9984423	0.0015577171
DTXSID3022326	0	0	0.9325138	0.06748622
DTXSID3022247	0	0	0.99285775	0.0071422406
DTXSID3022160	0	0	0.9993293	0.00067065493
DTXSID3022162	0	0	0.9999998	2.043427e-07
DTXSID3022403	0	0	0.98512065	0.014879333
DTXSID3022405	0	0	0.9900213	0.009978737
DTXSID3022536	0	0	0.97781754	0.022182435
DTXSID3022409	0	1	0.9847858	0.015214235
DTXSID3022956	0	0	0.9999528	4.718611e-05
DTXSID3022958	0	0	1.0	6.5102784e-12
DTXSID3023007	0	0	0.9867168	0.013283208
DTXSID3023687	0	0	0.94820434	0.051795647
DTXSID3024366	0	0	0.990076	0.009923977
DTXSID3024362	0	0	0.9946445	0.00535548
DTXSID3024497	0	0	0.99284595	0.007154031
DTXSID3024499	0	0	0.9950436	0.00495644
DTXSID3024736	0	0	0.99910736	0.0008926688
DTXSID3024738	0	0	0.9964786	0.003521385
DTXSID3024786	0	0	0.97557527	0.024424711
DTXSID3024780	0	0	0.989856	0.010143981
DTXSID3025461	0	0	0.9921631	0.007836857
DTXSID3025542	0	0	0.9947369	0.0052631185
DTXSID3026223	0	0	0.9908084	0.009191557
DTXSID3026560	0	0	0.9902249	0.009775093
DTXSID3026726	0	0	0.9951179	0.0048821056
DTXSID3026647	0	0	0.9959829	0.004017104
DTXSID3026728	0	0	0.9967618	0.0032382295
DTXSID3026691	0	0	0.9934947	0.006505302
DTXSID3027293	0	0	0.99444336	0.0055566635
DTXSID3027405	0	0	0.9973519	0.002648127
DTXSID3027530	0	0	0.9971757	0.002824287
DTXSID3027586	0	0	0.9997361	0.00026392136
DTXSID3027792	0	0	0.94625336	0.053746644
DTXSID3027798	0	0	0.999367	0.0006329839
DTXSID3027823	0	0	0.9999579	4.2052387e-05
DTXSID3029237	0	0	0.9984342	0.0015658366
DTXSID3029283	0	0	0.990533	0.009466986
DTXSID3029651	0	0	0.9979253	0.0020747308
DTXSID3029312	0	0	0.984749	0.015250971
DTXSID3029607	0	0	0.99707997	0.0029200157
DTXSID3031492	0	0	0.9875624	0.012437593
DTXSID3031521	0	0	0.9913702	0.008629818
DTXSID3032389	0	0	0.989328	0.010671967
DTXSID3032549	0	0	0.9984042	0.001595805
DTXSID3032624	0	0	0.99818194	0.0018180789
DTXSID3032759	0	0	0.97960615	0.020393848
DTXSID3033511	0	0	0.997859	0.0021410028
DTXSID3035266	0	0	0.98438287	0.015617149
DTXSID3036105	0	0	0.98861265	0.011387329
DTXSID3034903	0	0	0.9404403	0.059559733
DTXSID3036286	0	0	0.9997463	0.00025368165
DTXSID3037094	0	0	0.86408734	0.13591263
DTXSID3040693	0	0	0.9999752	2.4819477e-05
DTXSID3040691	0	0	0.99031585	0.009684173
DTXSID3040770	0	1	0.88926494	0.11073503
DTXSID3041293	0	0	0.9925052	0.007494831
DTXSID3040776	0	0	0.96583897	0.034161054
DTXSID3041790	0	0	0.99744904	0.0025509452
DTXSID3041661	0	0	0.9987659	0.0012340988
DTXSID3042423	0	0	0.913597	0.08640301
DTXSID3042633	0	0	0.9869195	0.013080477
DTXSID3044251	0	0	0.9853287	0.014671305
DTXSID3044461	0	0	0.9990794	0.00092058413
DTXSID3044542	0	0	0.99988365	0.00011635379
DTXSID3044590	0	0	1.0	2.4229953e-14
DTXSID3044700	0	0	0.9998246	0.0001754273
DTXSID3044469	0	0	0.99999696	3.0184938e-06
DTXSID3044916	0	0	0.99941117	0.0005888442
DTXSID3045437	0	0	1.0	1.997663e-12
DTXSID3045851	0	0	0.9894547	0.010545304
DTXSID3046403	0	0	0.9952211	0.0047789216
DTXSID3046534	0	0	0.99633545	0.0036645685
DTXSID3047184	0	0	0.9875199	0.012480104
DTXSID3047186	0	0	0.9955692	0.0044307937
DTXSID3047263	0	0	0.99984044	0.00015953345
DTXSID3047188	0	0	0.99909914	0.0009008517
DTXSID3047425	0	0	0.9892555	0.010744489
DTXSID3047558	0	0	0.9758228	0.024177216
DTXSID3047556	0	0	0.9914831	0.008516897
DTXSID3047891	0	1	0.97416854	0.025831474
DTXSID3047893	0	1	0.91518754	0.08481245
DTXSID3047974	0	1	0.9818575	0.018142546
DTXSID3048998	0	0	0.99905986	0.00094011496
DTXSID3049415	0	0	1.0	5.4593188e-09
DTXSID3052301	0	0	0.9964496	0.003550425
DTXSID3051707	0	0	0.9879168	0.012083173
DTXSID3052567	0	0	0.9977872	0.0022128324
DTXSID3057696	0	0	0.99999475	5.2299124e-06
DTXSID3057804	0	0	0.9968091	0.0031908916
DTXSID4020244	0	0	0.9946436	0.0053563686
DTXSID4020292	0	0	0.9873775	0.012622488
DTXSID4020327	0	0	0.99074364	0.0092563825
DTXSID4020533	0	0	0.99951875	0.00048125462
DTXSID4020537	0	0	0.9861715	0.013828515
DTXSID4020749	0	0	0.99333423	0.0066657574
DTXSID4020870	0	1	0.9751509	0.024849141
DTXSID4020828	0	0	0.99602014	0.003979846
DTXSID4020876	0	0	0.9886355	0.01136451
DTXSID4020826	0	0	0.9968746	0.0031254385
DTXSID4021006	0	0	0.98685855	0.013141477
DTXSID4021135	0	0	0.99615765	0.0038423399
DTXSID4021218	0	0	0.96053684	0.03946314
DTXSID4021212	0	0	0.9936447	0.0063552577
DTXSID4021214	0	0	0.98825276	0.011747213
DTXSID4021341	0	1	0.9911201	0.008879891
DTXSID4021426	0	0	0.99597603	0.0040239724
DTXSID4021634	0	0	0.9863321	0.013667888
DTXSID4021717	0	0	0.9996866	0.00031340664
DTXSID4021925	0	0	0.9744134	0.025586592
DTXSID4021767	0	0	0.97504705	0.024952931
DTXSID4021977	0	0	0.9974615	0.0025384775
DTXSID4021979	0	0	0.99129796	0.008702025
DTXSID4022311	0	0	0.9551565	0.04484349
DTXSID4022315	0	0	1.0	3.245432e-14
DTXSID4022442	0	0	0.95585424	0.04414578
DTXSID4022446	0	0	0.9834936	0.016506365
DTXSID4022525	0	1	0.99346787	0.0065321503
DTXSID4022523	0	0	0.99172986	0.008270146
DTXSID4022527	0	0	0.9931507	0.0068492605
DTXSID4022529	0	0	0.99064696	0.009353049
DTXSID4022579	0	0	0.99625516	0.0037448283
DTXSID4022810	0	0	0.99998	2.0032314e-05
DTXSID4023175	0	0	1.0	6.1270724e-12
DTXSID4022949	0	0	0.98638076	0.013619247
DTXSID4023387	0	0	1.0	4.0981535e-10
DTXSID4023412	0	0	0.995229	0.004771016
DTXSID4023917	0	0	0.9941763	0.0058236904
DTXSID4023462	0	0	0.9977855	0.00221448
DTXSID4024062	0	0	0.98933136	0.010668645
DTXSID4024436	0	0	0.99335647	0.0066435384
DTXSID4024303	0	0	0.9979084	0.002091564
DTXSID4024488	0	0	0.9892585	0.010741473
DTXSID4024696	0	0	0.99724466	0.002755364
DTXSID4024983	0	0	0.9859254	0.014074626
DTXSID4024800	0	0	0.9989019	0.0010980802
DTXSID4025371	0	0	0.9992012	0.0007988468
DTXSID4025406	0	0	0.996475	0.003525041
DTXSID4026183	0	0	0.9909679	0.009032064
DTXSID4026000	0	0	0.9810189	0.018981121
DTXSID4026137	0	0	0.9999763	2.3703611e-05
DTXSID4026422	0	0	0.99441296	0.005587047
DTXSID4026713	0	0	0.9958708	0.0041291453
DTXSID4027026	0	0	0.97948426	0.020515764
DTXSID4026927	0	0	0.98801464	0.011985354
DTXSID4027284	0	0	0.9958418	0.004158196
DTXSID4027103	0	0	0.9919161	0.008083871
DTXSID4027288	0	0	0.99943835	0.0005616706
DTXSID4027109	0	0	1.0	1.5354741e-18
DTXSID4027600	0	0	0.99355686	0.0064431615
DTXSID4029224	0	0	0.9973434	0.0026565872
DTXSID4031980	0	1	0.98076004	0.019239945
DTXSID4034576	0	0	0.9998486	0.00015138785
DTXSID4035592	0	0	0.9788906	0.021109391
DTXSID4040713	0	0	0.9922924	0.0077076177
DTXSID4041529	0	0	1.0	9.325362e-09
DTXSID4041490	0	0	0.9870745	0.0129255215
DTXSID4041444	0	0	0.997865	0.0021349876
DTXSID4042123	0	0	0.9892673	0.010732707
DTXSID4042090	0	0	0.976345	0.023655005
DTXSID4042094	0	0	0.97550935	0.02449064
DTXSID4041656	0	0	0.9999998	1.8929165e-07
DTXSID4042252	0	0	1.0	8.007171e-11
DTXSID4044402	0	0	0.9883879	0.011612124
DTXSID4044581	0	0	0.9905082	0.00949179
DTXSID4044870	0	0	0.9950173	0.004982707
DTXSID4045391	0	0	1.0	4.074337e-13
DTXSID4045763	0	0	0.9952133	0.004786675
DTXSID4045133	0	0	0.9676621	0.032337878
DTXSID4045892	0	0	0.94821143	0.05178855
DTXSID4046101	0	0	0.98871356	0.01128643
DTXSID4046107	0	0	0.9999082	9.1785165e-05
DTXSID4046525	0	0	0.9948456	0.005154388
DTXSID4046949	0	0	0.99999976	2.552034e-07
DTXSID4047125	0	0	0.99716395	0.0028360782
DTXSID4047123	0	0	0.99121124	0.008788753
DTXSID4047129	0	0	0.9962894	0.0037106273
DTXSID4047202	0	0	0.99742967	0.0025703388
DTXSID4047416	0	0	0.994579	0.0054209544
DTXSID4047468	0	0	0.98637307	0.013626942
DTXSID4047674	0	0	0.99999917	8.261199e-07
DTXSID4047880	0	0	0.9909701	0.009029922
DTXSID4047886	0	0	0.98645365	0.013546363
DTXSID4047882	0	0	0.9830834	0.016916579
DTXSID4047961	0	0	0.99927735	0.00072266685
DTXSID4047963	0	0	0.9759775	0.024022527
DTXSID4048195	0	0	0.9834108	0.016589249
DTXSID4049240	0	0	0.99849075	0.0015092202
DTXSID4049327	0	1	0.9861842	0.013815816
DTXSID4051580	0	0	0.98869973	0.011300267
DTXSID4052186	0	0	1.0	6.3341605e-14
DTXSID4052506	0	0	0.99870545	0.001294543
DTXSID4058655	0	0	0.9844635	0.015536499
DTXSID5020021	0	0	0.99998397	1.604673e-05
DTXSID5020154	0	0	0.99746627	0.0025337432
DTXSID5020231	0	0	0.99509454	0.0049054683
DTXSID5020491	0	0	0.9994355	0.0005645143
DTXSID5020520	0	0	0.99548376	0.0045162407
DTXSID5020499	0	0	0.9710096	0.028990392
DTXSID5020603	0	0	1.0	2.8904497e-09
