compound	predicted	actual	p(0)	p(1)
DTXSID1022186	0	0	0.9872143917354881	0.012785608264511817
DTXSID1022479	0	0	0.9910103576342084	0.008989642365791665
DTXSID1022508	0	0	0.9905517837576786	0.00944821624232145
DTXSID1022267	0	0	0.9830196821441944	0.01698031785580552
DTXSID1022394	0	0	0.9858330706219397	0.014166929378060487
DTXSID1022978	0	0	0.9924247638337389	0.007575236166261228
DTXSID1023603	0	0	0.987015889697556	0.012984110302443954
DTXSID1023730	0	0	0.9892569610754317	0.010743038924568094
DTXSID1024091	1	0	0.9630028428234105	0.036997157176589364
DTXSID1024176	1	0	0.9758920171778256	0.02410798282217444
DTXSID1024837	1	0	0.9736769101508918	0.026323089849108222
DTXSID1024598	0	0	0.9928497994819082	0.007150200518091807
DTXSID1025148	0	0	0.9843629134595313	0.015637086540468668
DTXSID1025063	0	0	0.9838514803619854	0.016148519638014606
DTXSID1025431	0	0	0.9868050011346016	0.013194998865398383
DTXSID1025437	1	0	0.9510964813666398	0.04890351863336023
DTXSID1025308	0	0	0.9830952163792044	0.016904783620795717
DTXSID1026293	0	0	0.9887148185909174	0.011285181409082669
DTXSID1026083	0	0	0.9830398619431576	0.01696013805684241
DTXSID1026615	0	0	0.9890432158571277	0.010956784142872123
DTXSID1026796	0	0	0.9856251205138284	0.014374879486171548
DTXSID1026904	0	0	0.9885051800556404	0.011494819944359634
DTXSID1027188	1	0	0.9695223412946261	0.030477658705373775
DTXSID1026906	0	0	0.9781437704636831	0.021856229536316954
DTXSID1027346	0	0	0.9845967121813322	0.015403287818667769
DTXSID1027263	0	0	0.983403825267669	0.016596174732330937
DTXSID1027479	0	0	0.9924682072351058	0.0075317927648943205
DTXSID1027504	0	0	0.9884231303130381	0.011576869686961975
DTXSID1027427	1	0	0.9757162446436831	0.02428375535631691
DTXSID1027550	0	0	0.9858791590315574	0.014120840968442527
DTXSID1027633	0	1	0.9800514587544097	0.01994854124559021
DTXSID1027920	1	0	0.9594115759117668	0.04058842408823325
DTXSID1027978	0	0	0.9897897845156551	0.010210215484344733
DTXSID1029120	0	0	0.9775536818412124	0.022446318158787715
DTXSID1029201	0	0	0.9839687717498266	0.016031228250173432
DTXSID1029203	1	0	0.9753307014630913	0.024669298536908617
DTXSID1029170	0	0	0.9884892264950628	0.011510773504937184
DTXSID1029629	0	0	0.9891809696612999	0.01081903033870026
DTXSID1029889	1	0	0.9729042530694764	0.027095746930523586
DTXSID1029910	1	0	0.9733145535330362	0.02668544646696371
DTXSID1032305	0	0	0.9830569890866109	0.016943010913389
DTXSID1034187	1	1	0.9581935626139039	0.04180643738609611
DTXSID1034260	0	0	0.989034459677905	0.01096554032209499
DTXSID1035286	0	0	0.9868709423779499	0.013129057622049958
DTXSID1034769	0	0	0.9855783547141851	0.014421645285814935
DTXSID1038298	1	0	0.9509851607367884	0.04901483926321144
DTXSID1040295	0	0	0.9891572489001923	0.010842751099807679
DTXSID1040164	0	0	0.9834213508461794	0.016578649153820495
DTXSID1041506	0	0	0.9840293232961267	0.01597067670387343
DTXSID1041502	0	0	0.9906063285759819	0.009393671424018176
DTXSID1041550	0	0	0.987177828371768	0.01282217162823195
DTXSID1043881	0	0	0.9785676665545061	0.021432333445493935
DTXSID1044223	0	0	0.9910492904530389	0.008950709546961172
DTXSID1044354	1	0	0.9702593873769734	0.029740612623026588
DTXSID1044489	0	0	0.9881877477215966	0.011812252278403462
DTXSID1044514	0	0	0.9873516073094792	0.012648392690520842
DTXSID1044564	1	0	0.9660315627198611	0.033968437280138854
DTXSID1044772	0	0	0.9939383086931267	0.0060616913068732995
DTXSID1044809	0	0	0.9878876272664514	0.012112372733548565
DTXSID1044980	0	0	0.9849050048540026	0.015094995145997367
DTXSID1044938	0	0	0.9813410377260816	0.018658962273918323
DTXSID1045291	0	0	0.9791423424093254	0.020857657590674466
DTXSID1045293	1	0	0.9633101412957865	0.03668985870421356
DTXSID1045328	1	0	0.9749050583057932	0.02509494169420661
DTXSID1045370	0	0	0.9943891002287069	0.005610899771293056
DTXSID1045580	0	0	0.9927143362551358	0.007285663744864169
DTXSID1045405	0	0	0.987601406078414	0.012398593921586033
DTXSID1045669	0	0	0.9832101817121276	0.016789818287872325
DTXSID1045798	0	0	0.99703277004123	0.0029672299587699827
DTXSID1046134	0	0	0.9809473763759723	0.019052623624027775
DTXSID1045952	0	0	0.9967031560926913	0.0032968439073086703
DTXSID1046263	1	0	0.9705253446581763	0.029474655341823742
DTXSID1046558	1	0	0.9542591984538258	0.04574080154617417
DTXSID1046421	0	0	0.9802689179761273	0.01973108202387279
DTXSID1046976	1	0	0.9738036256502524	0.026196374349747687
DTXSID1046970	0	0	0.9899262104852907	0.010073789514709225
DTXSID1047106	0	0	0.9905424354689814	0.009457564531018673
DTXSID1047239	0	0	0.9796532859998168	0.020346714000183147
DTXSID1047152	0	0	0.9877426264517438	0.012257373548256284
DTXSID1047443	0	0	0.9908100304558438	0.009189969544156146
DTXSID1047574	1	0	0.9692708663991515	0.03072913360084847
DTXSID1048671	1	0	0.9735683028232951	0.026431697176704946
DTXSID1049308	0	0	0.9823540364973796	0.0176459635026205
DTXSID1057668	0	0	0.9838673239726008	0.016132676027399245
DTXSID2020006	0	0	0.9850974645544744	0.014902535445525592
DTXSID2020210	0	0	0.9829737478174948	0.01702625218250513
DTXSID2020212	0	0	0.9868248776880256	0.013175122311974388
DTXSID2020216	0	0	0.9884274416172811	0.011572558382718806
DTXSID2020345	1	0	0.9764447192375701	0.023555280762429787
DTXSID2020507	0	0	0.9884703944039486	0.01152960559605147
DTXSID2020557	0	0	0.9906989730926388	0.009301026907361322
DTXSID2020505	0	0	0.9815894266963596	0.018410573303640508
DTXSID2020717	0	0	0.9817687959786564	0.018231204021343702
DTXSID2020894	0	0	0.9790712943499534	0.020928705650046536
DTXSID2020844	0	0	0.9860288536459028	0.013971146354097264
DTXSID2021028	0	0	0.9811092385925401	0.018890761407459978
DTXSID2020927	0	0	0.979730575771732	0.020269424228268156
DTXSID2021026	0	0	0.9779676957520091	0.022032304247990773
DTXSID2021022	0	0	0.9814750968643625	0.01852490313563759
DTXSID2021238	0	0	0.9902156189568349	0.009784381043164994
DTXSID2021232	0	0	0.9776945050410832	0.022305494958916778
DTXSID2021234	0	0	0.9815894333569769	0.018410566643023183
DTXSID2021151	0	0	0.9926771350113052	0.007322864988694809
DTXSID2021317	0	0	0.9835038148934901	0.016496185106509978
DTXSID2021319	0	0	0.9829118958905314	0.017088104109468674
DTXSID2021577	0	0	0.9847105506979713	0.015289449302028801
DTXSID2021650	0	0	0.9816593462798252	0.018340653720174717
DTXSID2021816	0	0	0.9864117284047508	0.013588271595249198
DTXSID2021731	0	0	0.9819300399208896	0.018069960079110395
DTXSID2021864	1	0	0.97531696883414	0.02468303116586003
DTXSID2022331	0	0	0.9882539439492889	0.011746056050711195
DTXSID2022381	0	1	0.9921123373586561	0.007887662641343806
DTXSID2022127	0	1	0.9859705915207905	0.014029408479209603
DTXSID2022462	0	0	0.9807813762816986	0.01921862371830157
DTXSID2022593	1	0	0.9732035800163801	0.026796419983619826
DTXSID2022676	0	0	0.9843626577629021	0.015637342237097777
DTXSID2022886	0	0	0.9848206575882577	0.015179342411742224
DTXSID2023270	0	0	0.9921467237843875	0.007853276215612394
DTXSID2023434	0	0	0.9859860195358887	0.014013980464111273
DTXSID2024030	1	0	0.9746907403657382	0.02530925963426177
DTXSID2024953	1	0	0.944801038109525	0.055198961890474955
DTXSID2025050	0	0	0.9882686395644853	0.01173136043551478
DTXSID2025210	0	0	0.9951853338548271	0.0048146661451727805
DTXSID2025391	0	0	0.9905054562357183	0.009494543764281825
DTXSID2025478	0	0	0.9864500992184532	0.013549900781546827
DTXSID2025688	0	0	0.9884861417443905	0.011513858255609452
DTXSID2025503	0	0	0.9891350676146987	0.010864932385301273
DTXSID2026446	0	0	0.991356882077877	0.008643117922122986
DTXSID2026232	0	0	0.9854041388190345	0.014595861180965434
DTXSID2026238	1	0	0.9745336981724707	0.02546630182752935
DTXSID2026602	1	0	0.9738535846082925	0.026146415391707655
DTXSID2026525	0	0	0.9895396195877002	0.010460380412299802
DTXSID2026529	0	0	0.9846931171560764	0.015306882843923479
DTXSID2026783	0	0	0.9867360479260252	0.013263952073974846
DTXSID2027044	0	0	0.9842860027823908	0.015713997217609226
DTXSID2027543	0	0	0.9787379825149745	0.02126201748502543
DTXSID2027206	0	0	0.9848557129532617	0.015144287046738272
DTXSID2027254	0	0	0.9891006884109974	0.010899311589002592
DTXSID2027414	0	0	0.9788100769552243	0.0211899230447758
DTXSID2027624	0	0	0.9856404320784806	0.014359567921519439
DTXSID2027599	0	0	0.9787801094534953	0.02121989054650473
DTXSID2027886	0	0	0.9942980150531496	0.005701984946850353
DTXSID2028985	0	0	0.9884811168460962	0.011518883153903856
DTXSID2029167	1	0	0.9749769971340135	0.025023002865986476
DTXSID2030695	0	0	0.994969716633869	0.005030283366130942
DTXSID2031089	1	0	0.9574336283325975	0.042566371667402465
DTXSID2029612	0	0	0.9850999773714281	0.014900022628571877
DTXSID2032683	0	0	0.9780367071764329	0.02196329282356711
DTXSID2033445	0	0	0.9778456978236437	0.022154302176356142
DTXSID2033447	1	0	0.9738410124643095	0.026158987535690577
DTXSID2034255	0	0	0.9849692509981302	0.015030749001869764
DTXSID2033281	0	0	0.9838711931602178	0.01612880683978229
DTXSID2034540	0	0	0.9906121179892949	0.009387882010704987
DTXSID2034968	0	0	0.98513121787594	0.01486878212405987
DTXSID2036299	0	0	0.9781437704636831	0.021856229536316954
DTXSID2037712	0	0	0.9881499379309923	0.011850062069007785
DTXSID2037714	0	0	0.9904429287048756	0.0095570712951243
DTXSID2040656	0	0	0.9938042754755921	0.0061957245244077625
DTXSID2040236	0	0	0.9862785435476694	0.013721456452330675
DTXSID2040361	1	0	0.974491046503025	0.02550895349697501
DTXSID2041125	0	0	0.9791258682156292	0.02087413178437078
DTXSID2041200	0	0	0.9878145858148646	0.012185414185135374
DTXSID2041709	0	0	0.9899535588931495	0.010046441106850457
DTXSID2042276	1	0	0.931204924618895	0.06879507538110485
DTXSID2041547	1	0	0.97244200366731	0.027557996332690023
DTXSID2043874	0	0	0.9892458191654053	0.010754180834594552
DTXSID2042191	0	0	0.9801734499532179	0.019826550046782153
DTXSID2042436	1	0	0.9650279312955933	0.03497206870440665
DTXSID2043903	0	0	0.9778588097538287	0.02214119024617141
DTXSID2044420	1	0	0.9765942077699172	0.02340579223008287
DTXSID2044391	0	0	0.9830462576762361	0.01695374232376396
DTXSID2044393	0	0	0.9790200358927392	0.020979964107260673
DTXSID2044476	0	0	0.9905098391506392	0.009490160849360756
DTXSID2044680	0	0	0.9872484519743875	0.01275154802561258
DTXSID2044503	1	0	0.974994018265046	0.02500598173495394
DTXSID2044713	1	0	0.9701348372203848	0.029865162779615224
DTXSID2044840	0	0	0.9848325135801772	0.015167486419822813
DTXSID2044682	0	0	0.9880217625367099	0.01197823746329003
DTXSID2044890	0	0	0.993275477248024	0.006724522751976074
DTXSID2045151	0	0	0.9900380834233903	0.009961916576609662
DTXSID2044975	1	0	0.9540683469845813	0.04593165301541853
DTXSID2045232	0	0	0.9809921020158137	0.019007897984186208
DTXSID2045076	0	0	0.9969010454300143	0.003098954569985727
DTXSID2045105	0	0	0.9911724903652277	0.008827509634772324
DTXSID2045440	0	0	0.9815707289756186	0.01842927102438129
DTXSID2046096	0	0	0.9858715189188294	0.014128481081170671
DTXSID2046410	0	0	0.9897781372521381	0.010221862747861757
DTXSID2047068	1	0	0.9760962546071512	0.023903745392848768
DTXSID2047066	0	0	0.9815011606411951	0.018498839358804895
DTXSID2047145	0	0	0.987468998488591	0.012531001511408986
DTXSID2047193	0	0	0.9839895539317094	0.016010446068290565
DTXSID2047199	0	0	0.9883995535054785	0.011600446494521428
DTXSID2047222	0	0	0.9802311804935306	0.01976881950646925
DTXSID2047569	0	1	0.9892607030442092	0.010739296955790786
DTXSID2047642	0	0	0.9868106406540601	0.01318935934593983
DTXSID2047727	0	0	0.9905154896125767	0.009484510387423335
DTXSID2047806	0	0	0.9916482749172775	0.008351725082722644
DTXSID2048820	0	0	0.9917290137883433	0.008270986211656723
DTXSID2048666	0	0	0.9906315018706691	0.009368498129330967
DTXSID2048959	0	0	0.9827611347966188	0.017238865203381373
DTXSID2049262	0	0	0.9835018630824385	0.01649813691756144
DTXSID2051631	0	0	0.9884101575067614	0.011589842493238602
DTXSID2052574	0	0	0.9784184907022404	0.02158150929775956
DTXSID2052310	0	0	0.9799162311059227	0.020083768894077248
DTXSID2052607	0	0	0.9840076308074035	0.015992369192596414
DTXSID2057736	0	0	0.9844231189518343	0.015576881048165618
DTXSID2057732	0	0	0.9776469736559122	0.022353026344087718
DTXSID3020209	0	0	0.9843312380269809	0.01566876197301904
DTXSID3020257	0	1	0.9867634578675447	0.01323654213245536
DTXSID3020419	0	0	0.9898213801045601	0.010178619895439892
DTXSID3020465	1	1	0.9557776683126052	0.044222331687394645
DTXSID3020546	0	0	0.9794291173041288	0.020570882695871075
DTXSID3020673	0	0	0.979436323608601	0.020563676391399128
DTXSID3021142	0	0	0.9911521562340433	0.008847843765956674
DTXSID3021304	0	0	0.9854314514298353	0.014568548570164683
DTXSID3021431	1	0	0.97535853850681	0.02464146149318988
DTXSID3021275	0	0	0.9860516750109548	0.013948324989045167
DTXSID3021516	0	0	0.9835775197499437	0.016422480250056323
DTXSID3021726	0	0	0.9911758581988078	0.008824141801192288
DTXSID3021982	0	0	0.9857174880932598	0.014282511906740267
DTXSID3022164	0	0	0.9882886902052198	0.011711309794780135
DTXSID3022326	1	0	0.9363384300072288	0.06366156999277134
DTXSID3022247	0	0	0.9796532859998168	0.020346714000183147
DTXSID3022160	0	0	0.987949862802059	0.012050137197941025
DTXSID3022162	1	0	0.9624842675658718	0.03751573243412819
DTXSID3022403	0	0	0.9893754918029151	0.010624508197084997
DTXSID3022405	1	0	0.9401808612568973	0.05981913874310281
DTXSID3022536	0	0	0.9900358954034438	0.009964104596556174
DTXSID3022409	0	1	0.9772123665174604	0.022787633482539708
DTXSID3022956	0	0	0.9863182697936274	0.013681730206372662
DTXSID3022958	0	0	0.9958890758627584	0.004110924137241621
DTXSID3023007	0	0	0.9924400099574339	0.007559990042566139
DTXSID3023687	1	0	0.9167370996325471	0.08326290036745289
DTXSID3024366	0	0	0.983306682162044	0.016693317837956037
DTXSID3024362	0	0	0.9835696371800491	0.01643036281995089
DTXSID3024497	0	0	0.9915934223432038	0.008406577656796178
DTXSID3024499	0	0	0.985019039907384	0.014980960092615885
DTXSID3024736	0	0	0.9828705841494108	0.01712941585058938
DTXSID3024738	0	0	0.9786683208472327	0.021331679152767277
DTXSID3024786	0	0	0.9847176379034001	0.015282362096600043
DTXSID3024780	1	0	0.9699776175764516	0.030022382423548283
DTXSID3025461	0	0	0.9873646697737536	0.012635330226246346
DTXSID3025542	0	0	0.9794346284069814	0.02056537159301864
DTXSID3026223	0	0	0.985445425666332	0.014554574333667978
DTXSID3026560	0	0	0.9824639336943809	0.017536066305619172
DTXSID3026726	0	0	0.987177828371768	0.01282217162823195
DTXSID3026647	0	0	0.9782378828724738	0.021762117127526317
DTXSID3026728	0	0	0.9782738286075935	0.0217261713924066
DTXSID3026691	0	0	0.9897229325134561	0.010277067486543758
DTXSID3027293	0	0	0.9907411631319593	0.009258836868040627
DTXSID3027405	0	0	0.9830511290142744	0.016948870985725662
DTXSID3027530	0	0	0.9875340730323844	0.012465926967615665
DTXSID3027586	0	0	0.9881919586751154	0.011808041324884562
DTXSID3027792	0	0	0.9848739261677026	0.015126073832297414
DTXSID3027798	0	0	0.978473541624055	0.021526458375945027
DTXSID3027823	0	0	0.9767559301751647	0.02324406982483538
DTXSID3029237	0	0	0.9883241007430125	0.011675899256987556
DTXSID3029283	0	0	0.9810217463300728	0.01897825366992721
DTXSID3029651	0	0	0.9839282984601988	0.016071701539801052
DTXSID3029312	0	0	0.9813295922529313	0.018670407747068848
DTXSID3029607	0	0	0.988968802715597	0.011031197284403136
DTXSID3031492	1	0	0.9742149095331297	0.02578509046687031
DTXSID3031521	0	0	0.9821400266859556	0.017859973314044396
DTXSID3032389	0	0	0.9820535145479553	0.01794648545204483
DTXSID3032549	0	0	0.9852448845719968	0.014755115428003202
DTXSID3032624	0	0	0.9885601752335481	0.011439824766451806
DTXSID3032759	0	0	0.9821076251501163	0.017892374849883732
DTXSID3033511	0	0	0.9831501227296888	0.016849877270311182
DTXSID3035266	0	0	0.9868709423779499	0.013129057622049958
DTXSID3036105	1	0	0.967195513087394	0.032804486912605936
DTXSID3034903	0	0	0.9790096965228359	0.020990303477164136
DTXSID3036286	1	0	0.9763170306964415	0.023682969303558413
DTXSID3037094	1	0	0.9756748783833487	0.024325121616651225
DTXSID3040693	0	0	0.9898518136274174	0.010148186372582529
DTXSID3040691	0	0	0.9924384891908159	0.007561510809184061
DTXSID3040770	1	1	0.9557776683126052	0.044222331687394645
DTXSID3041293	0	0	0.9912249974874892	0.008775002512510774
DTXSID3040776	0	0	0.9875249278039808	0.012475072196019232
DTXSID3041790	0	0	0.9905098391506392	0.009490160849360756
DTXSID3041661	0	0	0.9860546826648379	0.013945317335161984
DTXSID3042423	1	0	0.9709171843153561	0.029082815684643798
DTXSID3042633	0	0	0.9918617482042612	0.008138251795738691
DTXSID3044251	0	0	0.9793268012905196	0.020673198709480298
DTXSID3044461	1	0	0.9744882458569354	0.02551175414306466
DTXSID3044542	1	0	0.9685295763335143	0.0314704236664857
DTXSID3044590	1	0	0.938273320514437	0.06172667948556301
DTXSID3044700	0	0	0.9850349242325098	0.01496507576749023
DTXSID3044469	0	0	0.9840585073180588	0.015941492681941356
DTXSID3044916	0	0	0.9838259944463715	0.016174005553628506
DTXSID3045437	0	0	0.9876904363739444	0.0123095636260556
DTXSID3045851	0	0	0.9935832729057713	0.006416727094228533
DTXSID3046403	0	0	0.991605362723943	0.008394637276057193
DTXSID3046534	0	0	0.9832743797824971	0.016725620217502974
DTXSID3047184	0	0	0.9886829347841118	0.011317065215888145
DTXSID3047186	0	0	0.9927887611053454	0.007211238894654664
DTXSID3047263	0	0	0.9894514863083071	0.010548513691692874
DTXSID3047188	0	0	0.9792599872389716	0.02074001276102843
DTXSID3047425	0	0	0.9924929549901771	0.0075070450098229215
DTXSID3047558	0	0	0.9885844395657356	0.011415560434264362
DTXSID3047556	0	0	0.9863874015342143	0.013612598465785618
DTXSID3047891	0	1	0.9868914961062794	0.01310850389372066
DTXSID3047893	0	1	0.9893285480487587	0.010671451951241218
DTXSID3047974	1	1	0.9763372893097007	0.02366271069029929
DTXSID3048998	1	0	0.9610725494826913	0.03892745051730866
DTXSID3049415	0	0	0.9887498473175471	0.011250152682452838
DTXSID3052301	0	0	0.9867301842538296	0.013269815746170421
DTXSID3051707	0	0	0.9877907884689862	0.012209211531013982
DTXSID3052567	0	0	0.9809886158869131	0.019011384113086855
DTXSID3057696	1	0	0.9657117674844188	0.03428823251558112
DTXSID3057804	0	0	0.9879941602731095	0.012005839726890498
DTXSID4020244	0	0	0.9780047026478348	0.021995297352165294
DTXSID4020292	0	0	0.9862766979753212	0.01372330202467885
DTXSID4020327	0	0	0.9847031183447847	0.015296881655215385
DTXSID4020533	1	0	0.9757883707245557	0.02421162927544419
DTXSID4020537	0	0	0.9832205316547022	0.016779468345297834
DTXSID4020749	0	0	0.9855604541739421	0.014439545826057939
DTXSID4020870	0	1	0.9923139965993273	0.007686003400672752
DTXSID4020828	0	0	0.9776999729449184	0.022300027055081707
DTXSID4020876	1	0	0.9665894553016838	0.033410544698316266
DTXSID4020826	0	0	0.9781853930208783	0.02181460697912167
DTXSID4021006	0	0	0.9821648548998213	0.017835145100178623
DTXSID4021135	0	0	0.9871791201969571	0.01282087980304302
DTXSID4021218	0	0	0.9817124033308242	0.018287596669175874
DTXSID4021212	0	0	0.98488530278849	0.015114697211510009
