compound	predicted	actual	p(0)	p(1)
DTXSID0025101	0	0	0.995851860298106	0.004148139701893947
DTXSID0025523	0	0	0.9978202484413727	0.00217975155862723
DTXSID0025571	0	0	0.9987692818696997	0.0012307181303002452
DTXSID0025812	0	0	0.9981646138187779	0.0018353861812221656
DTXSID0025577	0	0	0.9995302766809508	0.0004697233190491251
DTXSID0026040	0	0	0.999402700048367	0.0005972999516330321
DTXSID0025991	0	0	0.9953400420327593	0.004659957967240678
DTXSID0026258	0	0	0.9986959508445836	0.0013040491554163647
DTXSID0026880	0	0	0.9981609052767476	0.0018390947232524053
DTXSID0026547	0	0	0.9971917150446178	0.002808284955382173
DTXSID0027191	0	0	0.99830942423831	0.0016905757616899773
DTXSID0027432	0	0	0.9992523208962062	0.000747679103793835
DTXSID0027565	0	0	0.9990185198075304	0.0009814801924695395
DTXSID0029133	0	0	0.9981910722805092	0.001808927719490849
DTXSID0029262	0	0	0.9987746020062438	0.0012253979937561531
DTXSID0030588	0	0	0.998889721442268	0.0011102785577319944
DTXSID0032316	0	0	0.9970643952996702	0.002935604700329859
DTXSID0032578	0	0	0.9983483909926475	0.0016516090073524575
DTXSID0033332	0	0	0.9996664880659634	0.0003335119340366355
DTXSID0034695	0	0	0.9989758810635372	0.0010241189364628123
DTXSID0037730	0	0	0.998426431274075	0.0015735687259249272
DTXSID0038881	0	0	0.9998551538297572	0.00014484617024278682
DTXSID0038887	0	0	0.9962676699522257	0.003732330047774259
DTXSID0041270	0	0	0.9993538799773098	0.0006461200226901195
DTXSID0041359	0	0	0.9985456976108495	0.001454302389150402
DTXSID0041484	0	0	0.9983104871288673	0.0016895128711327478
DTXSID0041692	0	0	0.9989407559517409	0.0010592440482591029
DTXSID0041698	0	0	0.9989629594746501	0.0010370405253498998
DTXSID0043896	0	0	0.9993416904473595	0.0006583095526404764
DTXSID0044236	0	0	0.9994027412297516	0.000597258770248458
DTXSID0044369	0	0	0.9977377126170994	0.0022622873829005363
DTXSID0044440	0	0	0.9989859882899534	0.0010140117100465552
DTXSID0044654	0	0	0.9995909122738174	0.0004090877261826116
DTXSID0044527	0	0	0.9987094537922956	0.0012905462077044674
DTXSID0044571	0	0	0.9980927913271563	0.001907208672843615
DTXSID0044816	0	0	0.9980175125706566	0.001982487429343374
DTXSID0044787	0	0	0.9993837591680421	0.0006162408319579368
DTXSID0044943	0	0	0.9999209268103877	7.907318961225653e-05
DTXSID0044997	0	0	0.9989769790561077	0.0010230209438922917
DTXSID0045173	0	0	0.9991929923373347	0.0008070076626652662
DTXSID0045252	0	0	0.9966158355014342	0.00338416449856584
DTXSID0045412	0	0	0.9987777628677826	0.0012222371322173245
DTXSID0045838	0	0	0.9995722463355009	0.0004277536644991326
DTXSID0046016	0	0	0.9986633858715811	0.0013366141284189448
DTXSID0046066	0	0	0.9988576234826922	0.0011423765173078032
DTXSID0047036	0	0	0.9980543850774422	0.0019456149225578528
DTXSID0047038	0	0	0.9992398165634738	0.0007601834365261398
DTXSID0047115	0	0	0.9995435588976744	0.00045644110232559274
DTXSID0047167	0	0	0.9981600311661839	0.001839968833816069
DTXSID0047246	0	0	0.9980855052489456	0.0019144947510544518
DTXSID0047408	0	0	0.9995037351222815	0.0004962648777185225
DTXSID0047745	0	0	0.9993048783285902	0.0006951216714098325
DTXSID0047614	0	0	0.9986433706353004	0.001356629364699556
DTXSID0047957	0	0	0.9997033870523471	0.0002966129476529127
DTXSID0047876	0	0	0.9991584884591651	0.0008415115408349294
DTXSID0048183	0	0	0.9985217303124302	0.0014782696875698517
DTXSID0048189	0	0	0.9996309231223703	0.00036907687762965745
DTXSID0048636	0	0	0.9982213488765401	0.001778651123459899
DTXSID0048848	0	0	0.99936708913291	0.000632910867090007
DTXSID0048894	0	0	0.999841445381091	0.00015855461890895838
DTXSID0049365	0	0	0.9983217519990923	0.0016782480009077008
DTXSID0050423	0	0	0.9993907928909477	0.000609207109052318
DTXSID0051732	0	0	0.9974017427487385	0.002598257251261489
DTXSID0051782	0	0	0.9991433933738086	0.000856606626191408
DTXSID0051863	0	0	0.9985729925679283	0.001427007432071726
DTXSID0051996	0	0	0.9962034014013937	0.003796598598606252
DTXSID0052833	0	0	0.9980779812877743	0.0019220187122257085
DTXSID0057700	0	0	0.9963722428446402	0.003627757155359755
DTXSID1020198	0	0	0.9984750252320436	0.0015249747679564175
DTXSID1020221	0	0	0.9997597083580734	0.00024029164192667765
DTXSID1020279	0	0	0.9970233432111628	0.0029766567888371846
DTXSID1020300	0	0	0.9990206429083924	0.0009793570916075182
DTXSID1020306	0	0	0.9968859923494654	0.003114007650534546
DTXSID1020354	0	0	0.9989535194562111	0.001046480543788845
DTXSID1020512	0	0	0.9994834383134176	0.0005165616865824245
DTXSID1020516	0	0	0.9959287498180457	0.004071250181954351
DTXSID1020439	0	0	0.9992552313811379	0.00074476861886204
DTXSID1020697	0	0	0.9985835146684896	0.0014164853315104158
DTXSID1020699	0	0	0.9987192500845833	0.0012807499154166766
DTXSID1020778	0	0	0.9972732516771322	0.002726748322867782
DTXSID1021322	0	0	0.9986115422783148	0.0013884577216852015
DTXSID1021374	0	0	0.9982791939241544	0.0017208060758455994
DTXSID1021328	0	0	0.9997714216647591	0.00022857833524088725
DTXSID1021584	0	0	0.9980733042564759	0.0019266957435241296
DTXSID1021586	0	0	0.9983871661509933	0.0016128338490066594
DTXSID1021871	0	0	0.9991182624074588	0.0008817375925411712
DTXSID1021792	0	0	0.9986167829285473	0.001383217071452725
DTXSID1021821	0	0	0.999023842799507	0.0009761572004930823
DTXSID1021877	0	0	0.9983099178419731	0.0016900821580269532
DTXSID1022001	0	0	0.9992365309026322	0.0007634690973678047
DTXSID1022057	0	0	0.9995999592585314	0.0004000407414685892
DTXSID1022396	0	0	0.9983368182242587	0.0016631817757413573
DTXSID1022425	0	1	0.9974940305853938	0.0025059694146061955
DTXSID1022186	0	0	0.9984415551972109	0.0015584448027891392
DTXSID1022479	0	0	0.9987490862710334	0.0012509137289665935
DTXSID1022508	0	0	0.9991637568616983	0.0008362431383016085
DTXSID1022267	0	0	0.9980850368944323	0.0019149631055676627
DTXSID1022394	0	0	0.9979340825765787	0.002065917423421327
DTXSID1022978	0	0	0.9974382507876395	0.0025617492123604997
DTXSID1023603	0	0	0.999653771155188	0.0003462288448118991
DTXSID1023730	0	0	0.9997695547748415	0.00023044522515851116
DTXSID1024091	0	0	0.9989578858015893	0.00104211419841067
DTXSID1024176	0	0	0.9998464406308036	0.00015355936919639904
DTXSID1024837	0	0	0.99881982274367	0.0011801772563299897
DTXSID1024598	0	0	0.9998517198218632	0.00014828017813678726
DTXSID1025148	0	0	0.9984232594569814	0.0015767405430186484
DTXSID1025063	0	0	0.9991657337435383	0.0008342662564616089
DTXSID1025431	0	0	0.9992193819383064	0.0007806180616936168
DTXSID1025437	0	0	0.9996483445915166	0.00035165540848331464
DTXSID1025308	0	0	0.998360445468405	0.001639554531594984
DTXSID1026293	0	0	0.9983780662374486	0.0016219337625513345
DTXSID1026083	0	0	0.992942363099935	0.007057636900065056
DTXSID1026615	0	0	0.9968884587810167	0.0031115412189833148
DTXSID1026796	0	0	0.9989509755833003	0.0010490244166997506
DTXSID1026904	0	0	0.9967971611849248	0.003202838815075242
DTXSID1027188	0	0	0.9984300427284093	0.0015699572715907164
DTXSID1026906	0	0	0.9958373153421719	0.004162684657828113
DTXSID1027346	0	0	0.996950894802083	0.0030491051979169826
DTXSID1027263	0	0	0.9986439346627896	0.0013560653372104415
DTXSID1027479	0	0	0.9992665385640326	0.0007334614359673916
DTXSID1027504	0	0	0.9987918967823831	0.0012081032176169215
DTXSID1027427	0	0	0.9998499009039429	0.00015009909605716534
DTXSID1027550	0	0	0.9979251152753835	0.002074884724616453
DTXSID1027633	0	1	0.9994599689971615	0.000540031002838485
DTXSID1027920	0	0	0.9978722065726672	0.002127793427332821
DTXSID1027978	0	0	0.9982678993274867	0.0017321006725133066
DTXSID1029120	0	0	0.9989901705277118	0.0010098294722882578
DTXSID1029201	0	0	0.9969748903816515	0.0030251096183484152
DTXSID1029203	0	0	0.9988585684797602	0.0011414315202398356
DTXSID1029170	0	0	0.9987990904784869	0.0012009095215130665
DTXSID1029629	0	0	0.9995137350515519	0.0004862649484480669
DTXSID1029889	0	0	0.998691299038644	0.0013087009613560567
DTXSID1029910	0	0	0.997844376330552	0.002155623669447944
DTXSID1032305	0	0	0.9995999592585314	0.0004000407414685892
DTXSID1034187	0	1	0.9953054145361916	0.004694585463808375
DTXSID1034260	0	0	0.9974042477291288	0.0025957522708711734
DTXSID1035286	0	0	0.9974362041859696	0.0025637958140304127
DTXSID1034769	0	0	0.9993701514110264	0.000629848588973633
DTXSID1038298	0	0	0.9889365504543648	0.011063449545635226
DTXSID1040295	0	0	0.9990829248854742	0.0009170751145257959
DTXSID1040164	0	0	0.9987820532429859	0.0012179467570141904
DTXSID1041506	0	0	0.9988354347172813	0.0011645652827186918
DTXSID1041502	0	0	0.9985222425604846	0.0014777574395154476
DTXSID1041550	0	0	0.9996194783819711	0.0003805216180289834
DTXSID1043881	0	0	0.9992593953315818	0.0007406046684182129
DTXSID1044223	0	0	0.9992373955852631	0.0007626044147368462
DTXSID1044354	0	0	0.9986000937691625	0.0013999062308375034
DTXSID1044489	0	0	0.997119889886426	0.002880110113574062
DTXSID1044514	0	0	0.9995320138339263	0.0004679861660736591
DTXSID1044564	0	0	0.9987574065886914	0.0012425934113085822
DTXSID1044772	0	0	0.9989362068835129	0.0010637931164870237
DTXSID1044809	0	0	0.9992960387920381	0.0007039612079618765
DTXSID1044980	0	0	0.999871041167552	0.0001289588324480181
DTXSID1044938	0	0	0.9985546481319159	0.001445351868084146
DTXSID1045291	0	0	0.9982032751642541	0.001796724835745866
DTXSID1045293	0	0	0.9976681941806814	0.0023318058193185997
DTXSID1045328	0	0	0.9992454560857483	0.0007545439142516686
DTXSID1045370	0	0	0.9984753401118288	0.0015246598881711463
DTXSID1045580	0	0	0.998813056789314	0.0011869432106859851
DTXSID1045405	0	0	0.9992163854226036	0.0007836145773964148
DTXSID1045669	0	0	0.9949734484429082	0.005026551557091757
DTXSID1045798	0	0	0.9997280438933217	0.0002719561066782416
DTXSID1046134	0	0	0.9996859985862011	0.00031400141379890156
DTXSID1045952	0	0	0.9961401545099843	0.0038598454900157213
DTXSID1046263	0	0	0.999737474765386	0.0002625252346140332
DTXSID1046558	0	0	0.9985479965167825	0.001452003483217485
DTXSID1046421	0	0	0.996867447523497	0.003132552476503004
DTXSID1046976	0	0	0.9943467888257693	0.005653211174230716
DTXSID1046970	0	0	0.9977761284767923	0.0022238715232077194
DTXSID1047106	0	0	0.9993406703967221	0.0006593296032778484
DTXSID1047239	0	0	0.9975897116777537	0.002410288322246356
DTXSID1047152	0	0	0.9987278110252873	0.0012721889747126952
DTXSID1047443	0	0	0.9983995761663551	0.001600423833644847
DTXSID1047574	0	0	0.998187448839123	0.0018125511608769777
DTXSID1048671	0	0	0.9973876017832584	0.0026123982167416864
DTXSID1049308	0	0	0.9992297783611928	0.0007702216388072145
DTXSID1057668	0	0	0.9997432764342986	0.00025672356570140677
DTXSID2020006	0	0	0.9989303292683662	0.0010696707316338037
DTXSID2020210	0	0	0.9981742119541172	0.001825788045882897
DTXSID2020212	0	0	0.9994768298899296	0.0005231701100704671
DTXSID2020216	0	0	0.9990500786218963	0.0009499213781037331
DTXSID2020345	0	0	0.9992914201224088	0.0007085798775912167
DTXSID2020507	0	0	0.9992522042084581	0.0007477957915419645
DTXSID2020557	0	0	0.997048361056042	0.002951638943958001
DTXSID2020505	0	0	0.9979477804582667	0.0020522195417333336
DTXSID2020717	0	0	0.9993444632969203	0.0006555367030797571
DTXSID2020894	0	0	0.998128994009229	0.001871005990770966
DTXSID2020844	0	0	0.9987702383633965	0.001229761636603528
DTXSID2021028	0	0	0.9987720222887796	0.0012279777112203824
DTXSID2020927	0	0	0.9992080235301543	0.0007919764698457985
DTXSID2021026	0	0	0.9974704574965598	0.0025295425034401325
DTXSID2021022	0	0	0.9993871279627081	0.0006128720372919152
DTXSID2021238	0	0	0.9984190931998527	0.001580906800147329
DTXSID2021232	0	0	0.9886802036426343	0.011319796357365722
DTXSID2021234	0	0	0.9953129753601858	0.004687024639814138
DTXSID2021151	0	0	0.9994547996857375	0.0005452003142625471
DTXSID2021317	0	0	0.999493744037805	0.000506255962195056
DTXSID2021319	0	0	0.9998695083457297	0.00013049165427023437
DTXSID2021577	0	0	0.9996264385764615	0.000373561423538516
DTXSID2021650	0	0	0.998706887928707	0.001293112071292977
DTXSID2021816	0	0	0.9982517496612132	0.0017482503387867441
DTXSID2021731	0	0	0.9968212901305117	0.0031787098694882683
DTXSID2021864	0	0	0.9986385385798748	0.0013614614201251374
DTXSID2022331	0	0	0.999283681368322	0.0007163186316780053
DTXSID2022381	0	1	0.9990907677773264	0.0009092322226735946
DTXSID2022127	0	1	0.9982159553302591	0.001784044669740909
DTXSID2022462	0	0	0.9975167241563562	0.002483275843643833
DTXSID2022593	0	0	0.9997994871867063	0.00020051281329364515
DTXSID2022676	0	0	0.9990012703473832	0.000998729652616796
DTXSID2022886	0	0	0.9986354012144827	0.0013645987855173609
DTXSID2023270	0	0	0.9994512005465204	0.0005487994534796027
DTXSID2023434	0	0	0.9984196944930215	0.0015803055069784746
DTXSID2024030	0	0	0.9987954462737972	0.0012045537262027658
DTXSID2024953	0	0	0.998311088057181	0.001688911942818943
DTXSID2025050	0	0	0.9998309627734496	0.00016903722655038888
DTXSID2025210	0	0	0.9952283791548162	0.004771620845183842
DTXSID2025391	0	0	0.9991248897069727	0.0008751102930273846
DTXSID2025478	0	0	0.9994990573394638	0.000500942660536192
DTXSID2025688	0	0	0.9995016946352472	0.000498305364752864
DTXSID2025503	0	0	0.9992380875169322	0.000761912483067812
DTXSID2026446	0	0	0.9990417712024618	0.0009582287975381319
DTXSID2026232	0	0	0.9991256891870429	0.0008743108129570588
DTXSID2026238	0	0	0.9971870026833625	0.0028129973166375155
DTXSID2026602	0	0	0.9988633652713357	0.001136634728664332
DTXSID2026525	0	0	0.9989145264912808	0.0010854735087192043
DTXSID2026529	0	0	0.9982949387158527	0.0017050612841472666
DTXSID2026783	0	0	0.9979498796993259	0.0020501203006740906
DTXSID2027044	0	0	0.9979157650118238	0.0020842349881762517
DTXSID2027543	0	0	0.997696492400505	0.002303507599495009
DTXSID2027206	0	0	0.9987742481701137	0.0012257518298862734
DTXSID2027254	0	0	0.999440006135762	0.0005599938642379778
DTXSID2027414	0	0	0.9975219436824061	0.002478056317593865
DTXSID2027624	0	0	0.9982329225310493	0.0017670774689506315
DTXSID2027599	0	0	0.9992147196355072	0.0007852803644927574
DTXSID2027886	0	0	0.9925749197903072	0.0074250802096927655
DTXSID2028985	0	0	0.9979679050946038	0.0020320949053962483
DTXSID2029167	0	0	0.9985425165744661	0.0014574834255338322
DTXSID2030695	0	0	0.9993928188783836	0.0006071811216163746
DTXSID2031089	0	0	0.9926139674839325	0.007386032516067491
DTXSID2029612	0	0	0.9972732516771322	0.002726748322867782
DTXSID2032683	0	0	0.9995888894774582	0.00041111052254187247
DTXSID2033445	0	0	0.9993894165473066	0.0006105834526933421
DTXSID2033447	0	0	0.9985591647796352	0.0014408352203648012
DTXSID2034255	0	0	0.9987717602661442	0.001228239733855768
DTXSID2033281	0	0	0.9987100939875272	0.0012899060124728508
DTXSID2034540	0	0	0.9992241159827753	0.0007758840172247608
DTXSID2034968	0	0	0.9983360352602101	0.0016639647397899346
DTXSID2036299	0	0	0.9958373153421719	0.004162684657828113
DTXSID2037712	0	0	0.9993336597025707	0.0006663402974293006
DTXSID2037714	0	0	0.9990135435807016	0.000986456419298373
DTXSID2040656	0	0	0.999432941649902	0.0005670583500979072
DTXSID2040236	0	0	0.9987141996375378	0.0012858003624621733
DTXSID2040361	0	0	0.9993148781750502	0.0006851218249498305
DTXSID2041125	0	0	0.9982414744318887	0.0017585255681112407
DTXSID2041200	0	0	0.9990291264855986	0.0009708735144013556
DTXSID2041709	0	0	0.9980055621410869	0.001994437858913022
DTXSID2042276	0	0	0.999309972035401	0.0006900279645990984
DTXSID2041547	0	0	0.9991759037919657	0.0008240962080342456
DTXSID2043874	0	0	0.999091973864114	0.0009080261358859854
DTXSID2042191	0	0	0.9985643710804236	0.0014356289195763623
DTXSID2042436	0	0	0.9985781560212009	0.0014218439787990356
DTXSID2043903	0	0	0.9973109690559971	0.00268903094400281
DTXSID2044420	0	0	0.9965510263984517	0.0034489736015482905
DTXSID2044391	0	0	0.998877027054424	0.001122972945575992
DTXSID2044393	0	0	0.9982649159733205	0.0017350840266795334
DTXSID2044476	0	0	0.998296331702522	0.0017036682974780144
DTXSID2044680	0	0	0.9988814920264912	0.0011185079735087642
DTXSID2044503	0	0	0.996227514648169	0.003772485351830981
DTXSID2044713	0	0	0.9953673694378243	0.004632630562175673
DTXSID2044840	0	0	0.998548006080539	0.0014519939194610834
DTXSID2044682	0	0	0.998838583900698	0.0011614160993020173
DTXSID2044890	0	0	0.999042275462999	0.0009577245370010971
DTXSID2045151	0	0	0.9991635683876307	0.0008364316123693591
DTXSID2044975	0	0	0.9987577343052806	0.0012422656947194642
DTXSID2045232	0	0	0.9985878048560837	0.0014121951439162793
DTXSID2045076	0	0	0.9994084355608205	0.0005915644391795662
DTXSID2045105	0	0	0.9988257710626942	0.0011742289373057656
DTXSID2045440	0	0	0.999287230542703	0.0007127694572970501
DTXSID2046096	0	0	0.9989588346949942	0.0010411653050057263
DTXSID2046410	0	0	0.9990832086368562	0.0009167913631437951
DTXSID2047068	0	0	0.9986316681879366	0.0013683318120634586
DTXSID2047066	0	0	0.9989749109291567	0.0010250890708433033
DTXSID2047145	0	0	0.9993800470264184	0.000619952973581656
DTXSID2047193	0	0	0.9981557204605808	0.001844279539419258
DTXSID2047199	0	0	0.9992649717573377	0.0007350282426622083
DTXSID2047222	0	0	0.9970428140788443	0.002957185921155695
DTXSID2047569	0	1	0.9991403091674994	0.0008596908325006262
DTXSID2047642	0	0	0.9991877709626986	0.0008122290373013583
DTXSID2047727	0	0	0.9987782067972617	0.0012217932027383516
DTXSID2047806	0	0	0.9996922525224152	0.00030774747758476544
DTXSID2048820	0	0	0.9976889899971785	0.0023110100028215174
DTXSID2048666	0	0	0.999732327888158	0.000267672111841988
DTXSID2048959	0	0	0.9997231157885164	0.00027688421148362887
DTXSID2049262	0	0	0.9988738389670118	0.0011261610329881882
DTXSID2051631	0	0	0.9984911102184161	0.0015088897815838803
DTXSID2052574	0	0	0.9976527149812108	0.002347285018789196
DTXSID2052310	0	0	0.9989938071811604	0.0010061928188395811
DTXSID2052607	0	0	0.997716901295142	0.0022830987048579453
DTXSID2057736	0	0	0.9986037814622266	0.0013962185377733528
DTXSID2057732	0	0	0.9991179897781218	0.0008820102218781479
DTXSID3020209	0	0	0.9991432383628812	0.0008567616371187472
DTXSID3020257	0	1	0.998413016018795	0.0015869839812050486
DTXSID3020419	0	0	0.998600877445553	0.0013991225544469816
DTXSID3020465	0	1	0.9977758455659299	0.0022241544340701413
DTXSID3020546	0	0	0.9995631609440111	0.00043683905598892325
DTXSID3020673	0	0	0.9998907786813835	0.00010922131861643047
DTXSID3021142	0	0	0.9986964350632634	0.0013035649367365905
DTXSID3021304	0	0	0.9988409125156543	0.0011590874843456303
DTXSID3021431	0	0	0.999389468690289	0.000610531309711041
DTXSID3021275	0	0	0.9985230460715898	0.0014769539284101543
DTXSID3021516	0	0	0.9977052845952825	0.002294715404717526
DTXSID3021726	0	0	0.9996277476481825	0.00037225235181745874
DTXSID3021982	0	0	0.9993866664561416	0.000613333543858445
DTXSID3022164	0	0	0.9989703020740396	0.001029697925960463
DTXSID3022326	0	0	0.9994073325089201	0.0005926674910799089
DTXSID3022247	0	0	0.9975897116777537	0.002410288322246356
DTXSID3022160	0	0	0.9977006496186033	0.0022993503813967596
DTXSID3022162	0	0	0.9990959868695537	0.0009040131304463379
DTXSID3022403	0	0	0.9994419662613055	0.0005580337386944914
DTXSID3022405	0	0	0.9987395013679032	0.0012604986320967602
DTXSID3022536	0	0	0.9993661120294242	0.0006338879705758469
DTXSID3022409	0	1	0.9979948920064521	0.0020051079935479
DTXSID3022956	0	0	0.9983410986338191	0.0016589013661808395
DTXSID3022958	0	0	0.9996084415653235	0.00039155843467657514
DTXSID3023007	0	0	0.9981766561349499	0.0018233438650501477
DTXSID3023687	0	0	0.9977237286414804	0.0022762713585195446
DTXSID3024366	0	0	0.9971780029306204	0.0028219970693795287
DTXSID3024362	0	0	0.9962117583665362	0.003788241633463759
DTXSID3024497	0	0	0.9981973466293286	0.0018026533706714015
DTXSID3024499	0	0	0.9987247912502397	0.0012752087497602568
DTXSID3024736	0	0	0.9980227422361142	0.001977257763885788
DTXSID3024738	0	0	0.9949325135441612	0.005067486455838768
DTXSID3024786	0	0	0.9995226321676105	0.00047736783238946966
DTXSID3024780	0	0	0.9990213829082476	0.0009786170917523433
DTXSID3025461	0	0	0.9985888597066799	0.0014111402933200993
DTXSID3025542	0	0	0.9973791771539143	0.002620822846085619
DTXSID3026223	0	0	0.9982070374651106	0.0017929625348894042
DTXSID3026560	0	0	0.9976226470083961	0.0023773529916039115
DTXSID3026726	0	0	0.9996194783819711	0.0003805216180289834
DTXSID3026647	0	0	0.9972437756788648	0.0027562243211351864
DTXSID3026728	0	0	0.9983798309042485	0.0016201690957514485
DTXSID3026691	0	0	0.9996221613846912	0.00037783861530884974
DTXSID3027293	0	0	0.9997911323296765	0.0002088676703234617
DTXSID3027405	0	0	0.9975880315871797	0.002411968412820351
DTXSID3027530	0	0	0.9986516773265418	0.001348322673458228
DTXSID3027586	0	0	0.9990760219182355	0.0009239780817644307
DTXSID3027792	0	0	0.9992677774086782	0.0007322225913218215
DTXSID3027798	0	0	0.9988450589993865	0.0011549410006135086
DTXSID3027823	0	0	0.999170717399336	0.0008292826006639139
DTXSID3029237	0	0	0.998199276652687	0.001800723347312924
DTXSID3029283	0	0	0.9985858797775985	0.0014141202224015083
DTXSID3029651	0	0	0.9980160584726394	0.001983941527360556
DTXSID3029312	0	0	0.9973462412612111	0.002653758738788877
DTXSID3029607	0	0	0.9983579168695467	0.0016420831304533674
DTXSID3031492	0	0	0.9995062152244734	0.0004937847755266174
DTXSID3031521	0	0	0.9982398620690073	0.0017601379309927128
DTXSID3032389	0	0	0.998258949861764	0.0017410501382359468
DTXSID3032549	0	0	0.9978814978883312	0.0021185021116687927
DTXSID3032624	0	0	0.999642302862252	0.00035769713774797137
DTXSID3032759	0	0	0.9982066327311696	0.0017933672688303691
DTXSID3033511	0	0	0.9990621685031726	0.0009378314968273642
DTXSID3035266	0	0	0.9974362041859696	0.0025637958140304127
DTXSID3036105	0	0	0.9983080039942613	0.001691996005738617
DTXSID3034903	0	0	0.9963416672102234	0.0036583327897765586
DTXSID3036286	0	0	0.9980175125706566	0.001982487429343374
DTXSID3037094	0	0	0.9972605996275183	0.0027394003724816266
DTXSID3040693	0	0	0.9992727046383293	0.0007272953616707234
DTXSID3040691	0	0	0.9958718705540699	0.0041281294459301395
DTXSID3040770	0	1	0.9977758455659299	0.0022241544340701413
DTXSID3041293	0	0	0.998895366823523	0.0011046331764770173
DTXSID3040776	0	0	0.9992515155171031	0.0007484844828969322
DTXSID3041790	0	0	0.998296331702522	0.0017036682974780144
DTXSID3041661	0	0	0.9995698924292691	0.0004301075707309309
DTXSID3042423	0	0	0.99907150745901	0.0009284925409900617
DTXSID3042633	0	0	0.9995728481326964	0.0004271518673035865
DTXSID3044251	0	0	0.9990309978060885	0.0009690021939114462
DTXSID3044461	0	0	0.9984876071595346	0.0015123928404654067
DTXSID3044542	0	0	0.9992672230065389	0.0007327769934610583
DTXSID3044590	0	0	0.9977734821015426	0.0022265178984573696
DTXSID3044700	0	0	0.9995093485687068	0.00049065143129328
DTXSID3044469	0	0	0.9985501027237855	0.001449897276214476
DTXSID3044916	0	0	0.9982431925389081	0.0017568074610918394
DTXSID3045437	0	0	0.9994005570408239	0.0005994429591761606
DTXSID3045851	0	0	0.9985460416290964	0.0014539583709035804
DTXSID3046403	0	0	0.9994918221179044	0.0005081778820956116
DTXSID3046534	0	0	0.9992086136723273	0.0007913863276727132
DTXSID3047184	0	0	0.9980900890607535	0.0019099109392464962
DTXSID3047186	0	0	0.9999305333958909	6.946660410906819e-05
DTXSID3047263	0	0	0.9987834817120016	0.001216518287998445
DTXSID3047188	0	0	0.998613493446441	0.0013865065535590038
DTXSID3047425	0	0	0.9990791573424852	0.0009208426575147734
DTXSID3047558	0	0	0.9996478994322655	0.0003521005677345445
DTXSID3047556	0	0	0.9995381715761344	0.0004618284238655423
DTXSID3047891	0	1	0.9993443336338806	0.0006556663661193253
DTXSID3047893	0	1	0.9988185365421974	0.001181463457802583
DTXSID3047974	0	1	0.9961555206804382	0.0038444793195618015
DTXSID3048998	0	0	0.9988922769009254	0.001107723099074594
DTXSID3049415	0	0	0.9990859682848289	0.0009140317151711068
DTXSID3052301	0	0	0.9991138150639101	0.0008861849360899634
DTXSID3051707	0	0	0.9985382909906513	0.0014617090093486918
DTXSID3052567	0	0	0.998549857830249	0.0014501421697510294
DTXSID3057696	0	0	0.9981049196702126	0.001895080329787372
DTXSID3057804	0	0	0.9995557172015693	0.00044428279843069954
DTXSID4020244	0	0	0.9991297052061097	0.0008702947938903073
DTXSID4020292	0	0	0.9974001008289176	0.002599899171082392
DTXSID4020327	0	0	0.9973955797837069	0.002604420216293121
DTXSID4020533	0	0	0.999544468923439	0.0004555310765610522
