compound	predicted	actual	p(0)	p(1)
DTXSID0032813	0	0	0.8809447235907997	0.1190552764092002
DTXSID0033334	0	0	0.5095305534284592	0.4904694465715408
DTXSID0034229	0	0	0.8780190929325069	0.121980907067493
DTXSID0034192	0	1	0.8270174670811605	0.17298253291883944
DTXSID0035160	0	0	0.8055638622195752	0.19443613778042487
DTXSID0036508	0	1	0.7611624777315456	0.2388375222684542
DTXSID0036760	0	0	0.7905292962122178	0.20947070378778215
DTXSID0037522	0	0	0.7347773425707084	0.2652226574292917
DTXSID0039223	0	0	0.7921853618272562	0.20781463817274407
DTXSID0038756	0	0	0.8506628458731333	0.14933715412686666
DTXSID0040678	0	0	0.7872470640093203	0.21275293599067965
DTXSID0040620	0	0	0.8036402949709001	0.19635970502909966
DTXSID0040703	0	0	0.9002728028145157	0.09972719718548415
DTXSID0040674	0	0	0.7106887757011064	0.28931122429889333
DTXSID0040965	0	0	0.8227133233659081	0.17728667663409187
DTXSID0041220	0	0	0.7900355419724581	0.2099644580275422
DTXSID0041141	0	1	0.799794155001591	0.20020584499840866
DTXSID0041274	0	1	0.8279400217005	0.17205997829950037
DTXSID0041436	0	0	0.9058493884383851	0.09415061156161476
DTXSID0041517	0	0	0.82237567942236	0.17762432057763974
DTXSID0043765	1	0	0.43150677330681547	0.5684932266931848
DTXSID0044365	0	0	0.8777193486962005	0.12228065130379942
DTXSID0044496	0	0	0.8767160138894049	0.12328398611059498
DTXSID0044658	0	0	0.6965972068372188	0.30340279316278074
DTXSID0044577	0	0	0.7236362754655667	0.276363724534433
DTXSID0044810	0	0	0.8913462060896395	0.10865379391036038
DTXSID0044731	0	0	0.8261275553413582	0.17387244465864193
DTXSID0044993	0	0	0.6977985055636937	0.30220149443630606
DTXSID0044997	0	0	0.7345981309687316	0.265401869031268
DTXSID0045094	0	0	0.7536035266725076	0.24639647332749218
DTXSID0045125	0	0	0.8277259262735152	0.17227407372648468
DTXSID0045206	0	0	0.8179935873205799	0.18200641267942022
DTXSID0045202	0	0	0.634062487981317	0.3659375120186831
DTXSID0045250	0	0	0.8256748462936462	0.17432515370635365
DTXSID0045254	0	1	0.7942543798528919	0.20574562014710804
DTXSID0045460	0	1	0.7690274503845117	0.23097254961548816
DTXSID0045888	0	0	0.7633953221933372	0.23660467780666294
DTXSID0045545	0	0	0.6569398220047187	0.3430601779952809
DTXSID0046199	0	0	0.8434056971622771	0.15659430283772272
DTXSID0046511	0	0	0.6380621749157949	0.36193782508420486
DTXSID0046648	0	0	0.7737088333498481	0.2262911666501515
DTXSID0047032	0	0	0.766485690210186	0.23351430978981358
DTXSID0046773	0	1	0.7954219443513358	0.20457805564866408
DTXSID0046804	0	0	0.6059144382041968	0.394085561795803
DTXSID0046806	0	1	0.8017764265241787	0.1982235734758213
DTXSID0046808	0	0	0.7448050752596632	0.25519492474033667
DTXSID0047113	0	0	0.8609530470231873	0.13904695297681255
DTXSID0047088	0	0	0.8002556569760273	0.19974434302397234
DTXSID0047111	0	1	0.8360743937352295	0.16392560626477035
DTXSID0047165	0	0	0.7850134237649684	0.21498657623503145
DTXSID0047244	0	0	0.8667373339249919	0.133262666075008
DTXSID0047292	0	0	0.744768717577016	0.25523128242298404
DTXSID0047456	0	0	0.8409534868004316	0.15904651319956853
DTXSID0047454	0	0	0.8312287718270103	0.16877122817298956
DTXSID0047618	0	0	0.8348083659143143	0.16519163408568577
DTXSID0047660	0	0	0.8680810914078981	0.13191890859210198
DTXSID0048181	0	0	0.8787613591054269	0.1212386408945732
DTXSID0048187	0	0	0.9080354948563574	0.09196450514364228
DTXSID0048634	0	0	0.7255490586536391	0.2744509413463608
DTXSID0048713	0	0	0.7330743305479922	0.26692566945200774
DTXSID0048686	0	1	0.7880719327986644	0.21192806720133564
DTXSID0048719	0	1	0.7259936738300162	0.2740063261699839
DTXSID0048765	0	1	0.7984340195386906	0.2015659804613092
DTXSID0048848	0	0	0.8298018694280159	0.1701981305719836
DTXSID0048977	0	0	0.6758710893286853	0.3241289106713148
DTXSID0048973	0	1	0.8107711130176927	0.1892288869823071
DTXSID0049236	0	0	0.7345380368142896	0.26546196318571036
DTXSID0049313	0	0	0.8550981576291372	0.1449018423708629
DTXSID0049284	0	0	0.7835113874212337	0.21648861257876612
DTXSID0049319	0	0	0.8839519044634154	0.11604809553658463
DTXSID0049367	0	0	0.78976897533681	0.21023102466318996
DTXSID0049369	0	0	0.8115265481158584	0.1884734518841414
DTXSID0049365	0	0	0.8133466804475877	0.1866533195524122
DTXSID0049280	0	0	0.7041381604670346	0.29586183953296546
DTXSID1020198	0	0	0.8418425062967928	0.15815749370320714
DTXSID1020221	0	0	0.8353750264746377	0.1646249735253623
DTXSID1020223	0	0	0.863399634150095	0.13660036584990531
DTXSID1020300	0	0	0.8492245244320119	0.1507754755679879
DTXSID1020306	0	0	0.876228636960733	0.12377136303926697
DTXSID1020562	0	0	0.7124996090683722	0.2875003909316278
DTXSID1020770	1	1	0.4704745163366453	0.5295254836633546
DTXSID1020778	0	0	0.8666266802241964	0.13337331977580383
DTXSID1021241	0	0	0.6842053789747059	0.31579462102529393
DTXSID1021162	0	0	0.8443301152956555	0.1556698847043446
DTXSID1021164	0	0	0.9065617637269499	0.09343823627305
DTXSID1021374	0	0	0.8139450770870537	0.18605492291294598
DTXSID1021530	0	0	0.794131805957677	0.2058681940423227
DTXSID1021667	0	0	0.7642447336982012	0.23575526630179863
DTXSID1021744	0	0	0.7696878315802073	0.23031216841979263
DTXSID1021902	0	0	0.8274562912576999	0.1725437087422997
DTXSID1022055	0	0	0.9101893844337415	0.08981061556625843
DTXSID1023102	0	0	0.8168599034247715	0.1831400965752283
DTXSID1022974	0	1	0.8003545505574895	0.1996454494425104
DTXSID1023817	0	0	0.6876901806682231	0.31230981933177715
DTXSID1023819	0	0	0.8156454115790521	0.18435458842094793
DTXSID1023736	0	0	0.6838979616908283	0.3161020383091713
DTXSID1023996	0	0	0.8824134589640955	0.11758654103590443
DTXSID1024128	0	0	0.7245028471235792	0.2754971528764206
DTXSID1024170	0	0	0.8252736202122769	0.17472637978772312
DTXSID1024702	0	0	0.8481739262417097	0.1518260737582903
DTXSID1024704	0	0	0.9141816647777234	0.08581833522227653
DTXSID1024881	0	0	0.8788511868839527	0.12114881311604721
DTXSID1024912	0	0	0.8290544766125945	0.17094552338740537
DTXSID1024916	0	0	0.8916216685012632	0.10837833149873681
DTXSID1025221	0	0	0.8268339098295011	0.17316609017049892
DTXSID1025017	0	0	0.7895598939075564	0.21044010609244385
DTXSID1025560	0	0	0.864860449117947	0.1351395508820532
DTXSID1026081	0	0	0.7765750959247133	0.22342490407528676
DTXSID1025930	0	0	0.687966933349799	0.3120330666502009
DTXSID1026457	0	0	0.6791753717501391	0.320824628249861
DTXSID1026536	0	0	0.7094594664521696	0.29054053354783066
DTXSID1026083	0	0	0.8498733776008119	0.15012662239918814
DTXSID1026879	0	0	0.9070217265561081	0.09297827344389173
DTXSID1027184	0	0	0.8162622857747079	0.1837377142252919
DTXSID1026954	0	0	0.7558508495015367	0.2441491504984631
DTXSID1027344	0	0	0.8738606885227601	0.12613931147723986
DTXSID1027429	0	0	0.8137186828424641	0.18628131715753557
DTXSID1027502	0	0	0.861317445632314	0.1386825543676858
DTXSID1027633	0	0	0.646914718550276	0.3530852814497243
DTXSID1027635	0	0	0.725795328507075	0.27420467149292493
DTXSID1027978	0	0	0.8436278041190512	0.1563721958809488
DTXSID1027970	0	0	0.8081161245577843	0.19188387544221525
DTXSID1027974	0	0	0.8329893843258703	0.16701061567412945
DTXSID1029671	0	0	0.7973345945854154	0.20266540541458472
DTXSID1029677	0	0	0.8350589674998677	0.1649410325001323
DTXSID1030606	0	0	0.7934060941708843	0.2065939058291152
DTXSID1031096	0	0	0.7207949171030049	0.279205082896995
DTXSID3021356	0	0	0.6720653057244457	0.3279346942755541
DTXSID1030604	0	0	0.8248729237411878	0.17512707625881238
DTXSID1031460	0	0	0.7095569563745182	0.29044304362548184
DTXSID1033161	0	0	0.7988773229056771	0.2011226770943229
DTXSID1033371	0	0	0.8785592582549548	0.12144074174504497
DTXSID1033539	0	0	0.8486263811942643	0.15137361880573574
DTXSID1033664	0	1	0.8205444590727131	0.1794555409272868
DTXSID1034214	0	0	0.7367862952913691	0.26321370470863054
DTXSID1034212	0	0	0.7822428390121613	0.21775716098783854
DTXSID1036541	0	0	0.7908700981787297	0.20912990182127034
DTXSID1037224	0	0	0.6418204889846991	0.35817951101530104
DTXSID1037303	0	0	0.6906453523754176	0.3093546476245825
DTXSID1040114	0	0	0.8753073161333795	0.12469268386662065
DTXSID1041132	0	0	0.7835707200336149	0.21642927996638472
DTXSID1040740	0	0	0.7626313156735876	0.23736868432641228
DTXSID1040742	0	1	0.7253979574292972	0.27460204257070253
DTXSID1041184	0	0	0.8691750638207174	0.13082493617928256
DTXSID1041217	0	0	0.7645578142361122	0.23544218576388784
DTXSID1041502	0	1	0.8491604345222875	0.15083956547771232
DTXSID1041421	0	0	0.8398278952333978	0.16017210476660196
DTXSID1041269	0	0	0.7900218187290748	0.20997818127092455
DTXSID1041970	0	0	0.8665265474187559	0.13347345258124405
DTXSID1044431	0	0	0.8523955729768263	0.14760442702317347
DTXSID1044433	0	0	0.8313022452345886	0.16869775476541146
DTXSID1044518	0	0	0.8293152912529905	0.17068470874700925
DTXSID1044691	0	0	0.798561810531522	0.20143818946847777
DTXSID1044809	0	0	0.852042416947031	0.14795758305296916
DTXSID1044934	0	0	0.8298955760949573	0.17010442390504277
DTXSID1045160	0	0	0.7795091485461646	0.2204908514538354
DTXSID1045534	0	0	0.6870667324708215	0.3129332675291783
DTXSID1044859	0	0	0.789699392596913	0.21030060740308695
DTXSID1045902	0	0	0.730606107660571	0.269393892339429
DTXSID1046211	0	0	0.781800900011811	0.21819909998818915
DTXSID1046342	0	1	0.7913898347761136	0.2086101652238863
DTXSID1046895	0	0	0.8174304436980141	0.18256955630198582
DTXSID1046843	0	0	0.6428878495031708	0.3571121504968292
DTXSID1046922	0	1	0.8091776691157659	0.1908223308842341
DTXSID1047029	0	0	0.6159635186626179	0.38403648133738194
DTXSID1047102	0	1	0.7747048069922812	0.2252951930077185
DTXSID1047239	0	0	0.8228338781849073	0.17716612181509273
DTXSID1047108	0	0	0.900939251826935	0.09906074817306512
DTXSID1047570	0	0	0.9110592437536582	0.08894075624634165
DTXSID1047578	0	0	0.7382354308456855	0.26176456915431395
DTXSID1047574	0	0	0.8469984300025146	0.15300156999748574
DTXSID1047601	0	0	0.8822307313777314	0.1177692686222687
DTXSID1047609	0	0	0.8497424997941809	0.1502575002058188
DTXSID1047813	0	0	0.7918738896653196	0.2081261103346801
DTXSID1047942	0	0	0.7549714517660479	0.2450285482339524
DTXSID1047940	0	0	0.7982604236692726	0.2017395763307273
DTXSID1048598	0	1	0.7961231630634912	0.2038768369365088
DTXSID1048623	0	0	0.6460294343647184	0.3539705656352816
DTXSID1048833	0	0	0.8367073218364816	0.16329267816351842
DTXSID1049271	0	1	0.5360505612512079	0.4639494387487919
DTXSID1049273	0	0	0.8045303434995584	0.19546965650044176
DTXSID1049019	0	0	0.7638592320275276	0.23614076797247247
DTXSID1048964	0	1	0.8229783745029638	0.17702162549703615
DTXSID1049431	0	0	0.7646633845955244	0.23533661540447537
DTXSID1049433	0	0	0.8053320073664513	0.19466799263354848
DTXSID1049350	0	0	0.8335365140010846	0.16646348599891536
DTXSID2020260	0	0	0.7902906691367895	0.20970933086321053
DTXSID2020212	0	0	0.8533722905592533	0.14662770944074655
DTXSID2020266	0	0	0.7899439064438623	0.21005609355613783
DTXSID2020216	0	0	0.8101643920554163	0.18983560794458346
DTXSID2020509	0	0	0.8384260066312621	0.16157399336873837
DTXSID2020634	0	0	0.7861466490130832	0.21385335098691716
DTXSID2020474	0	0	0.8784607587762783	0.12153924122372159
DTXSID2020478	0	0	0.8042994999787446	0.1957005000212553
DTXSID2020684	0	0	0.6269911589970968	0.3730088410029033
DTXSID2020686	0	0	0.6577827269737413	0.3422172730262587
DTXSID2020680	0	0	0.9141333366971538	0.08586666330284601
DTXSID2020890	0	0	0.7757627827794438	0.22423721722055603
DTXSID2021159	0	0	0.809946254268832	0.19005374573116843
DTXSID2021440	0	0	0.8424745101517206	0.15752548984827938
DTXSID2021311	0	0	0.74955539994858	0.2504446000514198
DTXSID2021496	0	0	0.783651939850595	0.21634806014940466
DTXSID2021575	0	0	0.8233024492079888	0.17669755079201133
DTXSID2022048	0	0	0.8155596631383827	0.18444033686161695
DTXSID2021949	0	0	0.8463682808158306	0.1536317191841695
DTXSID2022254	0	0	0.8489026251422122	0.1510973748577878
DTXSID2022672	0	1	0.7801312841778177	0.2198687158221819
DTXSID2022880	0	1	0.7663676854248688	0.23363231457513095
DTXSID2022888	0	0	0.8101353192894488	0.18986468071055143
DTXSID2022967	0	0	0.7819670336965153	0.2180329663034847
DTXSID2023197	1	0	0.48795412445929515	0.512045875540705
DTXSID2023276	0	1	0.8321306951348829	0.167869304865117
DTXSID2023016	0	1	0.840813531605741	0.159186468394259
DTXSID2023303	0	1	0.7588270760578374	0.24117292394216264
DTXSID2023353	0	1	0.7694392694903796	0.23056073050962023
DTXSID2023721	0	0	0.6441888452873308	0.3558111547126693
DTXSID2023723	0	0	0.9012269021201744	0.09877309787982544
DTXSID2023775	0	0	0.7062330298701393	0.29376697012986086
DTXSID2023937	0	0	0.8314994380423321	0.16850056195766785
DTXSID2023644	0	0	0.8370783867773778	0.16292161322262214
DTXSID2024955	0	0	0.861926675756165	0.138073324243835
DTXSID2025474	0	0	0.8358885357869528	0.1641114642130473
DTXSID2025557	0	0	0.8398114644485077	0.16018853555149243
DTXSID2025975	0	0	0.9074104514730936	0.09258954852690644
DTXSID2026444	0	0	0.8938244325961581	0.10617556740384197
DTXSID2026448	0	0	0.8400291117325552	0.15997088826744454
DTXSID2026151	0	0	0.7747589887469417	0.2252410112530579
DTXSID2026523	0	0	0.8174619036496712	0.18253809635032867
DTXSID2026602	0	1	0.8060066597670839	0.19399334023291628
DTXSID2026525	0	0	0.9212400808243405	0.07875991917565965
DTXSID2026529	0	0	0.8361892946720547	0.16381070532794534
DTXSID2026789	0	0	0.8491164219624874	0.1508835780375126
DTXSID2026941	0	0	0.6428677724409942	0.3571322275590058
DTXSID2026943	0	1	0.9042357025780927	0.09576429742190724
DTXSID2027096	0	0	0.8321108512216198	0.16788914877838057
DTXSID2027175	0	0	0.8703373935741301	0.12966260642587016
DTXSID2027416	0	0	0.8982172024296683	0.10178279757033186
DTXSID2027759	0	0	0.7994202524603291	0.20057974753967073
DTXSID2027830	0	0	0.7509504913075042	0.24904950869249579
DTXSID2028985	0	0	0.6835272353304492	0.31647276466955065
DTXSID2029327	0	0	0.7371172801118087	0.2628827198881913
DTXSID2029612	0	0	0.8930447457308016	0.10695525426919844
DTXSID2029290	0	0	0.8584466965526865	0.14155330344731332
DTXSID2029244	0	0	0.8294888992557506	0.17051110074424933
DTXSID2032005	0	1	0.6715663132120266	0.32843368678797324
DTXSID2032421	0	0	0.6405399530693023	0.3594600469306977
DTXSID2034590	0	0	0.806377881469042	0.19362211853095843
DTXSID2037712	0	0	0.7327321545458914	0.2672678454541088
DTXSID2040525	0	0	0.6609029105454731	0.3390970894545272
DTXSID2040579	0	1	0.8238069925715582	0.1761930074284415
DTXSID2040652	0	0	0.7571790755191863	0.24282092448081324
DTXSID2040151	0	0	0.8218360974402382	0.17816390255976194
DTXSID2039336	0	0	0.7640554902814318	0.23594450971856834
DTXSID2041252	0	0	0.7108370409111512	0.28916295908884865
DTXSID2041250	0	0	0.7171552032883435	0.28284479671165674
DTXSID2040783	0	0	0.8595512993017718	0.14044870069822818
DTXSID2042060	0	0	0.8579145347008198	0.14208546529917995
DTXSID2042199	0	0	0.7603955851999487	0.2396044148000513
DTXSID2042149	0	0	0.8518283587449911	0.14817164125500887
DTXSID2042062	0	0	0.8750023672541473	0.12499763274585288
DTXSID2044395	0	0	0.8156717975182776	0.18432820248172269
DTXSID2044896	0	0	0.6675623786487382	0.33243762135126154
DTXSID2045153	0	0	0.8186923572199609	0.18130764278003933
DTXSID2045076	0	0	0.6139266142655669	0.38607338573443284
DTXSID2045365	0	1	0.7780466891798693	0.22195331082013062
DTXSID2045367	0	1	0.7744287383449009	0.2255712616550989
DTXSID2045440	0	0	0.6168570201011949	0.38314297989880514
DTXSID2045573	0	0	0.7223630721439102	0.27763692785608995
DTXSID2045602	0	1	0.7737719987798889	0.22622800122011089
DTXSID2045787	0	0	0.8130187861974999	0.1869812138025001
DTXSID2045941	0	0	0.8150901500363672	0.18490984996363277
DTXSID2046094	0	0	0.7390690953389755	0.26093090466102453
DTXSID2046254	0	0	0.7856237819377069	0.21437621806229326
DTXSID2046460	0	1	0.7058410055674308	0.2941589944325691
DTXSID2046468	0	1	0.7576480980000155	0.24235190199998433
DTXSID2046626	0	1	0.8430897586070121	0.15691024139298826
DTXSID2046545	0	0	0.6789806597347606	0.32101934026523943
DTXSID2046701	0	0	0.7676050222663574	0.23239497773364248
DTXSID2046707	0	0	0.6860852453191272	0.3139147546808727
DTXSID2046751	0	0	0.6755772016584707	0.32442279834152926
DTXSID2047197	0	0	0.8902446416172818	0.109755358382718
DTXSID2047195	0	0	0.8941351700851006	0.10586482991489932
DTXSID2047434	0	0	0.6841523209431846	0.3158476790568154
DTXSID2047436	0	0	0.7379766732263876	0.26202332677361234
DTXSID2047565	0	0	0.6207070622653872	0.3792929377346128
DTXSID2047642	0	0	0.8153715042798854	0.18462849572011467
DTXSID2047723	0	0	0.8018593891695847	0.19814061083041548
DTXSID2047939	0	0	0.6687007833077893	0.33129921669221046
DTXSID2047937	0	0	0.8114858486857348	0.1885141513142649
DTXSID2048169	0	0	0.7807976952149409	0.21920230478505914
DTXSID2048587	0	0	0.8184291778497547	0.18157082215024523
DTXSID2048589	0	0	0.7037761318538232	0.2962238681461763
DTXSID2048664	0	1	0.7968223087082584	0.20317769129174124
DTXSID2048614	0	0	0.6396608424817531	0.36033915751824686
DTXSID2048824	0	0	0.7801171273788984	0.21988287262110157
DTXSID2048953	0	0	0.6420233024427118	0.3579766975572881
DTXSID2048955	0	1	0.7772523675457621	0.2227476324542378
DTXSID2049006	0	1	0.7527203282530405	0.24727967174695928
DTXSID2048874	0	0	0.8221811574281854	0.1778188425718147
DTXSID2049347	0	0	0.823123798337515	0.17687620166248494
DTXSID2049395	0	0	0.772281317616097	0.227718682383903
DTXSID2049397	0	0	0.7776968980125871	0.22230310198741304
DTXSID2049349	0	0	0.8032166098193829	0.19678339018061713
DTXSID2049428	0	0	0.7804059454418684	0.2195940545581317
DTXSID3020095	0	0	0.7826990644345664	0.21730093556543362
DTXSID3020043	0	0	0.7970988506503579	0.20290114934964212
DTXSID3020128	0	0	0.8406436674764904	0.15935633252350956
DTXSID3020253	0	0	0.6497271783486543	0.3502728216513459
DTXSID3020380	0	0	0.8047318359485572	0.19526816405144262
DTXSID3020384	0	1	0.7210096219005766	0.2789903780994229
DTXSID3020413	0	0	0.8578254992320544	0.1421745007679454
DTXSID3020415	0	0	0.823985976626623	0.176014023373377
DTXSID3020469	0	0	0.7886423552837617	0.21135764471623822
DTXSID3020625	0	0	0.8101004397413774	0.18989956025862276
DTXSID3020833	0	0	0.9237928097861884	0.07620719021381143
DTXSID3020752	0	0	0.7606615189776024	0.2393384810223975
DTXSID3021069	0	1	0.7325874002673264	0.2674125997326734
DTXSID3021851	0	0	0.8567856383464144	0.14321436165358567
DTXSID3021770	0	0	0.6398706849810878	0.3601293150189123
DTXSID3021772	0	0	0.8383294683198744	0.1616705316801252
DTXSID3022035	0	0	0.8861649667154308	0.11383503328456923
DTXSID3021938	0	0	0.8577602151024251	0.14223978489757486
DTXSID3022247	0	0	0.8363662761246765	0.16363372387532354
DTXSID3022370	0	1	0.7897331370372275	0.2102668629627721
DTXSID3022401	0	0	0.7703941727875503	0.22960582721244946
DTXSID3022536	0	0	0.8207402353385252	0.17925976466147475
DTXSID3022667	0	1	0.712641463294768	0.2873585367052319
DTXSID3022796	0	1	0.7855537872624331	0.2144462127375669
DTXSID3022904	0	1	0.7000446506554618	0.2999553493445383
DTXSID3022906	0	0	0.818341874826455	0.18165812517354518
DTXSID3022611	0	0	0.7351759558188143	0.2648240441811857
DTXSID3022902	0	1	0.8035356619384595	0.1964643380615403
DTXSID3022829	0	0	0.7670123659344581	0.232987634065542
DTXSID3022873	0	0	0.7329823468509754	0.26701765314902465
DTXSID3023059	0	0	0.841008091043268	0.15899190895673151
DTXSID3023261	0	0	0.8361525375585002	0.16384746244149972
DTXSID3023001	0	1	0.816063551157083	0.18393644884291685
DTXSID3023005	0	0	0.7642502956399853	0.2357497043600147
DTXSID3023427	0	0	0.8241029536602816	0.17589704633971795
DTXSID3023502	0	1	0.7522129993623276	0.24778700063767262
DTXSID3023269	0	0	0.8407217155549772	0.15927828444502257
DTXSID3023716	0	0	0.7051630570154289	0.29483694298457125
DTXSID3023556	0	0	0.7167653741918302	0.2832346258081699
DTXSID3024318	0	0	0.7669887711248026	0.23301122887519746
DTXSID3024869	0	0	0.8440787681360606	0.15592123186393936
DTXSID3024657	0	0	0.8801029279856886	0.11989707201431138
DTXSID3024994	0	0	0.6986301760803607	0.30136982391963935
DTXSID3024940	0	0	0.725810411321648	0.2741895886783517
DTXSID3024944	0	0	0.6616088107093343	0.3383911892906658
DTXSID3025590	0	0	0.9208086956728654	0.07919130432713445
DTXSID3026279	0	0	0.7862848110735823	0.21371518892641755
DTXSID3026148	0	0	0.9121940681655712	0.08780593183442856
DTXSID3026514	0	0	0.8420484011149404	0.15795159888505966
DTXSID3026516	0	0	0.8224803874170595	0.1775196125829401
DTXSID3027039	0	0	0.8432212721014716	0.15677872789852834
DTXSID3027247	0	0	0.8821104021103374	0.11788959788966258
DTXSID3027617	0	0	0.765612850948033	0.2343871490519669
DTXSID3027790	0	0	0.7904132454713231	0.20958675452867703
DTXSID3029310	0	0	0.736724977097188	0.2632750229028117
DTXSID3029150	0	0	0.8840831216408965	0.11591687835910333
DTXSID3028001	0	0	0.7274655880001387	0.2725344119998611
DTXSID3029655	0	0	0.9094792060303066	0.0905207939696933
DTXSID3029233	0	0	0.8133895232269426	0.1866104767730575
DTXSID3029653	0	0	0.8065411180278141	0.19345888197218586
DTXSID3031860	0	0	0.6839461189010295	0.3160538810989705
DTXSID3032416	0	0	0.7185974799046239	0.2814025200953764
DTXSID3031862	0	0	0.6222442601406434	0.37775573985935657
DTXSID3032129	0	0	0.792347871385428	0.20765212861457205
DTXSID3031864	0	0	0.6270745509806172	0.37292544901938285
DTXSID3032622	0	0	0.7975064231117027	0.2024935768882972
DTXSID3032591	0	0	0.8331398788118416	0.16686012118815877
DTXSID3034113	0	1	0.8121186771576392	0.18788132284236095
DTXSID3035341	0	0	0.8094565753410499	0.1905434246589505
DTXSID3036496	0	1	0.7713148509649927	0.22868514903500703
DTXSID3047477	0	1	0.7598718688264067	0.24012813117359336
DTXSID3037709	0	0	0.5799435259880334	0.42005647401196633
DTXSID3037707	0	0	0.6718693194822355	0.3281306805177648
DTXSID3038694	0	0	0.8462338801691496	0.15376611983085048
DTXSID3038725	0	0	0.8397195333421927	0.16028046665780718
DTXSID3038939	0	0	0.647174182493707	0.3528258175062931
DTXSID3040647	0	0	0.8531840677934304	0.14681593220656988
DTXSID3041299	0	0	0.8818423931775651	0.11815760682243498
DTXSID3040774	0	0	0.8964642665131946	0.10353573348680543
DTXSID3040722	0	0	0.8053446623514497	0.1946553376485498
DTXSID3044124	0	0	0.8346259517347765	0.16537404826522348
DTXSID3042508	0	0	0.7421752941064121	0.25782470589358775
DTXSID3042681	0	0	0.7973299499628561	0.20267005003714367
DTXSID3044388	0	0	0.8255209236109597	0.17447907638903998
DTXSID3044411	0	0	0.8073615122188675	0.19263848778113238
DTXSID3044413	0	0	0.8393469027989338	0.1606530972010662
DTXSID3044629	0	0	0.7638908347388251	0.23610916526117492
DTXSID3044384	0	0	0.8744174947777313	0.1255825052222687
DTXSID3044590	0	0	0.7650510104876266	0.23494898951237353
DTXSID3044598	0	0	0.8256140213596364	0.1743859786403637
DTXSID3044706	0	0	0.8292150443955457	0.17078495560445442
DTXSID3045225	0	0	0.7419945475618941	0.2580054524381059
DTXSID3045647	0	1	0.7840009244778912	0.21599907552210845
DTXSID3045306	0	1	0.774810992521987	0.22518900747801293
DTXSID3045988	0	0	0.7509724540214462	0.24902754597855345
DTXSID3046112	0	0	0.8043068019398654	0.19569319806013474
DTXSID3045930	0	1	0.8223190466800763	0.1776809533199237
DTXSID3045980	0	0	0.7646320803046731	0.23536791969532636
DTXSID3046243	0	0	0.8468321049359886	0.15316789506401118
DTXSID3046584	0	0	0.8458816633024394	0.15411833669756075
