compound	predicted	actual	p(0)	p(1)
DTXSID0047660	0	0	0.9613599677707458	0.03864003222925424
DTXSID0048181	0	0	0.9616840793753694	0.03831592062463054
DTXSID0048187	0	0	0.958145283980543	0.0418547160194569
DTXSID0048634	0	0	0.9579857095933599	0.04201429040663995
DTXSID0048713	1	0	0.9522700060447603	0.04772999395523969
DTXSID0048686	1	1	0.9489163400441404	0.0510836599558596
DTXSID0048719	1	1	0.9489924558389826	0.051007544161017444
DTXSID0048765	1	1	0.9457526487156882	0.054247351284311796
DTXSID0048848	1	0	0.9484047009357117	0.05159529906428833
DTXSID0048977	0	0	0.9784229340653299	0.021577065934670136
DTXSID0048973	1	1	0.9450442583306917	0.05495574166930827
DTXSID0049236	0	0	0.9596477197872348	0.04035228021276511
DTXSID0049313	0	0	0.9618279843919213	0.0381720156080786
DTXSID0049284	0	0	0.9616005094665431	0.038399490533457016
DTXSID0049319	0	0	0.9601011535460259	0.03989884645397428
DTXSID0049367	1	0	0.9575778058890488	0.04242219411095114
DTXSID0049369	1	0	0.9565667080794393	0.04343329192056066
DTXSID0049365	0	0	0.9613513146046311	0.03864868539536892
DTXSID0049280	1	0	0.9544067085326371	0.04559329146736297
DTXSID1020198	1	0	0.957485504463167	0.042514495536833015
DTXSID1020221	0	0	0.9613953681622952	0.038604631837704705
DTXSID1020223	0	0	0.959983100648739	0.040016899351261036
DTXSID1020300	0	0	0.958183231344326	0.04181676865567395
DTXSID1020306	1	0	0.9570640329346103	0.042935967065389886
DTXSID1020562	0	0	0.960823221960963	0.03917677803903695
DTXSID1020770	1	1	0.9428000116556343	0.05719998834436555
DTXSID1020778	0	0	0.9612930049153178	0.038706995084682276
DTXSID1021241	1	0	0.9476136297547848	0.05238637024521513
DTXSID1021162	0	0	0.9594076630278127	0.040592336972187316
DTXSID1021164	0	0	0.9606588113280745	0.03934118867192551
DTXSID1021374	0	0	0.9589977835383494	0.04100221646165055
DTXSID1021530	0	0	0.9613059860335935	0.038694013966406406
DTXSID1021667	0	0	0.9601634715098011	0.03983652849019897
DTXSID1021744	1	0	0.9542029045652519	0.045797095434747935
DTXSID1021902	0	0	0.9599389109348103	0.040061089065189744
DTXSID1022055	0	0	0.9600698733100679	0.03993012668993211
DTXSID1023102	0	0	0.9584082599137428	0.041591740086257135
DTXSID1022974	1	1	0.9440583582454086	0.05594164175459139
DTXSID1023817	1	0	0.9541220399606875	0.045877960039312604
DTXSID1023819	0	0	0.9592808241365685	0.040719175863431566
DTXSID1023736	0	0	0.9647351317308788	0.03526486826912116
DTXSID1023996	0	0	0.9600783745030682	0.03992162549693184
DTXSID1024128	1	0	0.9573878288925799	0.04261217110742016
DTXSID1024170	0	0	0.960920090818539	0.03907990918146096
DTXSID1024702	0	0	0.9606576218795008	0.039342378120499184
DTXSID1024704	0	0	0.9616840855531749	0.038315914446825076
DTXSID1024881	0	0	0.9605340092336948	0.0394659907663051
DTXSID1024912	1	0	0.9575402752596406	0.04245972474035935
DTXSID1024916	0	0	0.9613003722604212	0.03869962773957882
DTXSID1025221	0	0	0.9595327865282641	0.04046721347173585
DTXSID1025017	1	0	0.9538430509766398	0.04615694902336014
DTXSID1025560	0	0	0.9579422190422754	0.04205778095772463
DTXSID1026081	1	0	0.9454879428776543	0.05451205712234578
DTXSID1025930	1	0	0.9555579571318928	0.04444204286810708
DTXSID1026457	0	0	0.9596557831879572	0.040344216812042796
DTXSID1026536	1	0	0.9563715886239704	0.043628411376029554
DTXSID1026083	0	0	0.9610652531363215	0.03893474686367844
DTXSID1026879	0	0	0.9606094844690771	0.03939051553092296
DTXSID1027184	1	0	0.9426085183388051	0.05739148166119481
DTXSID1026954	0	0	0.9606077882671464	0.03939221173285345
DTXSID1027344	0	0	0.959307208479164	0.040692791520836075
DTXSID1027429	0	0	0.958215362108288	0.041784637891712224
DTXSID1027502	0	0	0.9618181666009246	0.038181833399075445
DTXSID1027633	0	0	0.9822638499081096	0.017736150091890467
DTXSID1027635	1	0	0.9509636503448493	0.04903634965515059
DTXSID1027978	1	0	0.9496337093500808	0.05036629064991907
DTXSID1027970	0	0	0.9583082972799777	0.04169170272002224
DTXSID1027974	1	0	0.957474541235357	0.04252545876464292
DTXSID1029671	1	0	0.956994628839883	0.043005371160116976
DTXSID1029677	1	0	0.9566415562648443	0.04335844373515581
DTXSID1030606	0	0	0.9600357934306536	0.03996420656934643
DTXSID1031096	1	0	0.9465716245546945	0.05342837544530562
DTXSID3021356	1	0	0.9465716245546945	0.05342837544530562
DTXSID1030604	1	0	0.9524237203310283	0.04757627966897182
DTXSID1031460	0	0	0.9606766617547543	0.039323338245245705
DTXSID1033161	0	0	0.9606513988225186	0.039348601177481395
DTXSID1033371	0	0	0.9600685134426353	0.039931486557364636
DTXSID1033539	1	0	0.9442461003074704	0.05575389969252972
DTXSID1033664	1	1	0.9445321664889083	0.05546783351109175
DTXSID1034214	1	0	0.9463375617959896	0.05366243820401042
DTXSID1034212	1	0	0.9480024258456962	0.05199757415430384
DTXSID1036541	1	0	0.9448435142066207	0.05515648579337935
DTXSID1037224	0	0	0.979957212050774	0.02004278794922603
DTXSID1037303	1	0	0.9526613036590205	0.04733869634097953
DTXSID1040114	0	0	0.9608657990438884	0.039134200956111635
DTXSID1041132	1	0	0.9556787803500049	0.044321219649995094
DTXSID1040740	0	0	0.9612213800097554	0.0387786199902445
DTXSID1040742	1	1	0.946127019712195	0.053872980287805
DTXSID1041184	1	0	0.9539762371556473	0.046023762844352625
DTXSID1041217	0	0	0.9596553556250403	0.040344644374959666
DTXSID1041502	0	1	0.9580588827699872	0.0419411172300128
DTXSID1041421	0	0	0.9594524531387792	0.04054754686122088
DTXSID1041269	1	0	0.9474456348808646	0.05255436511913533
DTXSID1041970	1	0	0.9556896371187492	0.04431036288125084
DTXSID1044431	0	0	0.9608084765471175	0.039191523452882474
DTXSID1044433	0	0	0.9607121444124176	0.03928785558758238
DTXSID1044518	1	0	0.9488591324609534	0.051140867539046606
DTXSID1044691	1	0	0.9558486744089711	0.04415132559102872
DTXSID1044809	0	0	0.9618915926136898	0.03810840738631017
DTXSID1044934	0	0	0.9614736378775028	0.03852636212249706
DTXSID1045160	1	0	0.9574725272873299	0.04252747271267006
DTXSID1045534	1	0	0.949931631625353	0.05006836837464702
DTXSID1044859	1	0	0.9443785169433706	0.05562148305662948
DTXSID1045902	0	0	0.9733793465674992	0.02662065343250082
DTXSID1046211	1	0	0.9556545081030643	0.04434549189693564
DTXSID1046342	1	1	0.945247634974002	0.05475236502599801
DTXSID1046895	0	0	0.9619903109589649	0.03800968904103502
DTXSID1046843	1	0	0.9448992328337349	0.05510076716626503
DTXSID1046922	1	1	0.9450822251198617	0.05491777488013824
DTXSID1047029	1	0	0.9494419362382088	0.05055806376179118
DTXSID1047102	1	1	0.9429524983269356	0.057047501673064355
DTXSID1047239	0	0	0.960819696457757	0.039180303542242965
DTXSID1047108	0	0	0.9600965631565355	0.03990343684346443
DTXSID1047570	0	0	0.9599476175944014	0.04005238240559867
DTXSID1047578	0	0	0.9578212053710057	0.04217879462899432
DTXSID1047574	0	0	0.960980277146395	0.03901972285360496
DTXSID1047601	0	0	0.9615334044549103	0.03846659554508957
DTXSID1047609	0	0	0.9620454125677884	0.03795458743221156
DTXSID1047813	1	0	0.94698374626887	0.05301625373112997
DTXSID1047942	1	0	0.9451571683592325	0.05484283164076745
DTXSID1047940	1	0	0.9460823418097739	0.0539176581902262
DTXSID1048598	1	1	0.9516720428825128	0.04832795711748712
DTXSID1048623	1	0	0.9560590363258064	0.0439409636741937
DTXSID1048833	0	0	0.9592223933114571	0.040777606688542904
DTXSID1049271	1	1	0.9472524728850936	0.05274752711490644
DTXSID1049273	0	0	0.958351991937776	0.04164800806222394
DTXSID1049019	1	0	0.9435497127056435	0.056450287294356576
DTXSID1048964	1	1	0.9517184448297935	0.04828155517020642
DTXSID1049431	0	0	0.9584353230888694	0.041564676911130714
DTXSID1049433	0	0	0.9624496146807053	0.03755038531929461
DTXSID1049350	0	0	0.9601723923789416	0.03982760762105855
DTXSID2020260	1	0	0.9483643005238015	0.05163569947619842
DTXSID2020212	0	0	0.9614680442812535	0.03853195571874629
DTXSID2020266	0	0	0.9597307881971776	0.0402692118028225
DTXSID2020216	0	0	0.9581688811042626	0.04183111889573728
DTXSID2020509	0	0	0.9589743210626743	0.04102567893732571
DTXSID2020634	0	0	0.9611160400859343	0.038883959914065604
DTXSID2020474	0	0	0.9616391983611474	0.03836080163885265
DTXSID2020478	0	0	0.9606808257560577	0.03931917424394232
DTXSID2020684	0	0	0.9577105903503794	0.04228940964962063
DTXSID2020686	0	0	0.9577105903503794	0.04228940964962063
DTXSID2020680	0	0	0.9605739402187713	0.03942605978122873
DTXSID2020890	0	0	0.9613778358400472	0.03862216415995266
DTXSID2021159	0	0	0.9616218879717015	0.03837811202829862
DTXSID2021440	0	0	0.9615547977941706	0.03844520220582937
DTXSID2021311	1	0	0.9533269367468828	0.046673063253117215
DTXSID2021496	0	0	0.9578212913554058	0.04217870864459405
DTXSID2021575	0	0	0.9595846784457392	0.04041532155426082
DTXSID2022048	0	0	0.9577695538135221	0.04223044618647775
DTXSID2021949	0	0	0.9586518591809333	0.04134814081906673
DTXSID2022254	1	0	0.9551114579375809	0.04488854206241901
DTXSID2022672	1	1	0.9545301142372253	0.045469885762774644
DTXSID2022880	1	1	0.9445210814342057	0.055478918565794406
DTXSID2022888	1	0	0.9490155974393809	0.05098440256061905
DTXSID2022967	1	0	0.9547732478706352	0.04522675212936491
DTXSID2023197	0	0	0.9821735705374465	0.017826429462553497
DTXSID2023276	1	1	0.944190420540908	0.05580957945909208
DTXSID2023016	1	1	0.9441249099162097	0.05587509008379032
DTXSID2023303	1	1	0.9553236414790316	0.044676358520968414
DTXSID2023353	1	1	0.9476349779851369	0.05236502201486316
DTXSID2023721	0	0	0.9732296443709589	0.026770355629040916
DTXSID2023723	0	0	0.9600995352333328	0.03990046476666723
DTXSID2023775	1	0	0.9506398502822037	0.04936014971779625
DTXSID2023937	0	0	0.9579129487331616	0.04208705126683847
DTXSID2023644	1	0	0.9440380910504667	0.05596190894953328
DTXSID2024955	0	0	0.9605200326700952	0.0394799673299048
DTXSID2025474	1	0	0.9519029669727328	0.048097033027267144
DTXSID2025557	0	0	0.9609833929555117	0.03901660704448818
DTXSID2025975	0	0	0.9606705190975203	0.03932948090247965
DTXSID2026444	0	0	0.9605249566706398	0.03947504332936033
DTXSID2026448	0	0	0.9607223442184165	0.03927765578158356
DTXSID2026151	1	0	0.951709442414266	0.04829055758573393
DTXSID2026523	0	0	0.9608134638598517	0.0391865361401483
DTXSID2026602	0	1	0.9596830668772299	0.04031693312276999
DTXSID2026525	0	0	0.9615733753478212	0.03842662465217881
DTXSID2026529	0	0	0.9614994956470763	0.03850050435292385
DTXSID2026789	0	0	0.9609078349070463	0.039092165092953594
DTXSID2026941	1	0	0.9449724744398624	0.055027525560137625
DTXSID2026943	0	1	0.9597862311483689	0.04021376885163112
DTXSID2027096	0	0	0.9601092415895556	0.03989075841044442
DTXSID2027175	0	0	0.9614444508360672	0.038555549163932834
DTXSID2027416	0	0	0.960227557069666	0.03977244293033402
DTXSID2027759	0	0	0.9602380004220086	0.039761999577991404
DTXSID2027830	0	0	0.9619162620042501	0.03808373799574994
DTXSID2028985	1	0	0.9466090919478508	0.0533909080521492
DTXSID2029327	1	0	0.9445655133751524	0.05543448662484775
DTXSID2029612	0	0	0.961618985790355	0.03838101420964509
DTXSID2029290	1	0	0.9557609722957934	0.044239027704206665
DTXSID2029244	1	0	0.9512024736481112	0.04879752635188876
DTXSID2032005	1	1	0.9418267594442529	0.05817324055574706
DTXSID2032421	1	0	0.9451308984613241	0.054869101538675843
DTXSID2034590	1	0	0.9528157944045392	0.047184205595460736
DTXSID2037712	1	0	0.9477647742431209	0.05223522575687915
DTXSID2040525	1	0	0.9543558868349896	0.04564411316501042
DTXSID2040579	1	1	0.9496944547149555	0.050305545285044447
DTXSID2040652	1	0	0.9445077341090838	0.055492265890916166
DTXSID2040151	1	0	0.941254982135361	0.05874501786463909
DTXSID2039336	1	0	0.9459237918340156	0.05407620816598437
DTXSID2041252	1	0	0.9526436955377122	0.04735630446228775
DTXSID2041250	1	0	0.9424633030216027	0.05753669697839716
DTXSID2040783	0	0	0.960819696457757	0.039180303542242965
DTXSID2042060	1	0	0.9541678380716887	0.04583216192831131
DTXSID2042199	0	0	0.9605812361236772	0.039418763876322836
DTXSID2042149	0	0	0.9611047220204738	0.03889527797952609
DTXSID2042062	1	0	0.9503766469490561	0.049623353050943925
DTXSID2044395	0	0	0.9593566688421201	0.04064333115787985
DTXSID2044896	1	0	0.9566518410467834	0.043348158953216816
DTXSID2045153	1	0	0.9554803815605095	0.044519618439490455
DTXSID2045076	1	0	0.9494364076245737	0.05056359237542636
DTXSID2045365	1	1	0.9465127842327122	0.053487215767287696
DTXSID2045367	1	1	0.9456856520443429	0.05431434795565719
DTXSID2045440	1	0	0.9476452902101238	0.052354709789876275
DTXSID2045573	0	0	0.9695879519796402	0.030412048020359975
DTXSID2045602	1	1	0.9472200522024621	0.05277994779753789
DTXSID2045787	1	0	0.9510212629630977	0.04897873703690221
DTXSID2045941	0	0	0.9578505972231159	0.042149402776884136
DTXSID2046094	1	0	0.9510151286359266	0.0489848713640733
DTXSID2046254	1	0	0.9535571400210165	0.046442859978983425
DTXSID2046460	1	1	0.9483354164756963	0.0516645835243037
DTXSID2046468	1	1	0.9498640068472456	0.05013599315275444
DTXSID2046626	1	1	0.9431784512574802	0.056821548742519656
DTXSID2046545	0	0	0.9584947743466223	0.04150522565337762
DTXSID2046701	1	0	0.9524430368338518	0.04755696316614815
DTXSID2046707	0	0	0.9728685723110883	0.027131427688911768
DTXSID2046751	0	0	0.9580338655412763	0.04196613445872357
DTXSID2047197	1	0	0.9527784750875409	0.047221524912459165
DTXSID2047195	0	0	0.9604662133114804	0.03953378668851962
DTXSID2047434	1	0	0.9508256025362806	0.04917439746371954
DTXSID2047436	1	0	0.95421546817908	0.045784531820919974
DTXSID2047565	1	0	0.9505124348106619	0.04948756518933812
DTXSID2047642	0	0	0.9618438882884073	0.03815611171159277
DTXSID2047723	0	0	0.958549441802311	0.04145055819768891
DTXSID2047939	1	0	0.9566784617667402	0.04332153823325987
DTXSID2047937	1	0	0.9558132214536559	0.044186778546344146
DTXSID2048169	1	0	0.9473276158702917	0.052672384129708434
DTXSID2048587	0	0	0.9604443630435231	0.039555636956476924
DTXSID2048589	1	0	0.9474522149006078	0.05254778509939226
DTXSID2048664	1	1	0.9480603470037839	0.05193965299621599
DTXSID2048614	1	0	0.9534741496242496	0.046525850375750424
DTXSID2048824	0	0	0.9623492642176976	0.03765073578230232
DTXSID2048953	1	0	0.9560689486979784	0.04393105130202167
DTXSID2048955	1	1	0.9460032037484073	0.05399679625159258
DTXSID2049006	1	1	0.9548837457115954	0.04511625428840463
DTXSID2048874	1	0	0.954655204286075	0.04534479571392506
DTXSID2049347	0	0	0.9611976614871434	0.03880233851285658
DTXSID2049395	0	0	0.9607748291482471	0.039225170851752894
DTXSID2049397	1	0	0.9556980265664954	0.044301973433504685
DTXSID2049349	0	0	0.9598646101254567	0.0401353898745433
DTXSID2049428	0	0	0.961642516607686	0.038357483392314
DTXSID3020095	1	0	0.9568216761063413	0.04317832389365871
DTXSID3020043	0	0	0.9603055765094191	0.03969442349058086
DTXSID3020128	0	0	0.9579033032407821	0.042096696759218025
DTXSID3020253	1	0	0.949479633567982	0.050520366432017905
DTXSID3020380	1	0	0.9442153955599576	0.05578460444004236
DTXSID3020384	1	1	0.946115756967915	0.05388424303208491
DTXSID3020413	0	0	0.9610535696747579	0.038946430325242046
DTXSID3020415	0	0	0.959248029513676	0.04075197048632393
DTXSID3020469	1	0	0.9513481279223965	0.04865187207760348
DTXSID3020625	1	0	0.9451519681756678	0.05484803182433229
DTXSID3020833	0	0	0.959234079877822	0.040765920122178
DTXSID3020752	0	0	0.9608023795855986	0.03919762041440151
DTXSID3021069	1	1	0.9437629342995741	0.05623706570042575
DTXSID3021851	0	0	0.9618660520719244	0.03813394792807567
DTXSID3021770	1	0	0.9489939581478453	0.051006041852154786
DTXSID3021772	0	0	0.9590146435796852	0.040985356420314714
DTXSID3022035	1	0	0.9541678380716887	0.04583216192831131
DTXSID3021938	0	0	0.9604560594365502	0.03954394056344987
DTXSID3022247	0	0	0.960819696457757	0.039180303542242965
DTXSID3022370	1	1	0.9445684580048915	0.055431541995108524
DTXSID3022401	1	0	0.9470682369594153	0.05293176304058461
DTXSID3022536	0	0	0.9595649586176871	0.0404350413823129
DTXSID3022667	1	1	0.946115756967915	0.05388424303208491
DTXSID3022796	1	1	0.9442003206234262	0.05579967937657378
DTXSID3022904	1	1	0.9523466699024581	0.04765333009754182
DTXSID3022906	0	0	0.9579608683502554	0.042039131649744606
DTXSID3022611	1	0	0.9536994493263948	0.046300550673605174
DTXSID3022902	1	1	0.9545301142372253	0.045469885762774644
DTXSID3022829	0	0	0.969176175685822	0.030823824314177926
DTXSID3022873	1	0	0.946333079018645	0.0536669209813549
DTXSID3023059	0	0	0.9611898901280252	0.03881010987197484
DTXSID3023261	0	0	0.9588857835889704	0.041114216411029705
DTXSID3023001	1	1	0.9449076883900507	0.05509231160994942
DTXSID3023005	1	0	0.9487844234538667	0.05121557654613331
DTXSID3023427	0	0	0.9623033811907159	0.03769661880928399
DTXSID3023502	1	1	0.9471137117819078	0.052886288218092166
DTXSID3023269	0	0	0.9592163368549982	0.040783663145001876
DTXSID3023716	1	0	0.9558915542553286	0.04410844574467148
DTXSID3023556	1	0	0.952584737034459	0.04741526296554097
DTXSID3024318	0	0	0.959121204398233	0.04087879560176698
DTXSID3024869	0	0	0.9615455203593325	0.03845447964066752
DTXSID3024657	0	0	0.959381472090597	0.04061852790940299
DTXSID3024994	0	0	0.9609312060549801	0.03906879394502007
DTXSID3024940	0	0	0.9590521723532536	0.04094782764674646
DTXSID3024944	0	0	0.9612997805544438	0.03870021944555619
DTXSID3025590	0	0	0.9599194618738306	0.04008053812616934
DTXSID3026279	1	0	0.9507481722598802	0.0492518277401197
DTXSID3026148	1	0	0.9571700461264068	0.04282995387359311
DTXSID3026514	0	0	0.9614432357272306	0.03855676427276936
DTXSID3026516	0	0	0.9605258034369637	0.039474196563036294
DTXSID3027039	1	0	0.9485207267656983	0.05147927323430159
DTXSID3027247	0	0	0.9615259115245389	0.03847408847546108
DTXSID3027617	1	0	0.9539598021549585	0.04604019784504146
DTXSID3027790	0	0	0.9607696383235746	0.03923036167642544
DTXSID3029310	1	0	0.9428521661657725	0.05714783383422747
DTXSID3029150	0	0	0.9606327120377435	0.03936728796225649
DTXSID3028001	1	0	0.9535867776772837	0.046413222322716385
DTXSID3029655	0	0	0.9599774416408413	0.040022558359158765
DTXSID3029233	1	0	0.9432260738155346	0.05677392618446547
DTXSID3029653	1	0	0.9576277704905347	0.04237222950946531
DTXSID3031860	1	0	0.9439847421732321	0.05601525782676778
DTXSID3032416	1	0	0.9550739167860678	0.044926083213932086
DTXSID3031862	1	0	0.9564264172605751	0.04357358273942475
DTXSID3032129	1	0	0.9497502984427434	0.05024970155725656
DTXSID3031864	1	0	0.9456262384736511	0.05437376152634878
DTXSID3032622	0	0	0.9604347102891946	0.039565289710805536
DTXSID3032591	0	0	0.9605145841415923	0.03948541585840764
DTXSID3034113	1	1	0.9447187976400996	0.05528120235990058
DTXSID3035341	0	0	0.960633384442324	0.03936661555767595
DTXSID3036496	1	1	0.944342288862529	0.055657711137471
DTXSID3047477	1	1	0.944342288862529	0.055657711137471
DTXSID3037709	1	0	0.9484508264333833	0.051549173566616646
DTXSID3037707	1	0	0.9544256222534467	0.0455743777465533
DTXSID3038694	0	0	0.9619183958060403	0.03808160419395968
DTXSID3038725	0	0	0.9578496115851605	0.0421503884148395
DTXSID3038939	1	0	0.9458311715785718	0.054168828421428276
DTXSID3040647	1	0	0.9481433237944175	0.05185667620558244
DTXSID3041299	0	0	0.9604382899316938	0.039561710068306284
DTXSID3040774	1	0	0.9575936253943814	0.042406374605618684
DTXSID3040722	1	0	0.9551243366956302	0.04487566330436982
DTXSID3044124	1	0	0.9489976678418403	0.0510023321581597
DTXSID3042508	0	0	0.9601396091741332	0.039860390825866794
DTXSID3042681	1	0	0.9443463803033751	0.05565361969662482
DTXSID3044388	0	0	0.9601627785436166	0.03983722145638331
DTXSID3044411	0	0	0.9597665479167421	0.04023345208325781
DTXSID3044413	0	0	0.9615807141535765	0.03841928584642361
DTXSID3044629	1	0	0.9491458709255199	0.050854129074479906
DTXSID3044384	0	0	0.9601755240972899	0.03982447590271019
DTXSID3044590	1	0	0.9463148400526867	0.05368515994731318
DTXSID3044598	0	0	0.9583814772371391	0.041618522762860856
DTXSID3044706	0	0	0.9619733452789496	0.03802665472105047
DTXSID3045225	0	0	0.957700358184339	0.04229964181566116
DTXSID3045647	1	1	0.9453486719767097	0.05465132802329035
DTXSID3045306	1	1	0.9477248715550196	0.05227512844498032
DTXSID3045988	1	0	0.9536778233359953	0.04632217666400458
DTXSID3046112	1	0	0.9556443223084727	0.0443556776915274
DTXSID3045930	1	1	0.9449897127894056	0.05501028721059436
DTXSID3045980	1	0	0.9438448347946038	0.05615516520539623
DTXSID3046243	0	0	0.9584415511061118	0.04155844889388818
DTXSID3046584	0	0	0.9616274956900395	0.03837250430996061
