compound	predicted	actual	p(0)	p(1)
DTXSID0034192	0	1	0.8942173217196722	0.10578267828032793
DTXSID0035160	0	0	0.8721620896607734	0.127837910339227
DTXSID0036508	0	1	0.8000981037681772	0.19990189623182317
DTXSID0036760	0	0	0.8901862323772294	0.10981376762277043
DTXSID0037522	0	0	0.8071600071116108	0.1928399928883892
DTXSID0039223	0	0	0.8894800699472407	0.1105199300527595
DTXSID0038756	0	0	0.935736479259082	0.06426352074091783
DTXSID0040678	0	0	0.8368208222846188	0.1631791777153813
DTXSID0040620	0	0	0.7447620611426948	0.25523793885730495
DTXSID0040703	0	0	0.9376573155461728	0.062342684453827006
DTXSID0040674	0	0	0.628251019210655	0.3717489807893454
DTXSID0040965	0	0	0.8505843213225923	0.14941567867740776
DTXSID0041220	0	0	0.9312202395045944	0.06877976049540525
DTXSID0041141	0	1	0.8693248451189544	0.13067515488104534
DTXSID0041274	0	1	0.932539038860814	0.06746096113918616
DTXSID0041436	0	0	0.9291404257396274	0.07085957426037254
DTXSID0041517	0	0	0.9490267506069152	0.05097324939308478
DTXSID0043765	1	0	0.41391211623298607	0.5860878837670142
DTXSID0044365	0	0	0.9383103197943667	0.06168968020563343
DTXSID0044496	0	0	0.9213191409890962	0.0786808590109037
DTXSID0044658	0	0	0.7391212819844678	0.2608787180155321
DTXSID0044577	0	0	0.6867399211415648	0.3132600788584351
DTXSID0044810	0	0	0.9506619440011879	0.04933805599881188
DTXSID0044731	0	0	0.8402515003713782	0.15974849962862248
DTXSID0044993	0	0	0.8121095193948865	0.18789048060511324
DTXSID0044997	0	0	0.810449029137749	0.1895509708622507
DTXSID0045094	0	0	0.756553549098766	0.24344645090123426
DTXSID0045125	0	0	0.8245016831280254	0.1754983168719743
DTXSID0045206	0	0	0.8806501430557597	0.11934985694424015
DTXSID0045202	0	0	0.6613929896528581	0.338607010347142
DTXSID0045250	0	0	0.9337242424991845	0.06627575750081559
DTXSID0045254	0	1	0.84033269742083	0.15966730257917083
DTXSID0045460	0	1	0.6015651765107031	0.398434823489297
DTXSID0045888	0	0	0.8893863733299041	0.11061362667009567
DTXSID0045545	0	0	0.5649246468917974	0.43507535310820256
DTXSID0046199	0	0	0.8895960817495656	0.11040391825043437
DTXSID0046511	1	0	0.454503956819417	0.5454960431805831
DTXSID0046648	0	0	0.7184438653568168	0.28155613464318313
DTXSID0047032	0	0	0.8525921445474786	0.1474078554525218
DTXSID0046773	0	1	0.6774431553803353	0.3225568446196651
DTXSID0046804	0	0	0.6167858247001491	0.38321417529985075
DTXSID0046806	0	1	0.8389403328780032	0.16105966712199676
DTXSID0046808	0	0	0.8347061765826786	0.16529382341732138
DTXSID0047113	0	0	0.904654438558151	0.09534556144184932
DTXSID0047088	0	0	0.9565493420900667	0.04345065790993328
DTXSID0047111	0	1	0.8201805315348785	0.17981946846512145
DTXSID0047165	0	0	0.9449062020456435	0.05509379795435662
DTXSID0047244	0	0	0.9536310140676995	0.046368985932300676
DTXSID0047292	0	0	0.7838695465789601	0.2161304534210397
DTXSID0047456	0	0	0.9364870975846354	0.06351290241536464
DTXSID0047454	0	0	0.9111722459995412	0.08882775400045874
DTXSID0047618	0	0	0.9320132828696217	0.06798671713037802
DTXSID0047660	0	0	0.9376501615995882	0.06234983840041168
DTXSID0048181	0	0	0.9573277751943495	0.04267222480565074
DTXSID0048187	0	0	0.9408705404974288	0.059129459502570994
DTXSID0048634	0	0	0.7151525371611879	0.284847462838812
DTXSID0048713	0	0	0.6784159621477258	0.3215840378522739
DTXSID0048686	0	1	0.6956660444067968	0.30433395559320353
DTXSID0048719	0	1	0.7846106302613751	0.21538936973862538
DTXSID0048765	0	1	0.8442239922543522	0.155776007745648
DTXSID0048848	0	0	0.8933480882497216	0.10665191175027831
DTXSID0048977	0	0	0.5500887366288227	0.44991126337117693
DTXSID0048973	0	1	0.8540221473214819	0.14597785267851832
DTXSID0049236	0	0	0.7516816484036831	0.24831835159631674
DTXSID0049313	0	0	0.9457037919280784	0.054296208071921766
DTXSID0049284	0	0	0.923792271982414	0.07620772801758549
DTXSID0049319	0	0	0.9535200350905071	0.046479964909493056
DTXSID0049367	0	0	0.8188647725591282	0.1811352274408725
DTXSID0049369	0	0	0.8398435065205189	0.16015649347948127
DTXSID0049365	0	0	0.8455952380958836	0.15440476190411612
DTXSID0049280	0	0	0.6505985312680294	0.3494014687319711
DTXSID1020198	0	0	0.7930488299381093	0.20695117006189045
DTXSID1020221	0	0	0.9477341503221218	0.05226584967787807
DTXSID1020223	0	0	0.9009405012466637	0.09905949875333633
DTXSID1020300	0	0	0.8284064504205368	0.17159354957946393
DTXSID1020306	0	0	0.8423561809782351	0.15764381902176464
DTXSID1020562	0	0	0.7928678266362256	0.2071321733637747
DTXSID1020770	1	1	0.3820816513472771	0.6179183486527234
DTXSID1020778	0	0	0.9550708284629938	0.04492917153700612
DTXSID1021241	0	0	0.6095720159333058	0.390427984066694
DTXSID1021162	0	0	0.9151176108204164	0.08488238917958339
DTXSID1021164	0	0	0.9646752555889185	0.0353247444110816
DTXSID1021374	0	0	0.8625062164272028	0.13749378357279737
DTXSID1021530	0	0	0.854414566051121	0.14558543394887888
DTXSID1021667	0	0	0.7688543904723649	0.23114560952763513
DTXSID1021744	0	0	0.8754573538185937	0.12454264618140612
DTXSID1021902	0	0	0.8137602279479088	0.1862397720520912
DTXSID1022055	0	0	0.9592363898882198	0.040763610111779945
DTXSID1023102	0	0	0.9104338700869454	0.08956612991305477
DTXSID1022974	0	1	0.8324096548724299	0.16759034512757046
DTXSID1023817	0	0	0.7488446007978177	0.2511553992021827
DTXSID1023819	0	0	0.8255072601394462	0.1744927398605538
DTXSID1023736	1	0	0.43268304787212564	0.5673169521278744
DTXSID1023996	0	0	0.9336321247205613	0.06636787527943865
DTXSID1024128	0	0	0.7202778107749126	0.2797221892250876
DTXSID1024170	0	0	0.7945504142392673	0.20544958576073305
DTXSID1024702	0	0	0.9354070281061031	0.0645929718938969
DTXSID1024704	0	0	0.9590284193810715	0.04097158061892834
DTXSID1024881	0	0	0.9000976420635503	0.09990235793645015
DTXSID1024912	0	0	0.9253204167764921	0.07467958322350786
DTXSID1024916	0	0	0.9580861569669537	0.041913843033046384
DTXSID1025221	0	0	0.8624608140735154	0.137539185926485
DTXSID1025017	0	0	0.7895121451120168	0.2104878548879832
DTXSID1025560	0	0	0.895311169190479	0.10468883080952096
DTXSID1026081	0	0	0.6913347376620028	0.30866526233799685
DTXSID1025930	0	0	0.8199719360198604	0.18002806398013949
DTXSID1026457	0	0	0.7365521608814972	0.2634478391185031
DTXSID1026536	0	0	0.8041161878734084	0.19588381212659187
DTXSID1026083	0	0	0.7937554562757704	0.2062445437242295
DTXSID1026879	0	0	0.9787853939257222	0.02121460607427785
DTXSID1027184	0	0	0.7567846454111048	0.24321535458889523
DTXSID1026954	0	0	0.8917714711186939	0.10822852888130587
DTXSID1027344	0	0	0.9369518772988713	0.06304812270112886
DTXSID1027429	0	0	0.9192971091609695	0.08070289083903047
DTXSID1027502	0	0	0.8357927953093598	0.16420720469064062
DTXSID1027633	0	0	0.5070072343617964	0.4929927656382038
DTXSID1027635	0	0	0.8560437780504663	0.14395622194953311
DTXSID1027978	0	0	0.89242774663118	0.10757225336882031
DTXSID1027970	0	0	0.911779475417601	0.08822052458239922
DTXSID1027974	0	0	0.9411242754461212	0.05887572455387841
DTXSID1029671	0	0	0.8406341152645432	0.15936588473545682
DTXSID1029677	0	0	0.935700932898872	0.06429906710112791
DTXSID1030606	0	0	0.9134058178520637	0.08659418214793643
DTXSID1031096	0	0	0.7274703292911556	0.2725296707088445
DTXSID3021356	0	0	0.7588698420355326	0.2411301579644678
DTXSID1030604	0	0	0.9198796225907343	0.08012037740926559
DTXSID1031460	0	0	0.7693218461977394	0.23067815380226067
DTXSID1033161	0	0	0.9525217524988837	0.04747824750111644
DTXSID1033371	0	0	0.8973582426449592	0.10264175735504061
DTXSID1033539	0	0	0.8656281418709566	0.13437185812904393
DTXSID1033664	0	1	0.848064717259804	0.15193528274019621
DTXSID1034214	0	0	0.732750704001762	0.26724929599823805
DTXSID1034212	0	0	0.8931106938255439	0.10688930617445631
DTXSID1036541	0	0	0.8725828584469925	0.1274171415530079
DTXSID1037224	0	0	0.6775262777570321	0.3224737222429681
DTXSID1037303	0	0	0.6327930246829625	0.3672069753170376
DTXSID1040114	0	0	0.9522300873372912	0.04776991266270892
DTXSID1041132	0	0	0.7890533503635577	0.21094664963644247
DTXSID1040740	0	0	0.8813692995608396	0.11863070043916023
DTXSID1040742	0	1	0.7902741802007808	0.2097258197992195
DTXSID1041184	0	0	0.9082276666826273	0.09177233331737296
DTXSID1041217	0	0	0.7828817009384754	0.21711829906152474
DTXSID1041502	0	1	0.8577155229967475	0.14228447700325217
DTXSID1041421	0	0	0.8995025721674773	0.1004974278325229
DTXSID1041269	0	0	0.8488033107855973	0.15119668921440274
DTXSID1041970	0	0	0.9037491140036352	0.09625088599636485
DTXSID1044431	0	0	0.9446273783156761	0.055372621684323886
DTXSID1044433	0	0	0.8989896981940867	0.10101030180591337
DTXSID1044518	0	0	0.8854343934145674	0.11456560658543265
DTXSID1044691	0	0	0.7530646717409614	0.24693532825903858
DTXSID1044809	0	0	0.9239998156975865	0.07600018430241327
DTXSID1044934	0	0	0.9286579400308324	0.0713420599691679
DTXSID1045160	0	0	0.8871711562452421	0.11282884375475788
DTXSID1045534	0	0	0.6538186306726924	0.3461813693273075
DTXSID1044859	0	0	0.7686315264839528	0.23136847351604717
DTXSID1045902	0	0	0.6561644246926659	0.34383557530733433
DTXSID1046211	0	0	0.7316049117605065	0.26839508823949376
DTXSID1046342	0	1	0.8425682511796875	0.15743174882031302
DTXSID1046895	0	0	0.9195592107659715	0.08044078923402886
DTXSID1046843	0	0	0.6125048341305789	0.3874951658694207
DTXSID1046922	0	1	0.8372230382628927	0.16277696173710748
DTXSID1047029	1	0	0.3496996405828057	0.6503003594171941
DTXSID1047102	0	1	0.8544302138047738	0.1455697861952269
DTXSID1047239	0	0	0.915271703111773	0.08472829688822715
DTXSID1047108	0	0	0.9437204978266452	0.05627950217335489
DTXSID1047570	0	0	0.9401783288047726	0.059821671195227445
DTXSID1047578	0	0	0.6341666822044798	0.3658333177955203
DTXSID1047574	0	0	0.9032196050822577	0.09678039491774225
DTXSID1047601	0	0	0.9295457459444627	0.0704542540555374
DTXSID1047609	0	0	0.9455679425482025	0.05443205745179734
DTXSID1047813	0	0	0.8978220031355457	0.10217799686445479
DTXSID1047942	0	0	0.7692124047797096	0.23078759522029074
DTXSID1047940	0	0	0.7442707082680744	0.25572929173192577
DTXSID1048598	0	1	0.6871548792686125	0.31284512073138726
DTXSID1048623	0	0	0.7286685341655725	0.2713314658344276
DTXSID1048833	0	0	0.9444808887518679	0.05551911124813225
DTXSID1049271	1	1	0.38974113106415675	0.6102588689358435
DTXSID1049273	0	0	0.7918629231554997	0.20813707684450036
DTXSID1049019	0	0	0.8360003576886099	0.16399964231138997
DTXSID1048964	0	1	0.8284367418240769	0.1715632581759231
DTXSID1049431	0	0	0.595911680782892	0.40408831921710775
DTXSID1049433	0	0	0.9210375555168602	0.07896244448313967
DTXSID1049350	0	0	0.8494792906726732	0.15052070932732656
DTXSID2020260	0	0	0.8294167860761003	0.17058321392389988
DTXSID2020212	0	0	0.9336063242384561	0.06639367576154352
DTXSID2020266	0	0	0.7825992563803003	0.21740074361970022
DTXSID2020216	0	0	0.8816169256313858	0.11838307436861402
DTXSID2020509	0	0	0.8769668890264203	0.12303311097357979
DTXSID2020634	0	0	0.8039285382639068	0.19607146173609336
DTXSID2020474	0	0	0.9167502782594006	0.08324972174059907
DTXSID2020478	0	0	0.9365851432654373	0.06341485673456246
DTXSID2020684	0	0	0.609649574926591	0.39035042507340884
DTXSID2020686	0	0	0.6856225139810299	0.3143774860189696
DTXSID2020680	0	0	0.9615512960108861	0.038448703989114
DTXSID2020890	0	0	0.845942072280841	0.15405792771915902
DTXSID2021159	0	0	0.924359886424592	0.0756401135754083
DTXSID2021440	0	0	0.8852725134280223	0.1147274865719777
DTXSID2021311	0	0	0.7665758751334718	0.23342412486652814
DTXSID2021496	0	0	0.8064807602506328	0.1935192397493673
DTXSID2021575	0	0	0.8774605601233912	0.1225394398766087
DTXSID2022048	0	0	0.832249855481359	0.16775014451864106
DTXSID2021949	0	0	0.9301708032819156	0.06982919671808444
DTXSID2022254	0	0	0.8929177461645165	0.10708225383548362
DTXSID2022672	0	1	0.7234154171927797	0.2765845828072199
DTXSID2022880	0	1	0.7437587979856107	0.25624120201438927
DTXSID2022888	0	0	0.7859303622610333	0.21406963773896714
DTXSID2022967	0	0	0.8251255939256854	0.17487440607431468
DTXSID2023197	1	0	0.4511748349152125	0.5488251650847878
DTXSID2023276	0	1	0.9033494719441068	0.09665052805589353
DTXSID2023016	0	1	0.8596846893156743	0.14031531068432623
DTXSID2023303	0	1	0.6175989755709762	0.3824010244290238
DTXSID2023353	0	1	0.7840195431284244	0.21598045687157563
DTXSID2023721	0	0	0.677006871737217	0.32299312826278304
DTXSID2023723	0	0	0.9379366999389134	0.06206330006108675
DTXSID2023775	0	0	0.7689671614084179	0.23103283859158227
DTXSID2023937	0	0	0.9412373389512187	0.05876266104878128
DTXSID2023644	0	0	0.8974277995700158	0.10257220042998462
DTXSID2024955	0	0	0.9289348496961976	0.07106515030380214
DTXSID2025474	0	0	0.8767036535068832	0.12329634649311688
DTXSID2025557	0	0	0.9449961365527763	0.05500386344722356
DTXSID2025975	0	0	0.9650723151009358	0.03492768489906434
DTXSID2026444	0	0	0.9499307168750184	0.05006928312498153
DTXSID2026448	0	0	0.9302041375965245	0.06979586240347561
DTXSID2026151	0	0	0.7987041467438499	0.20129585325615054
DTXSID2026523	0	0	0.8707312245079127	0.1292687754920874
DTXSID2026602	0	1	0.8721923247998721	0.12780767520012748
DTXSID2026525	0	0	0.9327330840737467	0.06726691592625329
DTXSID2026529	0	0	0.9428028859129413	0.057197114087058604
DTXSID2026789	0	0	0.9373652610771808	0.06263473892281915
DTXSID2026941	0	0	0.6088301639236019	0.3911698360763983
DTXSID2026943	0	1	0.9361162428889634	0.0638837571110365
DTXSID2027096	0	0	0.9072850065948064	0.09271499340519343
DTXSID2027175	0	0	0.8738020212786385	0.12619797872136107
DTXSID2027416	0	0	0.9507150049594899	0.04928499504051014
DTXSID2027759	0	0	0.8757325679972842	0.12426743200271594
DTXSID2027830	0	0	0.8763985518202321	0.12360144817976816
DTXSID2028985	1	0	0.35390527277056855	0.6460947272294312
DTXSID2029327	0	0	0.6138162999182586	0.3861837000817417
DTXSID2029612	0	0	0.9469599795851551	0.05304002041484502
DTXSID2029290	0	0	0.9025095348724423	0.09749046512755792
DTXSID2029244	0	0	0.8711493951239726	0.12885060487602779
DTXSID2032005	0	1	0.6767592076415851	0.3232407923584147
DTXSID2032421	1	0	0.45169648519303407	0.5483035148069657
DTXSID2034590	0	0	0.8341235630390069	0.16587643696099297
DTXSID2037712	0	0	0.6945041512011425	0.3054958487988574
DTXSID2040525	0	0	0.6843152910317712	0.31568470896822926
DTXSID2040579	0	1	0.9256428874619216	0.07435711253807865
DTXSID2040652	0	0	0.9078998374048136	0.0921001625951861
DTXSID2040151	0	0	0.8574414346205412	0.14255856537945877
DTXSID2039336	0	0	0.9287338285775548	0.07126617142244536
DTXSID2041252	0	0	0.7116095762784972	0.2883904237215035
DTXSID2041250	0	0	0.837742673004485	0.16225732699551498
DTXSID2040783	0	0	0.9341872373029292	0.06581276269707102
DTXSID2042060	0	0	0.9251969700162037	0.07480302998379627
DTXSID2042199	0	0	0.8756379543309475	0.12436204566905222
DTXSID2042149	0	0	0.9350195801791368	0.06498041982086329
DTXSID2042062	0	0	0.9336458552142858	0.06635414478571436
DTXSID2044395	0	0	0.8177570862822074	0.18224291371779258
DTXSID2044896	0	0	0.6723719485831233	0.32762805141687656
DTXSID2045153	0	0	0.8183122920773085	0.18168770792269193
DTXSID2045076	0	0	0.5575882764095824	0.44241172359041736
DTXSID2045365	0	1	0.7094620399736473	0.29053796002635335
DTXSID2045367	0	1	0.8541444527934218	0.14585554720657837
DTXSID2045440	0	0	0.5144266773170852	0.48557332268291475
DTXSID2045573	0	0	0.6349878762584638	0.365012123741536
DTXSID2045602	0	1	0.7952440896082517	0.20475591039174845
DTXSID2045787	0	0	0.905166521260542	0.09483347873945805
DTXSID2045941	0	0	0.8250669320724303	0.1749330679275698
DTXSID2046094	0	0	0.7845044526370331	0.2154955473629669
DTXSID2046254	0	0	0.8084677736302761	0.19153222636972383
DTXSID2046460	0	1	0.6156522467285765	0.3843477532714238
DTXSID2046468	0	1	0.7639695124695711	0.23603048753042916
DTXSID2046626	0	1	0.8685224321043333	0.13147756789566692
DTXSID2046545	0	0	0.6959506608004556	0.304049339199544
DTXSID2046701	0	0	0.7515353081852659	0.2484646918147344
DTXSID2046707	0	0	0.646059668627116	0.3539403313728843
DTXSID2046751	0	0	0.7806703418710251	0.21932965812897495
DTXSID2047197	0	0	0.9249699197037544	0.07503008029624582
DTXSID2047195	0	0	0.9536112728173927	0.04638872718260756
DTXSID2047434	0	0	0.6387288324530772	0.3612711675469224
DTXSID2047436	0	0	0.7654924573038606	0.23450754269613946
DTXSID2047565	0	0	0.5368943909263524	0.46310560907364756
DTXSID2047642	0	0	0.9212936325103966	0.07870636748960322
DTXSID2047723	0	0	0.8860442332479591	0.11395576675204079
DTXSID2047939	0	0	0.6189396447342415	0.3810603552657583
DTXSID2047937	0	0	0.8417556834092719	0.15824431659072824
DTXSID2048169	0	0	0.7019311593834304	0.29806884061656985
DTXSID2048587	0	0	0.8891257564559137	0.11087424354408576
DTXSID2048589	1	0	0.47326573316006115	0.526734266839939
DTXSID2048664	0	1	0.7550112392277457	0.2449887607722543
DTXSID2048614	1	0	0.4862903707978026	0.5137096292021974
DTXSID2048824	0	0	0.748417853511496	0.2515821464885041
DTXSID2048953	0	0	0.5687906866540756	0.4312093133459243
DTXSID2048955	0	1	0.727712312624543	0.27228768737545783
DTXSID2049006	0	1	0.7419510378588949	0.25804896214110495
DTXSID2048874	0	0	0.9224274208736338	0.07757257912636638
DTXSID2049347	0	0	0.727729482407498	0.27227051759250187
DTXSID2049395	0	0	0.8149653350600053	0.18503466493999465
DTXSID2049397	0	0	0.6648129345550032	0.3351870654449965
DTXSID2049349	0	0	0.8030207849944729	0.19697921500552712
DTXSID2049428	0	0	0.8002893075934764	0.19971069240652364
DTXSID3020095	0	0	0.6585148816117742	0.3414851183882259
DTXSID3020043	0	0	0.9072079294889911	0.09279207051100882
DTXSID3020128	0	0	0.9073022885079314	0.0926977114920684
DTXSID3020253	1	0	0.47622500547056	0.5237749945294402
DTXSID3020380	0	0	0.775052296777403	0.22494770322259655
DTXSID3020384	0	1	0.8164160484417988	0.18358395155820126
DTXSID3020413	0	0	0.825246913033805	0.17475308696619477
DTXSID3020415	0	0	0.8206982445435999	0.17930175545640017
DTXSID3020469	0	0	0.8272459916785555	0.17275400832144447
DTXSID3020625	0	0	0.8792299841573105	0.12077001584268933
DTXSID3020833	0	0	0.9427850486199576	0.05721495138004227
DTXSID3020752	0	0	0.8393576014005387	0.16064239859946175
DTXSID3021069	0	1	0.8427399863030086	0.15726001369699183
DTXSID3021851	0	0	0.9508940186696103	0.04910598133038986
DTXSID3021770	0	0	0.6322681520271858	0.3677318479728139
DTXSID3021772	0	0	0.9278864919050335	0.0721135080949666
DTXSID3022035	0	0	0.9340242727357405	0.06597572726425985
DTXSID3021938	0	0	0.8975089856780464	0.1024910143219535
DTXSID3022247	0	0	0.9147376888270932	0.08526231117290703
DTXSID3022370	0	1	0.8548643471950791	0.14513565280492155
DTXSID3022401	0	0	0.7192397158366749	0.2807602841633251
DTXSID3022536	0	0	0.8615825279341447	0.13841747206585545
DTXSID3022667	0	1	0.7580631510674871	0.2419368489325133
DTXSID3022796	0	1	0.7405707758778308	0.25942922412216934
DTXSID3022904	0	1	0.7751071973058926	0.22489280269410725
DTXSID3022906	0	0	0.9323408395263945	0.0676591604736055
DTXSID3022611	0	0	0.7236686462422188	0.2763313537577813
DTXSID3022902	0	1	0.6472662128058299	0.35273378719417026
DTXSID3022829	0	0	0.688294923514522	0.311705076485478
DTXSID3022873	0	0	0.7040358375718035	0.2959641624281966
DTXSID3023059	0	0	0.8694793266059907	0.13052067339400933
DTXSID3023261	0	0	0.9330506296020233	0.06694937039797658
DTXSID3023001	0	1	0.7941681879092464	0.20583181209075396
DTXSID3023005	0	0	0.7936769625093033	0.20632303749069694
DTXSID3023427	0	0	0.9214929935973726	0.07850700640262727
DTXSID3023502	0	1	0.7910512782138942	0.20894872178610632
DTXSID3023269	0	0	0.9166670641425836	0.08333293585741626
DTXSID3023716	0	0	0.8622113954318816	0.13778860456811853
DTXSID3023556	0	0	0.7638654176709465	0.23613458232905338
DTXSID3024318	0	0	0.8710025464330959	0.12899745356690392
DTXSID3024869	0	0	0.9012515729876847	0.09874842701231559
DTXSID3024657	0	0	0.9302911962257449	0.06970880377425501
DTXSID3024994	0	0	0.8066439842507647	0.19335601574923517
DTXSID3024940	0	0	0.7639512691920379	0.23604873080796207
DTXSID3024944	0	0	0.5687164255374779	0.43128357446252225
DTXSID3025590	0	0	0.9766225456245143	0.023377454375485662
DTXSID3026279	0	0	0.6772964672675993	0.3227035327324014
DTXSID3026148	0	0	0.9416953100710953	0.05830468992890501
DTXSID3026514	0	0	0.9082449088939911	0.09175509110600875
DTXSID3026516	0	0	0.9270318274495382	0.0729681725504619
DTXSID3027039	0	0	0.8627814742109914	0.13721852578900903
DTXSID3027247	0	0	0.9281119877141626	0.07188801228583726
DTXSID3027617	0	0	0.8163166711597588	0.18368332884024147
DTXSID3027790	0	0	0.8294878618332039	0.17051213816679622
DTXSID3029310	0	0	0.559227048252793	0.44077295174720715
DTXSID3029150	0	0	0.9474322592621448	0.05256774073785526
DTXSID3028001	0	0	0.638401177348745	0.36159882265125504
DTXSID3029655	0	0	0.9321755462278433	0.06782445377215666
DTXSID3029233	0	0	0.7598355701604931	0.2401644298395072
DTXSID3029653	0	0	0.7692085412141236	0.23079145878587662
DTXSID3031860	1	0	0.4932273017549417	0.5067726982450584
DTXSID3032416	0	0	0.8802599804234338	0.11974001957656565
DTXSID3031862	0	0	0.6983119216550998	0.30168807834490063
DTXSID3032129	0	0	0.6742159903780652	0.32578400962193477
DTXSID3031864	0	0	0.5206170896102211	0.479382910389779
DTXSID3032622	0	0	0.8745027035675803	0.1254972964324201
DTXSID3032591	0	0	0.891310823906992	0.10868917609300807
DTXSID3034113	0	1	0.877848946381029	0.12215105361897138
DTXSID3035341	0	0	0.8978841749458194	0.10211582505418018
DTXSID3036496	0	1	0.8444813376944844	0.1555186623055159
DTXSID3047477	0	1	0.8236433940872563	0.17635660591274419
DTXSID3037709	0	0	0.5457710138500671	0.45422898614993273
DTXSID3037707	0	0	0.6815126275072547	0.3184873724927452
DTXSID3038694	0	0	0.8691635795263094	0.1308364204736904
DTXSID3038725	0	0	0.7045191119297263	0.29548088807027395
DTXSID3038939	0	0	0.513736001896	0.4862639981040001
DTXSID3040647	0	0	0.8804316280930312	0.11956837190696892
DTXSID3041299	0	0	0.9512840514873346	0.048715948512665454
DTXSID3040774	0	0	0.943404930366089	0.05659506963391139
DTXSID3040722	0	0	0.9050845016467624	0.09491549835323769
DTXSID3044124	0	0	0.9115652103726954	0.0884347896273044
DTXSID3042508	0	0	0.7967699089464951	0.20323009105350512
DTXSID3042681	0	0	0.8411217511995397	0.15887824880046
DTXSID3044388	0	0	0.9342135462454328	0.06578645375456715
DTXSID3044411	0	0	0.9218922550679136	0.0781077449320865
DTXSID3044413	0	0	0.9136024290906473	0.08639757090935277
DTXSID3044629	0	0	0.7809257649869045	0.21907423501309584
DTXSID3044384	0	0	0.9529188300242788	0.04708116997572119
DTXSID3044590	0	0	0.5746304605331197	0.4253695394668804
DTXSID3044598	0	0	0.9268041247339918	0.07319587526600803
DTXSID3044706	0	0	0.9517013332545843	0.04829866674541587
DTXSID3045225	0	0	0.747780890412246	0.25221910958775406
DTXSID3045647	0	1	0.8230945678341174	0.17690543216588292
DTXSID3045306	0	1	0.7536108462314794	0.2463891537685209
DTXSID3045988	0	0	0.8408257198435356	0.15917428015646426
DTXSID3046112	0	0	0.7926015986352688	0.20739840136473106
DTXSID3045930	0	1	0.8880159301594683	0.11198406984053237
DTXSID3045980	0	0	0.8793579012369603	0.12064209876303994
DTXSID3046243	0	0	0.7363665145652714	0.26363348543472875
DTXSID3046584	0	0	0.8661046680215893	0.13389533197841075
