compound	predicted	actual	p(0)	p(1)
DTXSID1025560	0	0	0.96897596	0.031024052
DTXSID1026081	0	0	0.99814504	0.001854954
DTXSID1025930	0	0	0.99982584	0.00017418405
DTXSID1026457	0	0	0.9892272	0.010772848
DTXSID1026536	0	0	0.9527031	0.047296897
DTXSID1026083	0	0	0.9928121	0.007187929
DTXSID1026879	0	0	0.98969465	0.0103053525
DTXSID1027184	0	0	0.99999994	4.9048893e-08
DTXSID1026954	0	0	0.99435496	0.0056450204
DTXSID1027344	0	0	0.99639136	0.0036086575
DTXSID1027429	0	0	0.99097866	0.009021349
DTXSID1027502	0	0	0.99844533	0.0015546408
DTXSID1027633	0	0	0.9996731	0.00032690013
DTXSID1027635	0	0	0.9827641	0.017235877
DTXSID1027978	0	0	0.99987584	0.00012413868
DTXSID1027970	0	0	0.987632	0.012368043
DTXSID1027974	0	0	0.99941415	0.00058583106
DTXSID1029671	0	0	0.990348	0.009652035
DTXSID1029677	0	0	0.97737175	0.022628235
DTXSID1030606	0	0	0.99885803	0.0011419595
DTXSID1031096	0	0	0.98522043	0.014779581
DTXSID3021356	0	0	0.98522043	0.014779581
DTXSID1030604	0	0	0.9950435	0.004956485
DTXSID1031460	0	0	0.9634	0.036600005
DTXSID1033161	0	0	0.97791785	0.022082135
DTXSID1033371	0	0	0.998872	0.0011280226
DTXSID1033539	0	0	0.9711101	0.02888987
DTXSID1033664	0	1	0.95596206	0.044037938
DTXSID1034214	0	0	0.9727355	0.02726446
DTXSID1034212	0	0	0.99879295	0.0012070432
DTXSID1036541	0	0	0.896823	0.10317701
DTXSID1037224	0	0	0.9803473	0.019652724
DTXSID1037303	0	0	0.88218397	0.117816046
DTXSID1040114	0	0	0.98408085	0.015919168
DTXSID1041132	0	0	0.9837526	0.016247412
DTXSID1040740	0	0	0.9926739	0.0073261065
DTXSID1040742	0	1	0.95015746	0.04984255
DTXSID1041184	0	0	0.9894373	0.010562691
DTXSID1041217	0	0	0.96300673	0.036993273
DTXSID1041502	0	1	0.99999833	1.6417847e-06
DTXSID1041421	0	0	0.96291363	0.03708635
DTXSID1041269	0	0	0.99220914	0.0077908463
DTXSID1041970	0	0	0.9679412	0.03205879
DTXSID1044431	0	0	0.9993251	0.00067491696
DTXSID1044433	0	0	0.9982605	0.0017395274
DTXSID1044518	0	0	0.9994611	0.000538884
DTXSID1044691	0	0	0.8003339	0.1996661
DTXSID1044809	0	0	0.9980392	0.001960801
DTXSID1044934	0	0	0.9900284	0.009971593
DTXSID1045160	0	0	0.9952504	0.004749582
DTXSID1045534	0	0	0.99109304	0.00890695
DTXSID1044859	0	0	0.98892385	0.011076155
DTXSID1045902	0	0	0.9916466	0.008353427
DTXSID1046211	0	0	0.9854232	0.014576817
DTXSID1046342	0	1	0.9031305	0.096869536
DTXSID1046895	0	0	0.9972157	0.002784332
DTXSID1046843	0	0	0.98685783	0.013142183
DTXSID1046922	0	1	0.96799874	0.032001268
DTXSID1047029	0	0	0.9607014	0.03929858
DTXSID1047102	0	1	0.97070765	0.029292319
DTXSID1047239	0	0	0.99999684	3.1349105e-06
DTXSID1047108	0	0	0.9921211	0.007878894
DTXSID1047570	0	0	0.9975384	0.0024615992
DTXSID1047578	0	0	0.9680758	0.03192419
DTXSID1047574	0	0	0.99415857	0.0058414615
DTXSID1047601	0	0	0.9930582	0.00694181
DTXSID1047609	0	0	0.9957683	0.004231694
DTXSID1047813	0	0	0.9999994	5.9283036e-07
DTXSID1047942	0	0	0.946713	0.05328706
DTXSID1047940	0	0	0.9458033	0.054196708
DTXSID1048598	0	1	0.977178	0.022822041
DTXSID1048623	0	0	0.97840184	0.02159816
DTXSID1048833	0	0	0.98109984	0.018900186
DTXSID1049271	0	1	0.5924474	0.4075526
DTXSID1049273	0	0	0.9902533	0.0097466465
DTXSID1049019	0	0	0.990598	0.009401973
DTXSID1048964	0	1	0.9649753	0.03502473
DTXSID1049431	0	0	0.96695465	0.033045325
DTXSID1049433	0	0	0.99351114	0.0064888382
DTXSID1049350	0	0	0.9934404	0.0065596085
DTXSID2020260	0	0	0.98599684	0.014003145
DTXSID2020212	0	0	0.99956906	0.00043093608
DTXSID2020266	0	0	0.9366649	0.063335136
DTXSID2020216	0	0	0.9994383	0.0005617113
DTXSID2020509	0	0	0.99861914	0.0013808741
DTXSID2020634	0	0	0.9930634	0.0069365883
DTXSID2020474	0	0	0.9939626	0.0060374388
DTXSID2020478	0	0	0.9978549	0.0021451274
DTXSID2020684	0	0	0.808246	0.19175397
DTXSID2020686	0	0	0.8008612	0.19913882
DTXSID2020680	0	0	0.9872559	0.012744132
DTXSID2020890	0	0	0.99606174	0.0039382703
DTXSID2021159	0	0	0.9975065	0.0024934749
DTXSID2021440	0	0	0.98969895	0.01030105
DTXSID2021311	0	0	1.0	9.283616e-10
DTXSID2021496	0	0	0.9213184	0.0786816
DTXSID2021575	0	0	0.9851755	0.014824537
DTXSID2022048	0	0	0.96733695	0.03266305
DTXSID2021949	0	0	0.99553734	0.0044626584
DTXSID2022254	0	0	0.99629575	0.0037042338
DTXSID2022672	0	1	0.9430627	0.05693725
DTXSID2022880	0	1	0.9794074	0.020592595
DTXSID2022888	0	0	0.9957581	0.0042418633
DTXSID2022967	0	0	0.9916163	0.008383688
DTXSID2023197	0	0	0.89382005	0.10617995
DTXSID2023276	0	1	0.9580758	0.0419242
DTXSID2023016	0	1	0.9632651	0.036734886
DTXSID2023303	0	1	0.965862	0.034138013
DTXSID2023353	0	1	0.96939147	0.030608509
DTXSID2023721	0	0	0.9898795	0.0101205185
DTXSID2023723	0	0	0.99954265	0.00045736908
DTXSID2023775	0	0	0.99644727	0.0035527183
DTXSID2023937	0	0	0.99248004	0.00751996
DTXSID2023644	0	0	0.9765387	0.02346127
DTXSID2024955	0	0	0.99472094	0.0052790544
DTXSID2025474	0	0	0.95952874	0.040471233
DTXSID2025557	0	0	0.97866863	0.021331364
DTXSID2025975	0	0	0.9979264	0.002073569
DTXSID2026444	0	0	0.9996523	0.0003476501
DTXSID2026448	0	0	0.9998215	0.00017854365
DTXSID2026151	0	0	0.9801583	0.019841695
DTXSID2026523	0	0	0.9981971	0.0018029149
DTXSID2026602	0	1	0.999995	4.9815167e-06
DTXSID2026525	0	0	0.9994807	0.000519273
DTXSID2026529	0	0	0.99983865	0.00016136767
DTXSID2026789	0	0	0.9971067	0.0028933287
DTXSID2026941	0	0	0.9264885	0.07351149
DTXSID2026943	0	1	0.99999535	4.678012e-06
DTXSID2027096	0	0	0.94401	0.055990007
DTXSID2027175	0	0	0.9967369	0.003263107
DTXSID2027416	0	0	0.9840967	0.01590328
DTXSID2027759	0	0	0.9854156	0.014584421
DTXSID2027830	0	0	0.99811804	0.001881929
DTXSID2028985	0	0	0.9461525	0.05384751
DTXSID2029327	0	0	0.9994497	0.00055032596
DTXSID2029612	0	0	0.9965985	0.0034015176
DTXSID2029290	0	0	0.998853	0.0011469983
DTXSID2029244	0	0	0.9999291	7.091505e-05
DTXSID2032005	0	1	0.9775116	0.022488436
DTXSID2032421	0	0	0.8817304	0.11826964
DTXSID2034590	0	0	0.97724026	0.022759737
DTXSID2037712	0	0	0.78995585	0.21004418
DTXSID2040525	0	0	0.93076235	0.069237635
DTXSID2040579	0	1	0.99936765	0.0006323481
DTXSID2040652	0	0	0.99934715	0.00065283955
DTXSID2040151	0	0	0.98654115	0.013458844
DTXSID2039336	0	0	0.99751776	0.0024822224
DTXSID2041252	0	0	0.9386232	0.061376788
DTXSID2041250	0	0	0.8385954	0.16140461
DTXSID2040783	0	0	0.9969545	0.0030454728
DTXSID2042060	0	0	0.99274915	0.0072508305
DTXSID2042199	0	0	0.99573845	0.004261572
DTXSID2042149	0	0	0.9998547	0.0001453077
DTXSID2042062	0	0	0.9874444	0.012555615
DTXSID2044395	0	0	0.9822668	0.017733218
DTXSID2044896	0	0	0.9999983	1.7151708e-06
DTXSID2045153	0	0	0.9992078	0.00079218537
DTXSID2045076	0	0	0.99076915	0.009230841
DTXSID2045365	0	1	0.96436846	0.03563151
DTXSID2045367	0	1	0.94065386	0.059346166
DTXSID2045440	0	0	0.9998078	0.00019224071
DTXSID2045573	0	0	0.9955752	0.0044248058
DTXSID2045602	0	1	0.97571456	0.02428544
DTXSID2045787	0	0	0.9952743	0.0047256746
DTXSID2045941	0	0	0.9691254	0.030874586
DTXSID2046094	0	0	0.9975173	0.0024826971
DTXSID2046254	0	0	0.9796085	0.020391507
DTXSID2046460	0	1	0.96224326	0.037756763
DTXSID2046468	0	1	0.9352292	0.06477085
DTXSID2046626	0	1	0.94408464	0.055915385
DTXSID2046545	0	0	0.9338812	0.066118784
DTXSID2046701	0	0	0.9750466	0.024953406
DTXSID2046707	0	0	0.992141	0.007858979
DTXSID2046751	0	0	0.97627544	0.023724558
DTXSID2047197	0	0	0.9989135	0.0010864643
DTXSID2047195	0	0	0.9970439	0.0029560905
DTXSID2047434	0	0	0.9883897	0.011610339
DTXSID2047436	0	0	0.9864477	0.013552284
DTXSID2047565	0	0	0.9524932	0.047506806
DTXSID2047642	0	0	0.99794704	0.0020529511
DTXSID2047723	0	0	0.9990393	0.0009606929
DTXSID2047939	0	0	0.9635785	0.036421478
DTXSID2047937	0	0	0.9940281	0.0059718858
DTXSID2048169	0	0	0.9715239	0.028476102
DTXSID2048587	0	0	0.98301363	0.0169864
DTXSID2048589	0	0	0.99863654	0.0013634455
DTXSID2048664	0	1	0.9611469	0.038853083
DTXSID2048614	0	0	0.94442606	0.05557392
DTXSID2048824	0	0	0.9318298	0.068170205
DTXSID2048953	0	0	0.99655175	0.003448227
DTXSID2048955	0	1	0.93930084	0.060699143
DTXSID2049006	0	1	0.95899886	0.041001145
DTXSID2048874	0	0	0.9970798	0.0029202048
DTXSID2049347	0	0	0.9736489	0.026351117
DTXSID2049395	0	0	0.99988073	0.0001192923
DTXSID2049397	0	0	0.95079815	0.049201835
DTXSID2049349	0	0	0.9896794	0.010320595
DTXSID2049428	0	0	0.99922395	0.0007760803
DTXSID3020095	0	0	0.9379721	0.062027868
DTXSID3020043	0	0	0.9988259	0.0011740951
DTXSID3020128	0	0	0.99880284	0.0011971879
DTXSID3020253	0	0	0.9736334	0.026366612
DTXSID3020380	0	0	0.9567683	0.0432317
DTXSID3020384	0	1	0.95658326	0.043416742
DTXSID3020413	0	0	0.95519185	0.044808153
DTXSID3020415	0	0	0.97303396	0.026966058
DTXSID3020469	0	0	0.97364914	0.026350863
DTXSID3020625	0	0	0.94966394	0.050336044
DTXSID3020833	0	0	0.9944378	0.005562205
DTXSID3020752	0	0	0.94505894	0.05494106
DTXSID3021069	0	1	0.9746063	0.025393711
DTXSID3021851	0	0	0.9902166	0.009783372
DTXSID3021770	0	0	0.96828794	0.031712048
DTXSID3021772	0	0	0.9964594	0.0035405972
DTXSID3022035	0	0	0.99280936	0.007190625
DTXSID3021938	0	0	0.9971085	0.0028914995
DTXSID3022247	0	0	0.9935853	0.0064147287
DTXSID3022370	0	1	0.9338581	0.066141896
DTXSID3022401	0	0	0.89781755	0.10218246
DTXSID3022536	0	0	0.9628973	0.03710268
DTXSID3022667	0	1	0.9572226	0.0427774
DTXSID3022796	0	1	0.91844153	0.081558496
DTXSID3022904	0	1	0.9657476	0.034252424
DTXSID3022906	0	0	0.98943377	0.010566206
DTXSID3022611	0	0	0.99184537	0.008154656
DTXSID3022902	0	1	0.9424265	0.057573512
DTXSID3022829	0	0	0.9804167	0.019583292
DTXSID3022873	0	0	0.9266205	0.073379494
DTXSID3023059	0	0	0.9953148	0.0046852212
DTXSID3023261	0	0	0.99189	0.008109963
DTXSID3023001	0	1	0.95930976	0.040690236
DTXSID3023005	0	0	0.98546296	0.014537048
DTXSID3023427	0	0	0.9956352	0.00436476
DTXSID3023502	0	1	0.9505811	0.04941895
DTXSID3023269	0	0	0.99707586	0.0029241408
DTXSID3023716	0	0	0.9833032	0.016696803
DTXSID3023556	0	0	0.9922064	0.007793593
DTXSID3024318	0	0	0.996599	0.0034010054
DTXSID3024869	0	0	0.99729896	0.0027010427
DTXSID3024657	0	0	0.99164563	0.0083543835
DTXSID3024994	0	0	0.99757886	0.0024211663
DTXSID3024940	0	0	0.9760117	0.023988314
DTXSID3024944	0	0	0.92718536	0.07281464
DTXSID3025590	0	0	0.9954777	0.0045223013
DTXSID3026279	0	0	0.912066	0.08793402
DTXSID3026148	0	0	0.9939247	0.0060753166
DTXSID3026514	0	0	0.99577993	0.004220094
DTXSID3026516	0	0	0.9983183	0.0016816668
DTXSID3027039	0	0	0.9990074	0.0009925696
DTXSID3027247	0	0	0.993914	0.0060859732
DTXSID3027617	0	0	0.9998986	0.000101359044
DTXSID3027790	0	0	0.9861325	0.013867482
DTXSID3029310	0	0	0.8792798	0.12072022
DTXSID3029150	0	0	0.997693	0.002306988
DTXSID3028001	0	0	0.98902106	0.01097896
DTXSID3029655	0	0	0.99736345	0.002636552
DTXSID3029233	0	0	0.98506606	0.014933927
DTXSID3029653	0	0	0.8908635	0.10913651
DTXSID3031860	0	0	0.8245466	0.17545344
DTXSID3032416	0	0	0.9918452	0.008154833
DTXSID3031862	0	0	0.8937812	0.10621883
DTXSID3032129	0	0	0.994412	0.005588012
DTXSID3031864	0	0	0.85625654	0.14374346
DTXSID3032622	0	0	0.99906105	0.0009389284
DTXSID3032591	0	0	0.99182576	0.008174263
DTXSID3034113	0	1	0.98211455	0.017885437
DTXSID3035341	0	0	0.9940956	0.005904373
DTXSID3036496	0	1	0.96722674	0.03277323
DTXSID3047477	0	1	0.96722674	0.032773245
DTXSID3037709	0	0	0.9012071	0.09879292
DTXSID3037707	0	0	0.9100653	0.08993469
DTXSID3038694	0	0	0.9895807	0.010419317
DTXSID3038725	0	0	0.96743226	0.032567743
DTXSID3038939	0	0	0.8683677	0.1316323
DTXSID3040647	0	0	0.99641335	0.0035866275
DTXSID3041299	0	0	0.9906909	0.009309124
DTXSID3040774	0	0	0.9932928	0.0067071686
DTXSID3040722	0	0	0.99087	0.009129988
DTXSID3044124	0	0	0.98098207	0.019017935
DTXSID3042508	0	0	0.9996803	0.0003197305
DTXSID3042681	0	0	0.996789	0.0032110265
DTXSID3044388	0	0	0.99595857	0.00404146
DTXSID3044411	0	0	0.9947671	0.0052328664
DTXSID3044413	0	0	0.9931259	0.006874106
DTXSID3044629	0	0	0.9885162	0.011483809
DTXSID3044384	0	0	0.9989014	0.0010985998
DTXSID3044590	0	0	0.9973141	0.0026859243
DTXSID3044598	0	0	0.9891109	0.010889131
DTXSID3044706	0	0	0.9957187	0.0042812545
DTXSID3045225	0	0	0.9897444	0.010255594
DTXSID3045647	0	1	0.97110707	0.02889295
DTXSID3045306	0	1	0.94549924	0.054500785
DTXSID3045988	0	0	0.9954147	0.0045853024
DTXSID3046112	0	0	0.98322016	0.016779857
DTXSID3045930	0	1	0.9682666	0.031733368
DTXSID3045980	0	0	0.9869124	0.013087575
DTXSID3046243	0	0	0.98770887	0.012291127
DTXSID3046584	0	0	0.9895022	0.01049783
DTXSID3046538	0	0	0.9896212	0.010378795
DTXSID3046613	0	0	0.90620744	0.09379256
DTXSID3046879	0	1	0.97231513	0.027684852
DTXSID3046904	0	0	0.9406253	0.059374675
DTXSID3046871	0	0	0.99318504	0.0068149413
DTXSID3046823	0	1	0.95701134	0.042988677
DTXSID3047136	0	0	0.9089794	0.09102056
DTXSID3047055	0	0	0.99985945	0.00014055904
DTXSID3047138	0	0	0.999887	0.0001129905
DTXSID3047429	0	1	0.9913283	0.008671676
DTXSID3047683	0	0	0.98521763	0.014782359
DTXSID3047716	0	0	0.9981015	0.0018985359
DTXSID3048574	0	0	0.95659935	0.043400668
DTXSID3048603	0	1	0.92931145	0.07068852
DTXSID3048730	0	1	0.93966776	0.060332224
DTXSID3048942	0	0	0.89452773	0.10547226
DTXSID3048863	0	1	0.96569943	0.034300543
DTXSID3049043	0	0	0.9205786	0.0794214
DTXSID3049203	0	0	0.99348056	0.006519429
DTXSID3049338	0	0	0.93660516	0.06339482
DTXSID3049417	0	1	0.9953989	0.004601104
DTXSID3049384	0	0	0.9812771	0.018722907
DTXSID3049386	0	0	0.99485576	0.0051442333
DTXSID4020240	0	0	0.99848175	0.0015182348
DTXSID4020242	0	1	0.9898457	0.01015429
DTXSID4020379	0	0	0.9616927	0.038307294
DTXSID4020614	0	1	0.94339675	0.056603257
DTXSID4020743	0	0	0.9930324	0.0069675883
DTXSID4020616	0	0	0.9973292	0.0026708217
DTXSID4020820	0	0	0.9951629	0.004837093
DTXSID4020870	0	1	0.996217	0.0037829857
DTXSID4021260	0	0	0.95553434	0.044465654
DTXSID4021185	0	1	0.96980107	0.030198948
DTXSID4021347	0	0	0.99396956	0.0060304236
DTXSID4021341	0	1	0.99867684	0.0013231465
DTXSID4021424	0	0	0.9931348	0.0068651945
DTXSID4021343	0	0	0.8208664	0.1791336
DTXSID4021478	0	1	0.9714241	0.028575867
DTXSID4021715	0	0	0.99093306	0.009066932
DTXSID4021638	0	0	0.96827585	0.031724133
DTXSID4021503	0	0	0.9614567	0.038543258
DTXSID4021557	0	0	0.9784564	0.021543609
DTXSID4021769	0	0	0.9968441	0.003155869
DTXSID4021923	0	0	0.9747285	0.025271447
DTXSID4021894	0	0	0.9980495	0.0019505045
DTXSID4021929	0	0	0.9988431	0.0011569523
DTXSID4022109	0	0	0.9926296	0.0073704054
DTXSID4022020	0	0	0.9974665	0.0025335117
DTXSID4022367	0	0	0.9784396	0.02156037
DTXSID4022573	0	0	0.9999799	2.0094229e-05
DTXSID4022999	0	1	0.9651128	0.03488718
DTXSID4022369	0	0	0.9411718	0.058828175
DTXSID4023177	0	0	0.99424046	0.005759542
DTXSID4023094	0	1	0.96024746	0.039752565
DTXSID4022991	0	0	0.98407805	0.015921947
DTXSID4022993	0	0	0.9776156	0.022384433
DTXSID4023258	0	0	0.9965728	0.0034271993
DTXSID4023333	0	0	0.9567057	0.043294296
DTXSID4023460	0	0	0.99243087	0.0075691524
DTXSID4024014	0	0	0.9769554	0.023044612
DTXSID4023595	0	0	0.9697713	0.03022866
DTXSID4023381	0	1	0.9545977	0.0454023
DTXSID4024145	0	0	0.9993514	0.0006486359
DTXSID4024690	0	0	0.9911198	0.008880202
DTXSID4024692	0	0	0.999662	0.00033801663
DTXSID4024721	0	0	0.99559045	0.004409536
DTXSID4024775	0	0	0.96388113	0.03611888
DTXSID4024985	0	0	0.9907603	0.009239693
DTXSID4025111	0	0	0.9974014	0.0025985923
DTXSID4025371	0	0	0.9782526	0.02174743
DTXSID4025117	0	0	0.98424613	0.015753841
DTXSID4025903	0	0	0.9982469	0.0017531166
DTXSID4026262	0	0	0.9998548	0.00014521256
DTXSID4026501	0	0	0.99868274	0.0013172495
DTXSID4026505	0	0	0.9839211	0.016078882
DTXSID4026266	0	0	0.99596727	0.004032738
DTXSID4026765	0	0	0.9962367	0.003763311
DTXSID4027153	0	0	0.99230653	0.007693451
DTXSID4027234	0	0	0.99578655	0.004213433
DTXSID4027527	0	0	0.9670554	0.03294464
DTXSID4027361	0	0	0.9872851	0.0127149355
DTXSID4027529	0	0	0.9928913	0.0071086753
DTXSID4027498	0	0	0.9860017	0.013998342
DTXSID4027577	0	0	0.9992747	0.00072530424
DTXSID4029353	0	0	0.99630934	0.0036906623
DTXSID4032954	0	0	0.9917353	0.008264701
DTXSID4034287	0	0	0.99004865	0.009951323
DTXSID4034601	0	0	0.9996205	0.0003795168
DTXSID4035209	0	0	0.99980736	0.00019264089
DTXSID4036514	0	0	0.9366883	0.06331169
DTXSID4037748	0	0	0.9999923	7.703812e-06
DTXSID4038922	0	0	0.99622875	0.0037712532
DTXSID4039235	0	0	0.9147037	0.085296296
DTXSID4041280	0	0	0.99597085	0.004029145
DTXSID4040266	0	0	0.9707832	0.029216846
DTXSID4041527	0	0	0.997766	0.0022339637
DTXSID4042094	0	0	0.9977123	0.0022877075
DTXSID4041818	0	0	0.9975286	0.0024714132
DTXSID4044373	0	0	0.9992565	0.000743519
