compound	predicted	actual	p(0)	p(1)
DTXSID1027974	0	0	0.9474356434419515	0.052564356558048454
DTXSID1029671	0	0	0.7860111810250465	0.21398881897495348
DTXSID1029677	0	0	0.9260113891396925	0.07398861086030742
DTXSID1030606	0	0	0.7939727807232368	0.20602721927676307
DTXSID1031096	0	0	0.5376332638865948	0.4623667361134055
DTXSID3021356	0	0	0.5376332638865948	0.4623667361134055
DTXSID1030604	0	0	0.9359584402202149	0.0640415597797849
DTXSID1031460	0	0	0.8551765572985636	0.14482344270143657
DTXSID1033161	0	0	0.8276463714557211	0.17235362854427883
DTXSID1033371	0	0	0.9795844446459506	0.020415555354049437
DTXSID1033539	0	0	0.6542497136615826	0.3457502863384175
DTXSID1033664	0	1	0.6874607032618723	0.3125392967381279
DTXSID1034214	1	0	0.429011231402525	0.570988768597475
DTXSID1034212	0	0	0.7886419582555912	0.21135804174440867
DTXSID1036541	0	0	0.6896590743446755	0.3103409256553244
DTXSID1037224	0	0	0.6261338141766991	0.373866185823301
DTXSID1037303	0	0	0.6962797704125915	0.30372022958740863
DTXSID1040114	0	0	0.9320264155066045	0.06797358449339565
DTXSID1041132	0	0	0.776369776227319	0.223630223772681
DTXSID1040740	0	0	0.8302807671566882	0.1697192328433116
DTXSID1040742	0	1	0.792774529329363	0.20722547067063726
DTXSID1041184	0	0	0.8870865912919895	0.11291340870801045
DTXSID1041217	0	0	0.8686343353317683	0.13136566466823202
DTXSID1041502	0	1	0.8140445869478421	0.18595541305215807
DTXSID1041421	0	0	0.7450636161561698	0.2549363838438305
DTXSID1041269	0	0	0.7416258054834296	0.25837419451657057
DTXSID1041970	0	0	0.8278137919803626	0.17218620801963752
DTXSID1044431	0	0	0.9260595176806694	0.07394048231933051
DTXSID1044433	0	0	0.892168994956991	0.10783100504300937
DTXSID1044518	0	0	0.7033963201977794	0.29660367980222063
DTXSID1044691	0	0	0.5332525457563296	0.46674745424367037
DTXSID1044809	0	0	1.0	0.0
DTXSID1044934	0	0	0.8653645242408092	0.13463547575919096
DTXSID1045160	0	0	0.8600241337668861	0.13997586623311403
DTXSID1045534	0	0	0.699945943720255	0.3000540562797451
DTXSID1044859	0	0	0.8342889678737064	0.1657110321262936
DTXSID1045902	0	0	0.6003151863282477	0.39968481367175274
DTXSID1046211	0	0	0.7935070676353682	0.20649293236463204
DTXSID1046342	0	1	0.6616135088882271	0.33838649111177305
DTXSID1046895	0	0	0.827608630797087	0.17239136920291304
DTXSID1046843	0	0	0.603285377083091	0.39671462291690923
DTXSID1046922	0	1	0.7327444467809414	0.2672555532190586
DTXSID1047029	1	0	0.424171651840619	0.5758283481593812
DTXSID1047102	0	1	0.7412986557707899	0.25870134422921015
DTXSID1047239	0	0	0.9171508998697112	0.08284910013028891
DTXSID1047108	0	0	0.9488935373448123	0.05110646265518768
DTXSID1047570	0	0	0.9760050223016455	0.02399497769835441
DTXSID1047578	0	0	0.6019372603403523	0.39806273965964784
DTXSID1047574	0	0	0.9656148630826381	0.0343851369173618
DTXSID1047601	0	0	0.9722356732999471	0.027764326700052955
DTXSID1047609	0	0	0.9345574807310788	0.0654425192689213
DTXSID1047813	0	0	0.7389345501660217	0.26106544983397845
DTXSID1047942	0	0	0.7672374330486528	0.23276256695134726
DTXSID1047940	0	0	0.7522980123377362	0.24770198766226398
DTXSID1048598	0	1	0.6920518731661852	0.3079481268338149
DTXSID1048623	0	0	0.6241751467532783	0.37582485324672155
DTXSID1048833	0	0	0.8604151193118986	0.13958488068810135
DTXSID1049271	1	1	0.3763692084510866	0.6236307915489135
DTXSID1049273	0	0	0.8250956207766227	0.1749043792233775
DTXSID1049019	0	0	0.7883814028569112	0.21161859714308895
DTXSID1048964	0	1	0.7864810775111937	0.21351892248880644
DTXSID1049431	0	0	0.6666727005779376	0.33332729942206263
DTXSID1049433	0	0	0.9145229731619205	0.0854770268380794
DTXSID1049350	0	0	0.8617707977371747	0.1382292022628253
DTXSID2020260	0	0	0.6726220905101781	0.3273779094898221
DTXSID2020212	0	0	0.9805885833861518	0.019411416613848213
DTXSID2020266	0	0	0.7432214772375048	0.2567785227624951
DTXSID2020216	0	0	0.8254962228838565	0.1745037771161434
DTXSID2020509	0	0	0.822495767991972	0.17750423200802828
DTXSID2020634	0	0	0.8549030193276839	0.14509698067231633
DTXSID2020474	0	0	0.8995521592100455	0.10044784078995464
DTXSID2020478	0	0	0.8449967027223048	0.15500329727769524
DTXSID2020684	0	0	0.6128440966087005	0.38715590339129946
DTXSID2020686	0	0	0.6128440966087005	0.38715590339129946
DTXSID2020680	0	0	0.984201143826494	0.015798856173505932
DTXSID2020890	0	0	0.865058960386523	0.13494103961347714
DTXSID2021159	0	0	0.7879437233154296	0.21205627668457042
DTXSID2021440	0	0	0.8908672193280667	0.10913278067193348
DTXSID2021311	0	0	0.7170005077150451	0.28299949228495513
DTXSID2021496	0	0	0.812527547311273	0.18747245268872728
DTXSID2021575	0	0	0.9103808714024193	0.08961912859758084
DTXSID2022048	0	0	0.7278839992795958	0.2721160007204045
DTXSID2021949	0	0	0.9060931753801883	0.09390682461981179
DTXSID2022254	0	0	0.7110470022846984	0.2889529977153016
DTXSID2022672	0	1	0.6121785578715396	0.38782144212846054
DTXSID2022880	0	1	0.5823436131519161	0.4176563868480841
DTXSID2022888	0	0	0.7247594200253054	0.2752405799746949
DTXSID2022967	0	0	0.8572608790494641	0.14273912095053595
DTXSID2023197	1	0	0.48142214045529663	0.5185778595447034
DTXSID2023276	0	1	0.7405292794171809	0.25947072058281895
DTXSID2023016	0	1	0.6980797105816211	0.30192028941837895
DTXSID2023303	0	1	0.7653469685498763	0.23465303145012392
DTXSID2023353	0	1	0.5483240620973111	0.45167593790268923
DTXSID2023721	0	0	0.6069731712338549	0.3930268287661452
DTXSID2023723	0	0	0.9477569828993232	0.05224301710067666
DTXSID2023775	0	0	0.8144923586796267	0.18550764132037362
DTXSID2023937	0	0	0.9293564706952903	0.07064352930470993
DTXSID2023644	0	0	0.849829879457114	0.15017012054288598
DTXSID2024955	0	0	0.9533641250980193	0.04663587490198075
DTXSID2025474	0	0	0.6212509906062729	0.37874900939372735
DTXSID2025557	0	0	0.91804269252507	0.08195730747493006
DTXSID2025975	0	0	0.9259053601363916	0.07409463986360852
DTXSID2026444	0	0	0.9546498879022483	0.04535011209775166
DTXSID2026448	0	0	0.9586550110696771	0.04134498893032276
DTXSID2026151	0	0	0.5559030185072278	0.44409698149277227
DTXSID2026523	0	0	0.7317207592522691	0.26827924074773113
DTXSID2026602	0	1	0.885701724061257	0.11429827593874302
DTXSID2026525	0	0	0.9932020942408377	0.006797905759162306
DTXSID2026529	0	0	0.9805885833861518	0.019411416613848213
DTXSID2026789	0	0	0.9153621349533367	0.08463786504666329
DTXSID2026941	0	0	0.6001779365234082	0.3998220634765917
DTXSID2026943	0	1	0.9471464156593054	0.05285358434069479
DTXSID2027096	0	0	0.7544051598030663	0.2455948401969338
DTXSID2027175	0	0	0.9058335009077791	0.09416649909222094
DTXSID2027416	0	0	0.9349747355325769	0.06502526446742311
DTXSID2027759	0	0	0.9520833942347282	0.04791660576527172
DTXSID2027830	0	0	0.8226972121938145	0.17730278780618527
DTXSID2028985	1	0	0.4009542014836751	0.599045798516325
DTXSID2029327	1	0	0.41420486656980665	0.5857951334301934
DTXSID2029612	0	0	0.9909949791867675	0.009005020813232593
DTXSID2029290	0	0	0.9159475815175447	0.08405241848245522
DTXSID2029244	0	0	0.7518764377948145	0.24812356220518567
DTXSID2032005	0	1	0.5310560115471324	0.46894398845286767
DTXSID2032421	0	0	0.6335771324668845	0.3664228675331156
DTXSID2034590	0	0	0.8415848094320018	0.15841519056799844
DTXSID2037712	0	0	0.71847369628111	0.2815263037188905
DTXSID2040525	0	0	0.5807026308567544	0.41929736914324567
DTXSID2040579	0	1	0.8257573154419806	0.17424268455801944
DTXSID2040652	0	0	0.830088050427631	0.16991194957236924
DTXSID2040151	0	0	0.7479949313077354	0.25200506869226447
DTXSID2039336	0	0	0.8630915944739967	0.13690840552600325
DTXSID2041252	0	0	0.7353682005222266	0.26463179947777343
DTXSID2041250	0	0	0.8039203618563012	0.1960796381436988
DTXSID2040783	0	0	0.9171508998697112	0.08284910013028891
DTXSID2042060	0	0	0.8524609992234187	0.14753900077658136
DTXSID2042199	0	0	0.7619508669225123	0.23804913307748754
DTXSID2042149	0	0	0.8429362108979285	0.15706378910207172
DTXSID2042062	0	0	0.8401053570483417	0.15989464295165834
DTXSID2044395	0	0	0.8261393957001207	0.17386060429987935
DTXSID2044896	0	0	0.5319505390393738	0.46804946096062644
DTXSID2045153	0	0	0.8751536589301998	0.1248463410698002
DTXSID2045076	0	0	0.7176365179172691	0.28236348208273093
DTXSID2045365	0	1	0.7550814682054255	0.24491853179457457
DTXSID2045367	0	1	0.6207288921328691	0.37927110786713114
DTXSID2045440	1	0	0.4620056810653057	0.5379943189346943
DTXSID2045573	0	0	0.5967803706804372	0.4032196293195631
DTXSID2045602	0	1	0.7689716951785849	0.23102830482141506
DTXSID2045787	0	0	0.9267946510698715	0.07320534893012842
DTXSID2045941	0	0	0.8314622569121022	0.16853774308789798
DTXSID2046094	0	0	0.6397691590431211	0.360230840956879
DTXSID2046254	0	0	0.6656767842520671	0.3343232157479332
DTXSID2046460	0	1	0.7424714976859622	0.25752850231403807
DTXSID2046468	0	1	0.7051599612647281	0.2948400387352719
DTXSID2046626	0	1	0.8235890011624315	0.17641099883756858
DTXSID2046545	0	0	0.6711919205552384	0.3288080794447618
DTXSID2046701	0	0	0.6517733304300137	0.34822666956998644
DTXSID2046707	0	0	0.5634028451476363	0.43659715485236406
DTXSID2046751	0	0	0.6282867945766816	0.37171320542331854
DTXSID2047197	0	0	0.8607465822335374	0.13925341776646266
DTXSID2047195	0	0	0.8844416774760059	0.11555832252399399
DTXSID2047434	0	0	0.6784041572986869	0.3215958427013133
DTXSID2047436	0	0	0.7158286827231605	0.28417131727683964
DTXSID2047565	0	0	0.6441864995999077	0.3558135004000924
DTXSID2047642	0	0	0.9638284679033302	0.03617153209666976
DTXSID2047723	0	0	0.6361230800940825	0.3638769199059175
DTXSID2047939	0	0	0.9327400036183273	0.06725999638167265
DTXSID2047937	0	0	0.8529040664425653	0.14709593355743444
DTXSID2048169	0	0	0.8734249662097682	0.12657503379023194
DTXSID2048587	0	0	0.8337737439205278	0.1662262560794723
DTXSID2048589	0	0	0.5086409113989415	0.49135908860105865
DTXSID2048664	0	1	0.5587798961768004	0.44122010382319987
DTXSID2048614	0	0	0.5242929740312009	0.4757070259687991
DTXSID2048824	0	0	0.5129294631328932	0.4870705368671068
DTXSID2048953	0	0	0.5565510709312342	0.44344892906876593
DTXSID2048955	0	1	0.7334324994216934	0.2665675005783068
DTXSID2049006	0	1	0.7492243511095984	0.2507756488904019
DTXSID2048874	0	0	0.8784339452961493	0.12156605470385083
DTXSID2049347	0	0	0.8594122594275835	0.14058774057241663
DTXSID2049395	0	0	0.8804090172097756	0.11959098279022429
DTXSID2049397	0	0	0.6834447966600719	0.3165552033399283
DTXSID2049349	0	0	0.8886141641180377	0.11138583588196224
DTXSID2049428	0	0	0.8553870162801228	0.14461298371987724
DTXSID3020095	0	0	0.6995132783272423	0.30048672167275803
DTXSID3020043	0	0	0.824626450696639	0.1753735493033613
DTXSID3020128	0	0	0.865271719910603	0.1347282800893973
DTXSID3020253	1	0	0.2054361015129955	0.7945638984870045
DTXSID3020380	0	0	0.7452017425192391	0.2547982574807611
DTXSID3020384	0	1	0.8217580813240275	0.17824191867597264
DTXSID3020413	0	0	0.7725224934599327	0.22747750654006743
DTXSID3020415	0	0	0.7855132561932678	0.21448674380673236
DTXSID3020469	0	0	0.7632422926099178	0.23675770739008256
DTXSID3020625	0	0	0.6942028568752661	0.3057971431247342
DTXSID3020833	0	0	0.9834952698351823	0.016504730164817853
DTXSID3020752	0	0	0.8660989235567168	0.13390107644328322
DTXSID3021069	0	1	0.7460359760132504	0.2539640239867496
DTXSID3021851	0	0	0.9910360113399832	0.008963988660016813
DTXSID3021770	0	0	0.5762453644702048	0.42375463552979525
DTXSID3021772	0	0	0.9189940644846003	0.08100593551539965
DTXSID3022035	0	0	0.8524609992234187	0.14753900077658136
DTXSID3021938	0	0	0.9465899277026866	0.05341007229731336
DTXSID3022247	0	0	0.9171508998697112	0.08284910013028891
DTXSID3022370	0	1	0.6995616204813454	0.30043837951865443
DTXSID3022401	1	0	0.3797764985216684	0.6202235014783316
DTXSID3022536	0	0	0.9119100896504364	0.08808991034956358
DTXSID3022667	0	1	0.8217580813240275	0.17824191867597264
DTXSID3022796	0	1	0.7919857277123793	0.20801427228762073
DTXSID3022904	0	1	0.6983581391656088	0.30164186083439154
DTXSID3022906	0	0	0.899655916010182	0.10034408398981794
DTXSID3022611	0	0	0.829841940506851	0.17015805949314924
DTXSID3022902	0	1	0.6121785578715396	0.38782144212846054
DTXSID3022829	0	0	0.583195680980855	0.4168043190191452
DTXSID3022873	0	0	0.7384785491562711	0.261521450843729
DTXSID3023059	0	0	0.8780938537693581	0.12190614623064187
DTXSID3023261	0	0	0.8859611350040568	0.11403886499594336
DTXSID3023001	0	1	0.6566281340909988	0.34337186590900126
DTXSID3023005	0	0	0.5901238082333883	0.40987619176661183
DTXSID3023427	0	0	0.8642525628439492	0.13574743715605078
DTXSID3023502	0	1	0.7742580708019507	0.22574192919804972
DTXSID3023269	0	0	0.8603580071255401	0.13964199287445997
DTXSID3023716	0	0	0.5392543288799705	0.4607456711200297
DTXSID3023556	0	0	0.7426151495214356	0.2573848504785643
DTXSID3024318	0	0	0.8848545904791999	0.11514540952079998
DTXSID3024869	0	0	0.9700565900721365	0.029943409927863537
DTXSID3024657	0	0	0.8619388773329725	0.13806112266702744
DTXSID3024994	0	0	0.799450588878144	0.2005494111218561
DTXSID3024940	0	0	0.73533244909751	0.2646675509024901
DTXSID3024944	0	0	0.7345278889593396	0.2654721110406605
DTXSID3025590	0	0	0.9521391620332976	0.047860837966702485
DTXSID3026279	0	0	0.709587377060843	0.2904126229391571
DTXSID3026148	0	0	0.8708317728094406	0.12916822719055943
DTXSID3026514	0	0	0.807148608915842	0.1928513910841578
DTXSID3026516	0	0	0.7880790986405338	0.21192090135946612
DTXSID3027039	0	0	0.8236331191187157	0.1763668808812842
DTXSID3027247	0	0	0.9875978203198486	0.012402179680151478
DTXSID3027617	0	0	0.6913556168116379	0.3086443831883619
DTXSID3027790	0	0	0.756885185086576	0.2431148149134239
DTXSID3029310	1	0	0.28970845906723464	0.7102915409327655
DTXSID3029150	0	0	0.9597470340049885	0.040252965995011485
DTXSID3028001	0	0	0.5290819793506691	0.47091802064933097
DTXSID3029655	0	0	0.932244644511856	0.06775535548814399
DTXSID3029233	0	0	0.7473422349976324	0.2526577650023677
DTXSID3029653	0	0	0.8236299973367864	0.17637000266321365
DTXSID3031860	0	0	0.6142688292358479	0.38573117076415203
DTXSID3032416	0	0	0.8579268989563853	0.14207310104361467
DTXSID3031862	0	0	0.6920217949285156	0.3079782050714846
DTXSID3032129	1	0	0.3929570599324764	0.6070429400675236
DTXSID3031864	0	0	0.6439023143213083	0.35609768567869166
DTXSID3032622	0	0	0.9599247427344166	0.04007525726558321
DTXSID3032591	0	0	0.8093989589460555	0.19060104105394463
DTXSID3034113	0	1	0.7801303778022404	0.21986962219775968
DTXSID3035341	0	0	0.7572418877890857	0.24275811221091406
DTXSID3036496	0	1	0.7417697348129125	0.25823026518708725
DTXSID3047477	0	1	0.7417697348129125	0.25823026518708725
DTXSID3037709	0	0	0.7383111524832323	0.26168884751676785
DTXSID3037707	0	0	0.6721816322565798	0.3278183677434204
DTXSID3038694	0	0	0.7389967711279113	0.2610032288720886
DTXSID3038725	0	0	0.766828206586507	0.23317179341349312
DTXSID3038939	0	0	0.6499463591618775	0.3500536408381225
DTXSID3040647	0	0	0.8265640249167018	0.17343597508329828
DTXSID3041299	0	0	0.9746350917888864	0.0253649082111136
DTXSID3040774	0	0	0.8708317728094406	0.12916822719055943
DTXSID3040722	0	0	0.8851421744030482	0.11485782559695189
DTXSID3044124	0	0	0.924002879528855	0.07599712047114511
DTXSID3042508	0	0	0.8314813283297317	0.16851867167026857
DTXSID3042681	0	0	0.7668559574526398	0.23314404254736038
DTXSID3044388	0	0	0.9251851321035506	0.07481486789644945
DTXSID3044411	0	0	0.8849789189427155	0.11502108105728447
DTXSID3044413	0	0	0.9077804087216802	0.09221959127831997
DTXSID3044629	0	0	0.8687693457589396	0.13123065424106048
DTXSID3044384	0	0	0.951886334237031	0.04811366576296909
DTXSID3044590	0	0	0.6683851086177945	0.3316148913822055
DTXSID3044598	0	0	0.899655916010182	0.10034408398981794
DTXSID3044706	0	0	0.8850611574160284	0.11493884258397163
DTXSID3045225	0	0	0.6484580566613851	0.3515419433386151
DTXSID3045647	0	1	0.84906508840388	0.15093491159612016
DTXSID3045306	0	1	0.7414242903861471	0.25857570961385307
DTXSID3045988	0	0	0.8697330650957099	0.13026693490429042
DTXSID3046112	0	0	0.7357216248069064	0.2642783751930941
DTXSID3045930	0	1	0.7135462512428948	0.2864537487571054
DTXSID3045980	0	0	0.8960415581543354	0.10395844184566438
DTXSID3046243	0	0	0.8177589721646024	0.1822410278353977
DTXSID3046584	0	0	0.8310656896518154	0.16893431034818485
