compound	predicted	actual	p(0)	p(1)
DTXSID0026418	0	0	0.999955971898307	4.4028101693035814e-05
DTXSID0026830	0	0	0.9980041425000278	0.0019958574999722535
DTXSID0027301	0	0	0.9999991881885815	8.118114185553463e-07
DTXSID0027567	0	0	0.6272950375454097	0.3727049624545903
DTXSID0027721	1	0	0.40028097088668724	0.5997190291133128
DTXSID0027804	0	0	0.9999980506627097	1.949337290197772e-06
DTXSID0027981	0	0	0.9999998877740233	1.1222597676790885e-07
DTXSID0029260	0	0	0.9999943168070831	5.6831929168922046e-06
DTXSID0029761	0	0	0.9999934305343938	6.5694656061490985e-06
DTXSID0029262	0	0	0.9999661248443868	3.387515561318742e-05
DTXSID0029559	0	0	0.9996052558203299	0.00039474417967009633
DTXSID0032572	0	0	0.9999957948993946	4.205100605442192e-06
DTXSID0032811	0	0	0.9996865709399444	0.00031342906005562665
DTXSID0032813	0	0	0.9999687332329612	3.1266767038772364e-05
DTXSID0033334	0	0	0.9997222472423567	0.00027775275764330343
DTXSID0034229	0	0	0.9999999823469444	1.7653055625803794e-08
DTXSID0034192	0	1	0.9999999362609501	6.373904989580095e-08
DTXSID0035160	0	0	0.9999999715360629	2.8463937123054534e-08
DTXSID0036508	0	1	0.9999999982821058	1.717894189605463e-09
DTXSID0036760	0	0	0.9999350841795922	6.49158204077752e-05
DTXSID0037522	0	0	0.9999999855761578	1.4423842217596539e-08
DTXSID0039223	0	0	0.9999952831396313	4.716860368753079e-06
DTXSID0038756	0	0	0.9999995934386108	4.065613892003316e-07
DTXSID0040678	0	0	0.9999836372240782	1.636277592173277e-05
DTXSID0040620	0	0	0.9996414167149896	0.00035858328501040465
DTXSID0040703	0	0	0.9999995731102861	4.2688971396661414e-07
DTXSID0040674	0	0	0.9999968866953989	3.1133046010679015e-06
DTXSID0040965	0	0	0.9999996832216332	3.1677836679170837e-07
DTXSID0041220	0	0	0.9999999925389812	7.461018760145815e-09
DTXSID0041141	0	1	0.9999984172953205	1.582704679485891e-06
DTXSID0041274	0	1	0.9999245273180376	7.547268196245142e-05
DTXSID0041436	0	0	0.9999553463779804	4.465362201950682e-05
DTXSID0041517	0	0	0.9999979311393276	2.068860672413851e-06
DTXSID0043765	0	0	0.9988695374301072	0.0011304625698928472
DTXSID0044365	0	0	0.9999999964925428	3.5074572567621582e-09
DTXSID0044496	0	0	0.9999999556768996	4.4323100390992776e-08
DTXSID0044658	0	0	0.9919245057993552	0.00807549420064476
DTXSID0044577	0	0	0.9428453002914658	0.057154699708534144
DTXSID0044810	0	0	0.9997907368784592	0.00020926312154079447
DTXSID0044731	0	0	0.9999623602596929	3.763974030711227e-05
DTXSID0044993	0	0	0.9702745460490702	0.029725453950929844
DTXSID0044997	0	0	0.9989695646364811	0.001030435363518835
DTXSID0045094	0	0	0.999992175638437	7.82436156304553e-06
DTXSID0045125	0	0	0.999995793993981	4.206006019056458e-06
DTXSID0045206	0	0	0.999644535026797	0.0003554649732030914
DTXSID0045202	0	0	0.999987594899204	1.240510079598906e-05
DTXSID0045250	0	0	0.9999999034183027	9.658169725306536e-08
DTXSID0045254	0	1	0.9999999927060924	7.29390763338449e-09
DTXSID0045460	0	1	0.999978269719069	2.1730280931028796e-05
DTXSID0045888	0	0	0.999997629086428	2.3709135719996656e-06
DTXSID0045545	0	0	0.9995811757244419	0.0004188242755580358
DTXSID0046199	0	0	0.999995323986561	4.6760134390554865e-06
DTXSID0046511	0	0	0.9989981275919335	0.001001872408066514
DTXSID0046648	0	0	0.9999989271431445	1.0728568555166628e-06
DTXSID0047032	0	0	0.9999999341912384	6.580876154915016e-08
DTXSID0046773	0	1	0.9999999799187732	2.008122683619659e-08
DTXSID0046804	0	0	0.9987085747356839	0.0012914252643161433
DTXSID0046806	0	1	0.9999998482206109	1.5177938901800626e-07
DTXSID0046808	0	0	0.9999974468225851	2.5531774148774317e-06
DTXSID0047113	0	0	0.9999999613308341	3.866916590216867e-08
DTXSID0047088	0	0	0.9999999927681738	7.231826260279997e-09
DTXSID0047111	0	1	0.9999989834345837	1.0165654162894723e-06
DTXSID0047165	0	0	0.9996216915064374	0.00037830849356254305
DTXSID0047244	0	0	0.9999994594923554	5.405076445974308e-07
DTXSID0047292	0	0	0.9693455883082732	0.03065441169172678
DTXSID0047456	0	0	0.9999999999970219	2.9780686218626143e-12
DTXSID0047454	0	0	0.999833102971051	0.00016689702894899882
DTXSID0047618	0	0	0.9999974156400266	2.5843599733066252e-06
DTXSID0047660	0	0	0.9999999949869409	5.013059099260413e-09
DTXSID0048181	0	0	0.999994228128582	5.771871418085015e-06
DTXSID0048187	0	0	0.9997748859769374	0.0002251140230625844
DTXSID0048634	0	0	0.9999910280383244	8.971961675641934e-06
DTXSID0048713	0	0	0.999999844797684	1.5520231598865754e-07
DTXSID0048686	0	1	0.9999775606572959	2.2439342704086914e-05
DTXSID0048719	0	1	0.9999669262109129	3.307378908716657e-05
DTXSID0048765	0	1	0.9999994959254636	5.040745364156291e-07
DTXSID0048848	0	0	0.9999738863110346	2.6113688965407405e-05
DTXSID0048977	0	0	0.9999017753016964	9.822469830354639e-05
DTXSID0048973	0	1	0.9999999728940475	2.7105952429518568e-08
DTXSID0049236	0	0	0.99977135356296	0.0002286464370400663
DTXSID0049313	0	0	0.9999972502848877	2.749715112260836e-06
DTXSID0049284	0	0	0.9985828669581722	0.001417133041827734
DTXSID0049319	0	0	0.9999999902008145	9.799185434553116e-09
DTXSID0049367	0	0	0.9999983344657557	1.6655342442658499e-06
DTXSID0049369	0	0	0.9998335230653633	0.00016647693463665606
DTXSID0049365	0	0	0.9999937598642539	6.2401357461266675e-06
DTXSID0049280	0	0	0.9978079567028265	0.0021920432971734966
DTXSID1020198	0	0	0.9916593358193617	0.008340664180638287
DTXSID1020221	0	0	0.999400341939634	0.0005996580603660237
DTXSID1020223	0	0	0.9999999350154827	6.498451735649836e-08
DTXSID1020300	0	0	0.9988570980631545	0.001142901936845552
DTXSID1020306	0	0	0.9999457891031563	5.421089684367645e-05
DTXSID1020562	0	0	0.9999981628021256	1.8371978744326971e-06
DTXSID1020770	0	1	0.9964609224748339	0.0035390775251661123
DTXSID1020778	0	0	0.9999999855857586	1.4414241384247758e-08
DTXSID1021241	0	0	0.7970493494888362	0.20295065051116382
DTXSID1021162	0	0	0.9992148624711724	0.0007851375288276322
DTXSID1021164	0	0	0.9999999848783985	1.5121601515974484e-08
DTXSID1021374	0	0	0.999999313453421	6.865465790504761e-07
DTXSID1021530	0	0	0.9999951019720352	4.898027964722771e-06
DTXSID1021667	0	0	0.9972124022231214	0.002787597776878641
DTXSID1021744	0	0	0.9999991902298948	8.097701052321886e-07
DTXSID1021902	0	0	0.999996128459456	3.871540544010952e-06
DTXSID1022055	0	0	0.9999992474921306	7.525078693062894e-07
DTXSID1023102	0	0	0.9996412341377532	0.0003587658622468496
DTXSID1022974	0	1	0.9999999887451914	1.125480863999373e-08
DTXSID1023817	0	0	0.9999767213538807	2.3278646119319553e-05
DTXSID1023819	0	0	0.9999523272708273	4.767272917273547e-05
DTXSID1023736	0	0	0.9999566897481	4.3310251899991457e-05
DTXSID1023996	0	0	0.999948144627948	5.185537205199185e-05
DTXSID1024128	0	0	0.9997288111671266	0.0002711888328733154
DTXSID1024170	0	0	0.9998321696507866	0.00016783034921345508
DTXSID1024702	0	0	0.9999491636386857	5.083636131430869e-05
DTXSID1024704	0	0	0.9999995514217503	4.485782496608633e-07
DTXSID1024881	0	0	0.9999999999972976	2.7023929221552518e-12
DTXSID1024912	0	0	0.999999338234754	6.617652460578518e-07
DTXSID1024916	0	0	0.9999999296744524	7.032554761359558e-08
DTXSID1025221	0	0	0.9999839819389125	1.6018061087487487e-05
DTXSID1025017	0	0	0.9999606976240218	3.930237597818405e-05
DTXSID1025560	0	0	0.9995285301522018	0.00047146984779822764
DTXSID1026081	0	0	0.9999922676487035	7.732351296514253e-06
DTXSID1025930	0	0	0.9999999753297781	2.4670221834930302e-08
DTXSID1026457	0	0	0.9997869124766067	0.00021308752339329075
DTXSID1026536	0	0	0.9999999273315825	7.26684174937473e-08
DTXSID1026083	0	0	0.9951507520155486	0.004849247984451444
DTXSID1026879	0	0	0.9999999984529168	1.547083206982522e-09
DTXSID1027184	0	0	0.9999834494142102	1.655058578976003e-05
DTXSID1026954	0	0	0.9999999936540261	6.345973909542355e-09
DTXSID1027344	0	0	0.9999999979877838	2.0122162066111405e-09
DTXSID1027429	0	0	0.9999918477600463	8.152239953615384e-06
DTXSID1027502	0	0	0.9999316733396562	6.832666034382469e-05
DTXSID1027633	0	0	0.9997002948280941	0.0002997051719058673
DTXSID1027635	0	0	0.9999951092018317	4.890798168340493e-06
DTXSID1027978	0	0	0.9999747302810948	2.526971890519828e-05
DTXSID1027970	0	0	0.9999999877213295	1.2278670523962332e-08
DTXSID1027974	0	0	0.999999213615701	7.863842990651327e-07
DTXSID1029671	0	0	0.9999990722035497	9.277964503739129e-07
DTXSID1029677	0	0	0.9999999981132516	1.886748457043005e-09
DTXSID1030606	0	0	0.9980496595250992	0.0019503404749008897
DTXSID1031096	0	0	0.9998060217255221	0.00019397827447789327
DTXSID3021356	0	0	0.9962763696909115	0.0037236303090884717
DTXSID1030604	0	0	0.999999791359345	2.086406550173822e-07
DTXSID1031460	0	0	0.9999945109166933	5.489083306668222e-06
DTXSID1033161	0	0	0.9999996197202822	3.8027971786652635e-07
DTXSID1033371	0	0	0.9999941440353891	5.855964610892639e-06
DTXSID1033539	0	0	0.9999998911447895	1.0885521053172591e-07
DTXSID1033664	0	1	0.9999999951661154	4.833884648242078e-09
DTXSID1034214	0	0	0.9997570066551129	0.0002429933448870802
DTXSID1034212	0	0	0.9997469851358185	0.00025301486418155344
DTXSID1036541	0	0	0.9999999948111057	5.1888942745069424e-09
DTXSID1037224	0	0	0.9999807176069299	1.9282393070141505e-05
DTXSID1037303	0	0	0.9999995086343614	4.913656385959112e-07
DTXSID1040114	0	0	0.9999999968669779	3.133022072123025e-09
DTXSID1041132	0	0	0.9999934098632136	6.590136786420716e-06
DTXSID1040740	0	0	0.9980134888491383	0.001986511150861676
DTXSID1040742	0	1	0.9999863444332083	1.3655566791689473e-05
DTXSID1041184	0	0	0.9999999499014061	5.0098593903550734e-08
DTXSID1041217	0	0	0.9999936486352706	6.351364729320176e-06
DTXSID1041502	0	1	0.9999694208942045	3.057910579556583e-05
DTXSID1041421	0	0	0.9999665041777931	3.3495822206898e-05
DTXSID1041269	0	0	0.9999999296469488	7.035305118909687e-08
DTXSID1041970	0	0	0.9999998359467888	1.640532111915039e-07
DTXSID1044431	0	0	0.9999145490315737	8.545096842622175e-05
DTXSID1044433	0	0	0.9999999999764637	2.3536262758132148e-11
DTXSID1044518	0	0	0.9999999677360522	3.226394783112112e-08
DTXSID1044691	0	0	0.9720687227176987	0.027931277282301267
DTXSID1044809	0	0	0.9999725614585111	2.743854148890889e-05
DTXSID1044934	0	0	0.9999694734837734	3.052651622661807e-05
DTXSID1045160	0	0	0.9999999991345051	8.654948679305314e-10
DTXSID1045534	0	0	0.9999997444877087	2.555122913690086e-07
DTXSID1044859	0	0	0.9999997941854654	2.0581453468338925e-07
DTXSID1045902	0	0	0.9986743839227928	0.0013256160772071167
DTXSID1046211	0	0	0.9999990588413088	9.411586912513859e-07
DTXSID1046342	0	1	0.9999999885546159	1.1445384111543884e-08
DTXSID1046895	0	0	0.9999999471227984	5.287720165980637e-08
DTXSID1046843	0	0	0.9972565819190286	0.0027434180809714523
DTXSID1046922	0	1	0.999954611077335	4.5388922665051675e-05
DTXSID1047029	0	0	0.9947328355627983	0.0052671644372016884
DTXSID1047102	0	1	0.9999708512100541	2.9148789945852006e-05
DTXSID1047239	0	0	0.9996287204434561	0.00037127955654396957
DTXSID1047108	0	0	0.9999999298851279	7.011487214538143e-08
DTXSID1047570	0	0	0.9999999813966216	1.860337835340615e-08
DTXSID1047578	0	0	0.9999992702367092	7.297632908236054e-07
DTXSID1047574	0	0	0.9999881252596305	1.1874740369435115e-05
DTXSID1047601	0	0	0.9999451085612369	5.4891438763116436e-05
DTXSID1047609	0	0	0.9999999396512154	6.034878458331e-08
DTXSID1047813	0	0	0.9999562640984991	4.3735901500915856e-05
DTXSID1047942	0	0	0.9999410911891927	5.890881080727209e-05
DTXSID1047940	0	0	0.9999699787715345	3.0021228465555962e-05
DTXSID1048598	0	1	0.9999992629296601	7.370703398729744e-07
DTXSID1048623	0	0	0.9999994445826066	5.554173934234777e-07
DTXSID1048833	0	0	0.9999991785904946	8.21409505376233e-07
DTXSID1049271	0	1	0.9194829821525301	0.08051701784746991
DTXSID1049273	0	0	0.9999591434448495	4.085655515050586e-05
DTXSID1049019	0	0	0.9913270928804411	0.00867290711955897
DTXSID1048964	0	1	0.9999983442970729	1.6557029271253806e-06
DTXSID1049431	0	0	0.9999962030968976	3.7969031023604757e-06
DTXSID1049433	0	0	0.9999999914234183	8.576581642196318e-09
DTXSID1049350	0	0	0.9977689040979122	0.0022310959020878612
DTXSID2020260	0	0	0.9999977332531821	2.266746817918342e-06
DTXSID2020212	0	0	0.9999991417438495	8.582561504851996e-07
DTXSID2020266	0	0	0.9999996905199426	3.094800573038928e-07
DTXSID2020216	0	0	0.9999891964921775	1.0803507822402208e-05
DTXSID2020509	0	0	0.9999999999903397	9.66030125784627e-12
DTXSID2020634	0	0	0.9999973260870642	2.673912935896377e-06
DTXSID2020474	0	0	0.9999962639839973	3.736016002704587e-06
DTXSID2020478	0	0	0.9999999981539877	1.846012327868894e-09
DTXSID2020684	0	0	0.9995410726172805	0.00045892738271941414
DTXSID2020686	0	0	0.9999182596486212	8.174035137874565e-05
DTXSID2020680	0	0	0.9999990605265043	9.394734957029962e-07
DTXSID2020890	0	0	0.9999258114324804	7.418856751961908e-05
DTXSID2021159	0	0	0.9999999868358637	1.3164136318089216e-08
DTXSID2021440	0	0	0.9999999013614835	9.863851645614593e-08
DTXSID2021311	0	0	0.9853695801319785	0.014630419868021468
DTXSID2021496	0	0	0.9925811038237072	0.007418896176292797
DTXSID2021575	0	0	0.9999950834713882	4.9165286117317145e-06
DTXSID2022048	0	0	0.9997298434493259	0.00027015655067405537
DTXSID2021949	0	0	0.9997806969405415	0.00021930305945847082
DTXSID2022254	0	0	0.9999995357079338	4.6429206620601367e-07
DTXSID2022672	0	1	0.9999994601511822	5.398488177962774e-07
DTXSID2022880	0	1	0.9999567936587337	4.320634126634245e-05
DTXSID2022888	0	0	0.9999999851019213	1.4898078680467287e-08
DTXSID2022967	0	0	0.9997239304169485	0.0002760695830514772
DTXSID2023197	0	0	0.999920828537213	7.917146278706009e-05
DTXSID2023276	0	1	0.9999995038096121	4.961903879204437e-07
DTXSID2023016	0	1	0.9999906940824617	9.305917538300116e-06
DTXSID2023303	0	1	0.9999997103946378	2.89605362251239e-07
DTXSID2023353	0	1	0.9999990120336562	9.87966343868469e-07
DTXSID2023721	0	0	0.9996303193441548	0.00036968065584516984
DTXSID2023723	0	0	0.9999958923964234	4.107603576630701e-06
DTXSID2023775	0	0	0.9996146441708501	0.0003853558291498421
DTXSID2023937	0	0	0.9999999340955833	6.590441668717735e-08
DTXSID2023644	0	0	0.9999999971081607	2.8918393031374824e-09
DTXSID2024955	0	0	0.9999998952965459	1.0470345414274144e-07
DTXSID2025474	0	0	0.987687670372994	0.012312329627006
DTXSID2025557	0	0	0.9999999200607361	7.993926391749915e-08
DTXSID2025975	0	0	0.9999999999718676	2.8132412989497573e-11
DTXSID2026444	0	0	0.9999406158357624	5.938416423760952e-05
DTXSID2026448	0	0	0.9999159177047412	8.408229525880335e-05
DTXSID2026151	0	0	0.9999991662835853	8.337164147148134e-07
DTXSID2026523	0	0	0.9999988350492882	1.1649507118033264e-06
DTXSID2026602	0	1	0.9998892069294213	0.00011079307057865793
DTXSID2026525	0	0	0.9998886907039144	0.00011130929608557374
DTXSID2026529	0	0	0.9999992465157757	7.534842243596797e-07
DTXSID2026789	0	0	0.9999702053389624	2.9794661037592235e-05
DTXSID2026941	0	0	0.9997564652482297	0.00024353475177026966
DTXSID2026943	0	1	0.9999999069780224	9.302197757521956e-08
DTXSID2027096	0	0	0.9999900715353551	9.928464644904264e-06
DTXSID2027175	0	0	0.9999999854061034	1.4593896643653368e-08
DTXSID2027416	0	0	0.9999983048355543	1.6951644456506238e-06
DTXSID2027759	0	0	0.9999856240517964	1.4375948203631122e-05
DTXSID2027830	0	0	0.9999261451191004	7.385488089959054e-05
DTXSID2028985	0	0	0.9848635633796718	0.0151364366203282
DTXSID2029327	0	0	0.999356878314741	0.0006431216852590727
DTXSID2029612	0	0	0.9999999444733695	5.55266305417563e-08
DTXSID2029290	0	0	0.9999999978873627	2.1126372795285833e-09
DTXSID2029244	0	0	0.9999998220991042	1.7790089575349374e-07
DTXSID2032005	0	1	0.9263825400488143	0.07361745995118571
DTXSID2032421	0	0	0.9994557287590612	0.0005442712409388616
DTXSID2034590	0	0	0.9998511714852378	0.00014882851476218583
DTXSID2037712	0	0	0.9987485249720847	0.001251475027915355
DTXSID2040525	0	0	0.9991236176322335	0.0008763823677665904
DTXSID2040579	0	1	0.9999997895165529	2.10483447113326e-07
DTXSID2040652	0	0	0.999998612552357	1.3874476429729976e-06
DTXSID2040151	0	0	0.9999681105121597	3.188948784023502e-05
DTXSID2039336	0	0	0.9999999783918159	2.1608184085631563e-08
DTXSID2041252	0	0	0.9503729789783611	0.04962702102163883
DTXSID2041250	0	0	0.9885769956755261	0.011423004324473896
DTXSID2040783	0	0	0.9998775273930571	0.0001224726069428163
DTXSID2042060	0	0	0.999996274810834	3.7251891659911246e-06
DTXSID2042199	0	0	0.9999999998138797	1.861203149301797e-10
DTXSID2042149	0	0	0.9999998587110911	1.4128890889789423e-07
DTXSID2042062	0	0	0.9999999909567117	9.043288353564308e-09
DTXSID2044395	0	0	0.9999997491355435	2.508644565710264e-07
DTXSID2044896	0	0	0.9998606225271394	0.00013937747286058594
DTXSID2045153	0	0	0.9998164472723001	0.00018355272769987225
DTXSID2045076	0	0	0.9984124645515471	0.0015875354484529154
DTXSID2045365	0	1	0.9999999657572246	3.42427753941349e-08
DTXSID2045367	0	1	0.9999988348359143	1.1651640856412477e-06
DTXSID2045440	1	0	0.28120413781975706	0.7187958621802429
DTXSID2045573	0	0	0.9998172118925959	0.00018278810740412514
DTXSID2045602	0	1	0.9999991055596114	8.944403886529321e-07
DTXSID2045787	0	0	0.9999999801267805	1.9873219529784227e-08
DTXSID2045941	0	0	0.9999966013513996	3.39864860047214e-06
DTXSID2046094	0	0	0.9999999825690749	1.7430925184671296e-08
DTXSID2046254	0	0	0.9999990309942414	9.690057586312442e-07
DTXSID2046460	0	1	0.9999954050843839	4.594915616054903e-06
DTXSID2046468	0	1	0.999820056931145	0.00017994306885504
DTXSID2046626	0	1	0.9999998259151888	1.7408481124745977e-07
DTXSID2046545	0	0	0.9825434754138248	0.017456524586175172
DTXSID2046701	0	0	0.9999910251071862	8.974892813873224e-06
DTXSID2046707	0	0	0.9999999042789183	9.572108177775717e-08
DTXSID2046751	0	0	0.99999290760791	7.092392089909244e-06
DTXSID2047197	0	0	0.999999999758475	2.415250709360196e-10
DTXSID2047195	0	0	0.9999999609082211	3.909177894083068e-08
DTXSID2047434	0	0	0.9999632675063246	3.6732493675455306e-05
DTXSID2047436	0	0	0.9999944938148171	5.506185182964745e-06
DTXSID2047565	0	0	0.9992928122986297	0.0007071877013703832
DTXSID2047642	0	0	0.9999865343003507	1.3465699649345752e-05
DTXSID2047723	0	0	0.9933149044738375	0.006685095526162434
DTXSID2047939	0	0	0.9991117946033986	0.0008882053966014035
DTXSID2047937	0	0	0.9999988611439584	1.1388560415525049e-06
DTXSID2048169	0	0	0.9999819240970503	1.8075902949645513e-05
DTXSID2048587	0	0	0.9982921030505918	0.0017078969494082293
DTXSID2048589	0	0	0.9994288010856832	0.0005711989143167654
DTXSID2048664	0	1	0.9999993580986802	6.419013198130021e-07
DTXSID2048614	0	0	0.9995334955477311	0.00046650445226887585
DTXSID2048824	0	0	0.9999958455798785	4.154420121475308e-06
DTXSID2048953	0	0	0.9999823931021274	1.760689787252973e-05
DTXSID2048955	0	1	0.9998889212708303	0.00011107872916968542
DTXSID2049006	0	1	0.9999997689578275	2.310421725366317e-07
DTXSID2048874	0	0	0.9999999999260897	7.391033076809046e-11
DTXSID2049347	0	0	0.9999861058821343	1.3894117865674053e-05
DTXSID2049395	0	0	0.9999986352648748	1.3647351252533377e-06
DTXSID2049397	0	0	0.9996719067893167	0.0003280932106833033
DTXSID2049349	0	0	0.999979680058533	2.0319941467011436e-05
DTXSID2049428	0	0	0.9959835039599821	0.0040164960400179105
DTXSID3020095	0	0	0.9999408847807326	5.911521926741546e-05
DTXSID3020043	0	0	0.9999999277581636	7.224183643849033e-08
DTXSID3020128	0	0	0.9999799872912949	2.0012708705082224e-05
DTXSID3020253	0	0	0.849670572780993	0.15032942721900705
DTXSID3020380	0	0	0.9999999868350875	1.3164912525129774e-08
DTXSID3020384	0	1	0.9999484430110801	5.15569889198449e-05
DTXSID3020413	0	0	0.99946871271255	0.0005312872874499736
DTXSID3020415	0	0	0.9999893911990378	1.060880096213042e-05
DTXSID3020469	0	0	0.9997722281846477	0.00022777181535232148
DTXSID3020625	0	0	0.9999999571523647	4.2847635313320856e-08
DTXSID3020833	0	0	0.9999999894231115	1.0576888476107259e-08
DTXSID3020752	0	0	0.9999996433147641	3.5668523592082257e-07
DTXSID3021069	0	1	0.9999988453122417	1.1546877582655239e-06
DTXSID3021851	0	0	0.9999999898004431	1.0199556861336484e-08
DTXSID3021770	0	0	0.8054098927247917	0.19459010727520826
DTXSID3021772	0	0	0.9999221744293129	7.782557068708734e-05
DTXSID3022035	0	0	0.9999999976924514	2.307548569519415e-09
DTXSID3021938	0	0	0.9999998837997836	1.1620021640431647e-07
DTXSID3022247	0	0	0.9498587301140614	0.05014126988593864
DTXSID3022370	0	1	0.9999999967952824	3.2047176471108597e-09
DTXSID3022401	0	0	0.9999819004905439	1.809950945607154e-05
DTXSID3022536	0	0	0.9929063880415514	0.007093611958448613
DTXSID3022667	0	1	0.9999999484305353	5.156946474855961e-08
DTXSID3022796	0	1	0.9999994719727995	5.280272005159619e-07
DTXSID3022904	0	1	0.9999999968189958	3.1810042307965233e-09
DTXSID3022906	0	0	0.9999998861550273	1.1384497267415184e-07
DTXSID3022611	0	0	0.9999724199562102	2.7580043789768324e-05
DTXSID3022902	0	1	0.9999208454714804	7.915452851963705e-05
DTXSID3022829	0	0	0.9997676232782167	0.00023237672178328945
DTXSID3022873	0	0	0.9999998793851782	1.2061482182356475e-07
DTXSID3023059	0	0	0.9998079741097781	0.0001920258902219788
DTXSID3023261	0	0	0.9999957218811392	4.278118860883242e-06
DTXSID3023001	0	1	0.9999992903551395	7.096448605954443e-07
DTXSID3023005	0	0	0.9999797489774523	2.02510225477017e-05
DTXSID3023427	0	0	0.9999999999921223	7.877724236929252e-12
DTXSID3023502	0	1	0.9999997505220619	2.494779380612937e-07
DTXSID3023269	0	0	0.9999999432732799	5.672672012082934e-08
DTXSID3023716	0	0	0.9999993622336328	6.37766367165837e-07
DTXSID3023556	0	0	0.9430626849698199	0.05693731503018008
DTXSID3024318	0	0	0.9999997943020157	2.056979843035943e-07
DTXSID3024869	0	0	0.9999994842671436	5.157328564337714e-07
DTXSID3024657	0	0	0.9946814436966217	0.005318556303378294
DTXSID3024994	0	0	0.9999996958765077	3.041234922616589e-07
DTXSID3024940	0	0	0.9910373370236588	0.008962662976341225
DTXSID3024944	0	0	0.9450787905480255	0.05492120945197459
DTXSID3025590	0	0	0.9999999951010818	4.8989181838246495e-09
DTXSID3026279	0	0	0.9999627391846955	3.726081530457334e-05
DTXSID3026148	0	0	0.9999999900088958	9.991104219452871e-09
DTXSID3026514	0	0	0.9999997095423961	2.9045760390738786e-07
DTXSID3026516	0	0	0.9999992420586942	7.579413058355008e-07
DTXSID3027039	0	0	0.9999844938459381	1.550615406182086e-05
DTXSID3027247	0	0	0.9999997173092007	2.8269079936811876e-07
DTXSID3027617	0	0	0.9999999993917886	6.08211408859568e-10
DTXSID3027790	0	0	0.999999998427191	1.572808968518996e-09
DTXSID3029310	0	0	0.6220873763618947	0.3779126236381053
DTXSID3029150	0	0	0.9960537679575642	0.003946232042435811
DTXSID3028001	0	0	0.9995580224937001	0.0004419775062999344
DTXSID3029655	0	0	0.9999989309942633	1.0690057367513173e-06
DTXSID3029233	0	0	0.9999999984514424	1.5485575666374277e-09
DTXSID3029653	0	0	0.9989232417079201	0.001076758292079879
DTXSID3031860	0	0	0.9999453862488894	5.461375111059386e-05
DTXSID3032416	0	0	0.9999998125263585	1.8747364147173716e-07
DTXSID3031862	0	0	0.9999998275204308	1.7247956916897475e-07
DTXSID3032129	0	0	0.9999965425537766	3.4574462234333067e-06
DTXSID3031864	0	0	0.9999824446686215	1.755533137848259e-05
DTXSID3032622	0	0	0.8938159220528247	0.10618407794717535
DTXSID3032591	0	0	0.9999999397293834	6.027061657444642e-08
DTXSID3034113	0	1	0.9999963521810856	3.647818914413545e-06
DTXSID3035341	0	0	0.9999998624441983	1.3755580173127609e-07
DTXSID3036496	0	1	0.999999762947199	2.3705280100704257e-07
DTXSID3047477	0	1	0.9999973009179712	2.6990820287344866e-06
DTXSID3037709	0	0	0.996109909380676	0.003890090619323976
DTXSID3037707	0	0	0.9999999082796549	9.1720345149254e-08
