compound	predicted	actual	p(0)	p(1)
DTXSID1040114	0	0	0.9937870502471924	0.006212963256984949
DTXSID1041132	0	0	0.9817138910293579	0.01828613132238388
DTXSID1040740	0	0	0.979277491569519	0.02072250470519066
DTXSID1040742	0	1	0.9530840516090393	0.046915944665670395
DTXSID1041184	0	0	0.9778259992599487	0.02217399887740612
DTXSID1041217	0	0	0.9870166778564453	0.012983335182070732
DTXSID1041502	0	1	0.9784759283065796	0.021524086594581604
DTXSID1041421	0	0	0.9767600297927856	0.02324000746011734
DTXSID1041269	0	0	0.969103991985321	0.030896000564098358
DTXSID1041970	0	0	0.9832717776298523	0.016728265210986137
DTXSID1044431	0	0	0.9948288202285767	0.005171185825020075
DTXSID1044433	0	0	0.9877939224243164	0.012206098064780235
DTXSID1044518	0	0	0.9551888704299927	0.04481110721826553
DTXSID1044691	0	0	0.9121733903884888	0.08782662451267242
DTXSID1044809	0	0	0.9953403472900391	0.0046596769243478775
DTXSID1044934	0	0	0.9792752861976624	0.020724734291434288
DTXSID1045160	0	0	0.982078492641449	0.01792152039706707
DTXSID1045534	0	0	0.9440068602561951	0.05599314719438553
DTXSID1044859	0	0	0.9803652763366699	0.019634736701846123
DTXSID1046211	0	0	0.9912214279174805	0.008778586983680725
DTXSID1046342	0	1	0.9685949683189392	0.0314050056040287
DTXSID1046895	0	0	0.9831268191337585	0.01687316969037056
DTXSID1046843	0	0	0.916143000125885	0.08385700732469559
DTXSID1046922	0	1	0.9388254880905151	0.061174530535936356
DTXSID1047029	0	0	0.8284739851951599	0.17152604460716248
DTXSID1047102	0	1	0.9531199336051941	0.046880099922418594
DTXSID1047239	0	0	0.9882476925849915	0.011752345599234104
DTXSID1047108	0	0	0.9925923347473145	0.007407666649669409
DTXSID1047570	0	0	0.9940198659896851	0.005980141926556826
DTXSID1047578	0	0	0.9417306184768677	0.058269426226615906
DTXSID1047574	0	0	0.9935093522071838	0.006490633822977543
DTXSID1047601	0	0	0.9960043430328369	0.003995696548372507
DTXSID1047609	0	0	0.9927155375480652	0.007284458260983229
DTXSID1047813	0	0	0.9719865322113037	0.02801349200308323
DTXSID1047942	0	0	0.9814431667327881	0.018556877970695496
DTXSID1047940	0	0	0.9840050339698792	0.01599494367837906
DTXSID1048598	0	1	0.9264142513275146	0.07358569651842117
DTXSID1048623	0	0	0.9485052824020386	0.051494721323251724
DTXSID1048833	0	0	0.9906347990036011	0.009365224279463291
DTXSID1049271	0	1	0.8602709174156189	0.13972905278205872
DTXSID1049273	0	0	0.9910604953765869	0.008939482271671295
DTXSID1049019	0	0	0.9798188209533691	0.02018119767308235
DTXSID1048964	0	1	0.9513728618621826	0.04862707853317261
DTXSID1049431	0	0	0.9829309582710266	0.017069077119231224
DTXSID1049433	0	0	0.9809763431549072	0.019023627042770386
DTXSID1049350	0	0	0.994684100151062	0.005315912887454033
DTXSID2020260	0	0	0.9509918093681335	0.049008216708898544
DTXSID2020212	0	0	0.9925455451011658	0.007454479578882456
DTXSID2020266	0	0	0.9664385914802551	0.03356141969561577
DTXSID2020216	0	0	0.9791892766952515	0.020810727030038834
DTXSID2020509	0	0	0.980633556842804	0.019366463646292686
DTXSID2020634	0	0	0.988128125667572	0.011871899478137493
DTXSID2020474	0	0	0.9892550706863403	0.010744934901595116
DTXSID2020478	0	0	0.9851008057594299	0.014899179339408875
DTXSID2020684	0	0	0.9452043771743774	0.054795630276203156
DTXSID2020686	0	0	0.9452043771743774	0.054795630276203156
DTXSID2020680	0	0	0.9957534074783325	0.0042466064915061
DTXSID2020890	0	0	0.982982873916626	0.017017116770148277
DTXSID2021159	0	0	0.9893608093261719	0.010639229789376259
DTXSID2021440	0	0	0.9911945462226868	0.008805396966636181
DTXSID2021311	0	0	0.970841646194458	0.0291583351790905
DTXSID2021496	0	0	0.9774132966995239	0.022586729377508163
DTXSID2021575	0	0	0.9936506152153015	0.006349405739456415
DTXSID2022048	0	0	0.9762985110282898	0.023701466619968414
DTXSID2021949	0	0	0.9911879301071167	0.008812041953206062
DTXSID2022254	0	0	0.9881225228309631	0.011877503246068954
DTXSID2022672	0	1	0.9207589030265808	0.07924109697341919
DTXSID2022880	0	1	0.9274654388427734	0.07253461331129074
DTXSID2022888	0	0	0.9552750587463379	0.0447249636054039
DTXSID2022967	0	0	0.9928456544876099	0.007154288701713085
DTXSID2023197	0	0	0.8339306712150574	0.16606929898262024
DTXSID2023276	0	1	0.9687492847442627	0.03125074505805969
DTXSID2023016	0	1	0.9645366668701172	0.03546333685517311
DTXSID2023353	0	1	0.9540570974349976	0.04594291001558304
DTXSID2023721	0	0	0.9367125034332275	0.06328754872083664
DTXSID2023723	0	0	0.9957971572875977	0.00420283991843462
DTXSID2023937	0	0	0.9938334226608276	0.006166569888591766
DTXSID2023644	0	0	0.9787229895591736	0.021277032792568207
DTXSID2024955	0	0	0.9941092729568481	0.00589074706658721
DTXSID2025474	0	0	0.9605081677436829	0.03949185460805893
DTXSID2025557	0	0	0.9901889562606812	0.009811056777834892
DTXSID2025975	0	0	0.9905039668083191	0.009496016427874565
DTXSID2026444	0	0	0.996029257774353	0.003970765508711338
DTXSID2026448	0	0	0.9959200024604797	0.004079986363649368
DTXSID2026151	0	0	0.9511361718177795	0.04886380583047867
DTXSID2026523	0	0	0.9784510135650635	0.021549001336097717
DTXSID2026602	0	1	0.9851652979850769	0.014834700152277946
DTXSID2026525	0	0	0.9932208061218262	0.006779186427593231
DTXSID2026529	0	0	0.9921585321426392	0.007841456681489944
DTXSID2026789	0	0	0.9857106804847717	0.01428929902613163
DTXSID2026941	0	0	0.946469247341156	0.05353077873587608
DTXSID2026943	0	1	0.9945294857025146	0.00547048868611455
DTXSID2027096	0	0	0.9740661978721619	0.02593381330370903
DTXSID2027175	0	0	0.9895765781402588	0.010423441417515278
DTXSID2027416	0	0	0.993984580039978	0.006015394814312458
DTXSID2027759	0	0	0.9920652508735657	0.007934771478176117
DTXSID2027830	0	0	0.9821356534957886	0.01786435768008232
DTXSID2028985	0	0	0.8511978387832642	0.14880213141441345
DTXSID2029327	0	0	0.8678959608078003	0.13210400938987732
DTXSID2029612	0	0	0.9960477352142334	0.003952252212911844
DTXSID2029290	0	0	0.9822748303413391	0.017725205048918724
DTXSID2029244	0	0	0.9750155806541443	0.024984396994113922
DTXSID2032005	0	1	0.9280056357383728	0.07199440896511078
DTXSID2034590	0	0	0.9875973463058472	0.01240268163383007
DTXSID2037712	0	0	0.928476870059967	0.07152316719293594
DTXSID2040525	0	0	0.9437114596366882	0.05628855898976326
DTXSID2040579	0	1	0.9815658926963806	0.018434137105941772
DTXSID2040652	0	0	0.9831604957580566	0.016839515417814255
DTXSID2040151	0	0	0.9664767980575562	0.03352322056889534
DTXSID2039336	0	0	0.991623044013977	0.008376972749829292
DTXSID2041252	0	0	0.9669482707977295	0.03305171802639961
DTXSID2041250	0	0	0.9714300036430359	0.028569966554641724
DTXSID2040783	0	0	0.9882476925849915	0.011752345599234104
DTXSID2042060	0	0	0.9828593134880066	0.017140686511993408
DTXSID2042199	0	0	0.9747603535652161	0.025239618495106697
DTXSID2042149	0	0	0.9928683638572693	0.007131635677069426
DTXSID2042062	0	0	0.9874588251113892	0.012541207484900951
DTXSID2044395	0	0	0.9903544187545776	0.009645572863519192
DTXSID2044896	0	0	0.9602136611938477	0.03978633135557175
DTXSID2045153	0	0	0.9856263399124146	0.014373697340488434
DTXSID2045076	0	0	0.976548969745636	0.023451009765267372
DTXSID2045365	0	1	0.9458999037742615	0.05410012602806091
DTXSID2045367	0	1	0.928318440914154	0.07168158888816833
DTXSID2045440	0	0	0.8761760592460632	0.12382393330335617
DTXSID2045787	0	0	0.9921697378158569	0.007830267772078514
DTXSID2045941	0	0	0.9906255602836609	0.009374444372951984
DTXSID2046094	0	0	0.9558167457580566	0.04418324679136276
DTXSID2046254	0	0	0.9654589891433716	0.034541044384241104
DTXSID2046460	0	1	0.9301556944847107	0.0698443204164505
DTXSID2046468	0	1	0.914866030216217	0.08513396978378296
DTXSID2046626	0	1	0.9800230264663696	0.01997693069279194
DTXSID2046545	0	0	0.9690465331077576	0.030953500419855118
DTXSID2046701	0	0	0.9387812614440918	0.0612187460064888
DTXSID2046707	0	0	0.9118739366531372	0.0881260484457016
DTXSID2046751	0	0	0.9213690757751465	0.07863090932369232
DTXSID2047197	0	0	0.9860021471977234	0.01399783045053482
DTXSID2047195	0	0	0.9852702021598816	0.014729781076312065
DTXSID2047434	0	0	0.9414961934089661	0.05850384384393692
DTXSID2047436	0	0	0.9440715909004211	0.05592839792370796
DTXSID2047565	0	0	0.9067844152450562	0.09321557730436325
DTXSID2047642	0	0	0.9880516529083252	0.011948341503739357
DTXSID2047723	0	0	0.9584224820137024	0.0415775440633297
DTXSID2047939	0	0	0.979813277721405	0.02018669992685318
DTXSID2048169	0	0	0.9836511611938477	0.016348835080862045
DTXSID2048587	0	0	0.9866927862167358	0.013307214714586735
DTXSID2048589	0	0	0.9281633496284485	0.07183666527271271
DTXSID2048664	0	1	0.9317888021469116	0.06821119040250778
DTXSID2048614	0	0	0.8377140760421753	0.1622859239578247
DTXSID2048824	0	0	0.9162821173667908	0.08371791243553162
DTXSID2048955	0	1	0.9452820420265198	0.05471796542406082
DTXSID2048874	0	0	0.9820284843444824	0.01797153428196907
DTXSID2049347	0	0	0.9864547848701477	0.01354521419852972
DTXSID2049395	0	0	0.9941716194152832	0.00582843367010355
DTXSID2049397	0	0	0.9741711020469666	0.025828873738646507
DTXSID2049349	0	0	0.992372989654541	0.007627035491168499
DTXSID2049428	0	0	0.9810750484466553	0.01892494410276413
DTXSID3020095	0	0	0.9814114570617676	0.018588535487651825
DTXSID3020043	0	0	0.9792575240135193	0.020742489024996758
DTXSID3020253	0	0	0.5753137469291687	0.4246862530708313
DTXSID3020380	0	0	0.9718027114868164	0.028197266161441803
DTXSID3020384	0	1	0.9513844847679138	0.04861549288034439
DTXSID3020413	0	0	0.9905171990394592	0.009482843801379204
DTXSID3020415	0	0	0.9930538535118103	0.006946130655705929
DTXSID3020469	0	0	0.9838842749595642	0.016115708276629448
DTXSID3020625	0	0	0.957573413848877	0.042426612228155136
DTXSID3020833	0	0	0.9969793558120728	0.003020669100806117
DTXSID3020752	0	0	0.9640442728996277	0.035955753177404404
DTXSID3021069	0	1	0.9630324840545654	0.036967553198337555
DTXSID3021851	0	0	0.9962635040283203	0.00373651972040534
DTXSID3021770	0	0	0.8673145771026611	0.13268542289733887
DTXSID3021772	0	0	0.9930616021156311	0.00693840067833662
DTXSID3022035	0	0	0.9828593134880066	0.017140686511993408
DTXSID3021938	0	0	0.9957519173622131	0.0042481026612222195
DTXSID3022247	0	0	0.9882476925849915	0.011752345599234104
DTXSID3022370	0	1	0.9656545519828796	0.03434545546770096
DTXSID3022401	0	0	0.8449388146400452	0.15506120026111603
DTXSID3022536	0	0	0.9773530960083008	0.022646861150860786
DTXSID3022667	0	1	0.9513844847679138	0.04861549288034439
DTXSID3022796	0	1	0.9646313786506653	0.035368628799915314
DTXSID3022904	0	1	0.9285191893577576	0.07148081809282303
DTXSID3022906	0	0	0.9914886951446533	0.008511275984346867
DTXSID3022611	0	0	0.9923695921897888	0.007630425039678812
DTXSID3022902	0	1	0.9207589030265808	0.07924109697341919
DTXSID3022829	0	0	0.9435102343559265	0.056489769369363785
DTXSID3022873	0	0	0.955329954624176	0.04467006400227547
DTXSID3023059	0	0	0.9873032569885254	0.012696760706603527
DTXSID3023261	0	0	0.9862831830978394	0.013716844841837883
DTXSID3023001	0	1	0.9449899792671204	0.055010002106428146
DTXSID3023005	0	0	0.9643360376358032	0.03566400706768036
DTXSID3023427	0	0	0.9898405075073242	0.010159517638385296
DTXSID3023502	0	1	0.9662898182868958	0.03371020406484604
DTXSID3023269	0	0	0.9819028377532959	0.018097199499607086
DTXSID3023716	0	0	0.9309706687927246	0.06902934610843658
DTXSID3023556	0	0	0.9562768340110779	0.04372316598892212
DTXSID3024318	0	0	0.993998646736145	0.006001356523483992
DTXSID3024869	0	0	0.9918556213378906	0.008144386112689972
DTXSID3024657	0	0	0.9947819113731384	0.005218112375587225
DTXSID3024940	0	0	0.9611148238182068	0.03888516128063202
DTXSID3024944	0	0	0.9425737857818604	0.057426195591688156
DTXSID3025590	0	0	0.9945331811904907	0.0054668220691382885
DTXSID3026279	0	0	0.9723706245422363	0.027629390358924866
DTXSID3026148	0	0	0.9864794015884399	0.013520600274205208
DTXSID3026514	0	0	0.9891302585601807	0.010869750753045082
DTXSID3026516	0	0	0.9829867482185364	0.017013229429721832
DTXSID3027039	0	0	0.9858034253120422	0.014196550473570824
DTXSID3027247	0	0	0.9960973858833313	0.0039026159793138504
DTXSID3027617	0	0	0.9834737777709961	0.016526225954294205
DTXSID3027790	0	0	0.9787575006484985	0.02124244160950184
DTXSID3029310	0	0	0.8107521533966064	0.18924784660339355
DTXSID3029150	0	0	0.9963812828063965	0.003618720220401883
DTXSID3028001	0	0	0.8907694816589355	0.10923051834106445
DTXSID3029655	0	0	0.9909676313400269	0.009032413363456726
DTXSID3029233	0	0	0.9788781404495239	0.021121852099895477
DTXSID3029653	0	0	0.9086148738861084	0.09138515591621399
DTXSID3031860	0	0	0.9074741005897522	0.09252586960792542
DTXSID3032416	0	0	0.9926873445510864	0.007312641479074955
DTXSID3031862	0	0	0.9607924818992615	0.03920755535364151
DTXSID3032129	0	0	0.8741345405578613	0.12586548924446106
DTXSID3031864	0	0	0.9276319146156311	0.0723680853843689
DTXSID3032622	0	0	0.9901400804519653	0.0098599037155509
DTXSID3032591	0	0	0.9832762479782104	0.016723746433854103
DTXSID3034113	0	1	0.9666178226470947	0.03338213264942169
DTXSID3035341	0	0	0.9833149909973145	0.016685010865330696
DTXSID3036496	0	1	0.964475154876709	0.03552485257387161
DTXSID3047477	0	1	0.964475154876709	0.03552485257387161
DTXSID3038694	0	0	0.9827985763549805	0.017201436683535576
DTXSID3038725	0	0	0.9844715595245361	0.015528460033237934
DTXSID3038939	0	0	0.9306047558784485	0.0693952664732933
DTXSID3040647	0	0	0.9763323068618774	0.023667708039283752
DTXSID3041299	0	0	0.9920220971107483	0.00797788705676794
DTXSID3040774	0	0	0.9866335988044739	0.013366401195526123
DTXSID3040722	0	0	0.9885005950927734	0.011499394662678242
DTXSID3044124	0	0	0.992003321647644	0.007996700704097748
DTXSID3042508	0	0	0.9735678434371948	0.026432154700160027
DTXSID3042681	0	0	0.9769464135169983	0.023053569719195366
DTXSID3044388	0	0	0.9916583895683289	0.00834164023399353
DTXSID3044411	0	0	0.991419792175293	0.008580250665545464
DTXSID3044413	0	0	0.9910995364189148	0.008900455199182034
DTXSID3044629	0	0	0.9733314514160156	0.026668554171919823
DTXSID3044384	0	0	0.9913035035133362	0.008696498349308968
DTXSID3044590	0	0	0.9160686731338501	0.08393129706382751
DTXSID3044598	0	0	0.9916122555732727	0.008387744426727295
DTXSID3044706	0	0	0.9876097440719604	0.012390278279781342
DTXSID3045647	0	1	0.956170380115509	0.04382961243391037
DTXSID3045306	0	1	0.9476600885391235	0.052339889109134674
DTXSID3046112	0	0	0.9775850772857666	0.02241489663720131
DTXSID3045930	0	1	0.9666881561279297	0.03331185504794121
DTXSID3045980	0	0	0.9799597263336182	0.020040296018123627
DTXSID3046243	0	0	0.9842577576637268	0.015742270275950432
DTXSID3046584	0	0	0.9838714003562927	0.016128605231642723
DTXSID3046538	0	0	0.984827995300293	0.015172047540545464
DTXSID3046613	0	0	0.9478586316108704	0.05214138701558113
DTXSID3046879	0	1	0.9447683691978455	0.05523167923092842
DTXSID3046904	0	0	0.9418045878410339	0.05819544196128845
DTXSID3046871	0	0	0.9848832488059998	0.015116745606064796
DTXSID3046823	0	1	0.9217557907104492	0.07824422419071198
DTXSID3047136	0	0	0.9703402519226074	0.029659785330295563
DTXSID3047055	0	0	0.9862546324729919	0.013745375908911228
DTXSID3047138	0	0	0.9958111047744751	0.004188919439911842
DTXSID3047683	0	0	0.983858585357666	0.01614140346646309
DTXSID3047716	0	0	0.9858427047729492	0.014157289639115334
DTXSID3048574	0	0	0.9896912574768066	0.010308732278645039
DTXSID3048603	0	1	0.9239668846130371	0.07603316009044647
DTXSID3048730	0	1	0.9114941358566284	0.08850584179162979
DTXSID3048942	0	0	0.9631394147872925	0.036860544234514236
DTXSID3048863	0	1	0.9660168886184692	0.03398312255740166
DTXSID3049043	0	0	0.917163074016571	0.08283692598342896
DTXSID3049203	0	0	0.9965654015541077	0.003434639424085617
DTXSID3049338	0	0	0.9694676995277405	0.03053227812051773
DTXSID3049417	0	1	0.9816755056381226	0.018324483186006546
DTXSID3049384	0	0	0.977114737033844	0.022885285317897797
DTXSID4020240	0	0	0.9922167062759399	0.007783287204802036
DTXSID4020242	0	1	0.9623017311096191	0.037698276340961456
DTXSID4020379	0	0	0.9723891615867615	0.027610844001173973
