compound	predicted	actual	p(0)	p(1)
DTXSID0044810	0	0	0.9622627	0.037737288
DTXSID0044997	0	0	0.94257134	0.057428654
DTXSID0046488	0	0	0.89191526	0.10808474
DTXSID0047165	0	0	0.9864407	0.013559305
DTXSID0047246	0	0	0.9471874	0.05281257
DTXSID0047248	0	0	0.9143801	0.085619904
DTXSID0047292	0	0	0.98609513	0.0139048565
DTXSID0047375	0	0	0.9131006	0.08689942
DTXSID0047294	0	0	0.92344815	0.07655186
DTXSID0047325	0	0	0.9471253	0.052874703
DTXSID0047296	0	0	0.85882056	0.14117943
DTXSID0047327	0	0	0.8934536	0.106546395
DTXSID0047371	0	0	0.9227502	0.07724983
DTXSID0047379	0	0	0.85404235	0.14595765
DTXSID0047400	0	0	0.9705154	0.029484618
DTXSID0047377	0	0	0.93523896	0.06476103
DTXSID0047589	0	0	0.9566629	0.043337103
DTXSID0048181	0	0	0.989239	0.01076105
DTXSID0048183	0	0	0.90634626	0.09365372
DTXSID0048185	0	0	0.93679506	0.06320494
DTXSID0048507	0	0	0.9228331	0.077166915
DTXSID0051447	0	0	0.91637504	0.08362499
DTXSID0051782	0	0	0.9957117	0.0042883386
DTXSID0051996	0	0	0.99377865	0.0062213484
DTXSID0052594	0	0	0.9895007	0.010499316
DTXSID0052839	0	0	0.98904765	0.010952333
DTXSID1020069	0	0	0.9783717	0.02162834
DTXSID1020148	0	0	0.95581335	0.044186626
DTXSID1020350	0	0	0.99156374	0.008436244
DTXSID1020221	0	0	0.99384236	0.006157619
DTXSID1020697	0	0	0.9207147	0.079285316
DTXSID1020770	0	0	0.93829566	0.061704323
DTXSID1020803	0	0	0.9113505	0.088649526
DTXSID1021087	0	0	0.9259155	0.07408449
DTXSID1021243	0	0	0.90343034	0.096569635
DTXSID1021378	0	0	0.9881641	0.011835893
DTXSID1021617	0	0	0.99125385	0.008746153
DTXSID1022051	0	0	0.98956627	0.010433737
DTXSID1022055	0	0	0.988325	0.011675025
DTXSID1022396	0	0	0.96259755	0.037402447
DTXSID1023819	0	0	0.92875534	0.07124467
DTXSID1024255	0	0	0.94737273	0.052627247
DTXSID1024704	0	0	0.98706055	0.012939461
DTXSID1025148	0	0	0.9848764	0.015123589
DTXSID1025221	0	0	0.9610664	0.038933583
DTXSID1025017	0	1	0.9239039	0.076096125
DTXSID1025805	0	0	0.9225311	0.07746886
DTXSID1025560	0	0	0.9830599	0.01694009
DTXSID1025930	0	0	0.9312569	0.06874309
DTXSID1026164	0	0	0.98716855	0.012831478
DTXSID1026081	0	0	0.95745313	0.042546876
DTXSID1026457	0	0	0.9817047	0.01829529
DTXSID1026536	0	0	0.96068907	0.039310943
DTXSID1026293	0	0	0.8619098	0.1380902
DTXSID1026792	0	0	0.9895605	0.0104395235
DTXSID1027184	0	0	0.9167844	0.08321557
DTXSID1027479	0	0	0.9613924	0.038607612
DTXSID1027502	0	0	0.97912514	0.020874877
DTXSID1027633	0	0	0.9467733	0.05322668
DTXSID1027635	0	0	0.9327308	0.067269206
DTXSID1027978	0	0	0.9411145	0.0588855
DTXSID1029124	0	0	0.9759274	0.024072584
DTXSID1029889	0	0	0.9332621	0.06673789
DTXSID1030319	0	0	0.9808046	0.019195363
DTXSID1030606	0	0	0.9949944	0.0050056083
DTXSID1032355	0	0	0.9492874	0.05071256
DTXSID1032513	0	0	0.9933089	0.006691101
DTXSID1032642	0	0	0.95368445	0.04631557
DTXSID1033161	0	0	0.96888685	0.031113172
DTXSID1034634	0	0	0.95808834	0.04191166
DTXSID1034260	0	0	0.8467272	0.15327281
DTXSID1034929	0	0	0.92688745	0.07311256
DTXSID1034769	0	0	0.91237885	0.08762114
DTXSID1034973	0	0	0.88737017	0.11262981
DTXSID1038743	0	0	0.9993624	0.0006376177
DTXSID1040245	0	0	0.7989375	0.20106252
DTXSID1040619	0	0	0.9452298	0.054770146
DTXSID1040372	0	0	0.89128315	0.108716816
DTXSID1041502	0	0	0.950387	0.049613018
DTXSID1044221	0	0	0.91601324	0.08398676
DTXSID1044720	0	0	0.99442744	0.0055725854
DTXSID1044934	0	0	0.9739949	0.026005095
DTXSID1046970	0	0	0.9284742	0.07152581
DTXSID1047071	0	0	0.9831578	0.016842168
DTXSID1046976	0	0	0.9937206	0.0062794196
DTXSID1047283	0	1	0.85362285	0.14637716
DTXSID1047285	0	0	0.9361812	0.06381883
DTXSID1047289	0	0	0.92695326	0.07304674
DTXSID1047287	0	0	0.9092111	0.09078888
DTXSID1047366	0	1	0.9200713	0.07992871
DTXSID1047368	0	1	0.9365774	0.0634226
DTXSID1047443	0	0	0.9846202	0.0153798135
DTXSID1047601	0	0	0.9774269	0.022573087
DTXSID1048172	0	0	0.97289467	0.027105356
DTXSID1048174	0	0	0.89923203	0.10076796
DTXSID1048176	0	1	0.93873763	0.06126238
DTXSID1048178	0	0	0.96600634	0.033993647
DTXSID1049225	0	0	0.94477695	0.055223066
DTXSID1052610	0	0	0.982381	0.017618999
DTXSID2020216	0	0	0.95712	0.042879988
DTXSID2020266	0	0	0.948725	0.051275015
DTXSID2020212	0	1	0.96815026	0.03184973
DTXSID2020420	0	0	0.9560117	0.04398829
DTXSID2020509	0	0	0.9864505	0.013549486
DTXSID2020474	0	0	0.9939092	0.006090827
DTXSID2020634	0	0	0.99614835	0.0038516258
DTXSID2020636	0	0	0.89048046	0.10951955
DTXSID2020713	0	0	0.9841203	0.015879676
DTXSID2020890	0	0	0.9926387	0.0073613226
DTXSID2020923	0	0	0.9622082	0.037791763
DTXSID2021311	0	0	0.94720644	0.052793555
DTXSID2021575	0	0	0.9841451	0.015854897
DTXSID2021864	0	0	0.98845685	0.011543184
DTXSID2022048	0	0	0.9560724	0.04392762
DTXSID2021995	0	0	0.94808507	0.05191493
DTXSID2022678	0	0	0.92336	0.07664004
DTXSID2023224	0	0	0.93898225	0.061017755
DTXSID2024662	0	0	0.7819308	0.21806921
DTXSID2024955	0	0	0.986097	0.0139030395
DTXSID2025210	0	0	0.85591245	0.14408758
DTXSID2025557	0	0	0.9740607	0.025939262
DTXSID2026496	0	0	0.9673781	0.032621913
DTXSID2026602	0	0	0.95118797	0.048812043
DTXSID2026523	0	0	0.99199355	0.00800644
DTXSID2026525	0	0	0.9813792	0.018620782
DTXSID2026529	0	0	0.9808139	0.019186059
DTXSID2027759	0	0	0.982764	0.017236024
DTXSID2027830	0	0	0.9756345	0.024365487
DTXSID2028985	0	0	0.88137805	0.118621975
DTXSID2029325	0	0	0.9135835	0.08641648
DTXSID2030695	0	0	0.9176876	0.08231238
DTXSID2031089	0	0	0.9199913	0.0800087
DTXSID2032342	0	1	0.9900389	0.009961105
DTXSID2032500	0	0	0.9207936	0.07920643
DTXSID2032552	0	0	0.95738673	0.04261328
DTXSID2032502	0	0	0.96344256	0.036557432
DTXSID2032550	0	1	0.9524406	0.047559373
DTXSID2032398	0	0	0.9765698	0.023430202
DTXSID2032554	0	0	0.891862	0.10813801
DTXSID2032639	0	1	0.92277014	0.077229835
DTXSID2032631	0	0	0.9711326	0.028867416
DTXSID2032556	0	0	0.9136022	0.08639782
DTXSID2034259	0	0	0.9904862	0.009513795
DTXSID2034590	0	0	0.9047181	0.095281914
DTXSID2034625	0	0	0.9542554	0.045744624
DTXSID2036112	0	0	0.89858675	0.101413235
DTXSID2036827	0	0	0.97867113	0.021328887
DTXSID2037712	0	0	0.99265164	0.0073483796
DTXSID2040151	0	0	0.9669896	0.033010427
DTXSID2041250	0	0	0.88565254	0.114347465
DTXSID2041252	0	0	0.9199407	0.08005929
DTXSID2041622	0	0	0.92609	0.07390998
DTXSID2042199	0	0	0.99564344	0.0043565514
DTXSID2044268	0	0	0.94351757	0.05648242
DTXSID2044503	0	0	0.8866323	0.113367654
DTXSID2044896	0	0	0.9358822	0.064117804
DTXSID2045076	0	0	0.844572	0.155428
DTXSID2047270	0	0	0.9304402	0.0695598
DTXSID2047272	0	1	0.95159453	0.04840546
DTXSID2047276	0	0	0.917109	0.08289102
DTXSID2047301	0	0	0.95628226	0.043717746
DTXSID2047307	0	0	0.93911594	0.060884032
DTXSID2047309	0	0	0.9193619	0.08063809
DTXSID2047305	0	0	0.9033515	0.09664854
DTXSID2047353	0	0	0.8916833	0.10831674
DTXSID2047357	0	0	0.9062335	0.093766496
DTXSID2047355	0	0	0.92851067	0.071489334
DTXSID2050403	0	0	0.99013937	0.009860647
DTXSID2051477	0	0	0.9643876	0.03561243
DTXSID2052281	0	0	0.9893487	0.010651275
DTXSID2051716	0	0	0.9842904	0.0157096
DTXSID3020043	0	0	0.99380565	0.006194367
DTXSID3020627	0	0	0.969059	0.030941004
DTXSID3020629	0	0	0.9563073	0.043692734
DTXSID3020887	0	0	0.9967866	0.0032134065
DTXSID3020889	0	0	0.99033755	0.009662438
DTXSID3020912	0	0	0.95502836	0.044971634
DTXSID3021801	0	0	0.9548027	0.045197293
DTXSID3021851	0	0	0.9674069	0.032593075
DTXSID3021770	0	0	0.955138	0.04486198
DTXSID3021805	0	0	0.9626579	0.037342053
DTXSID3021807	0	0	0.9805028	0.019497225
DTXSID3022536	0	0	0.9672253	0.032774713
DTXSID3022588	0	0	0.9711335	0.028866524
DTXSID3022877	0	0	0.94120413	0.05879587
DTXSID3024154	0	0	0.93665195	0.06334808
DTXSID3024152	0	0	0.9276737	0.0723263
DTXSID3024239	0	0	0.9298703	0.0701297
DTXSID3024287	0	0	0.9305768	0.069423184
DTXSID3024316	0	0	0.9643351	0.03566492
DTXSID3024869	0	0	0.9733377	0.026662318
DTXSID3024944	0	0	0.97926503	0.020734994
DTXSID3024994	0	0	0.9947377	0.005262337
DTXSID3025253	0	0	0.91902053	0.08097948
DTXSID3026514	0	0	0.96868086	0.031319156
DTXSID3026645	0	0	0.9904889	0.009511132
DTXSID3029289	0	0	0.98835623	0.011643772
DTXSID3029572	0	0	0.92335844	0.076641575
DTXSID3030636	0	1	0.8154936	0.18450639
DTXSID3032622	0	0	0.9946376	0.0053624134
DTXSID3032591	0	0	0.97730196	0.022698015
DTXSID3032620	0	0	0.9490343	0.050965723
DTXSID3032626	0	0	0.9668606	0.03313942
DTXSID3032628	0	0	0.9275421	0.07245794
DTXSID3034614	0	0	0.96617556	0.033824425
DTXSID3034458	0	0	0.8636115	0.1363885
DTXSID3035341	0	0	0.97541106	0.024588972
DTXSID3034872	0	0	0.96689683	0.033103187
DTXSID3036105	0	0	0.97782165	0.022178352
DTXSID3034618	0	0	0.9175751	0.08242491
DTXSID3034664	0	0	0.9293841	0.07061589
DTXSID3040697	0	0	0.9547428	0.045257192
DTXSID3040776	0	0	0.963252	0.036747985
DTXSID3041744	0	0	0.92177427	0.07822576
DTXSID3041794	0	0	0.9016871	0.09831289
DTXSID3044338	0	0	0.8699425	0.13005751
DTXSID3042508	0	0	0.9991093	0.00089069677
DTXSID3044205	0	0	0.94753414	0.052465845
DTXSID3044201	0	0	0.96330774	0.036692288
DTXSID3044413	0	0	0.9950687	0.004931244
DTXSID3044415	0	0	0.93377805	0.066221945
DTXSID3044629	0	0	0.9580572	0.041942775
DTXSID3044590	0	0	0.9218654	0.078134574
DTXSID3044598	0	0	0.9696034	0.030396601
DTXSID3044704	0	0	0.9103207	0.08967928
DTXSID3044889	0	1	0.9487715	0.051228516
DTXSID3047053	0	0	0.98864216	0.011357853
DTXSID3047184	0	0	0.97604156	0.02395843
DTXSID3047138	0	0	0.9886866	0.011313381
DTXSID3047261	0	0	0.9031746	0.09682544
DTXSID3047263	0	0	0.95678675	0.043213245
DTXSID3047346	0	0	0.92717314	0.07282684
DTXSID3047348	0	0	0.93002945	0.06997053
DTXSID3048520	0	0	0.9163961	0.083603926
DTXSID3052511	0	0	0.9901192	0.009880776
DTXSID3052648	0	0	0.99387026	0.0061297286
DTXSID4020248	0	0	0.99816185	0.0018381666
DTXSID4020242	0	0	0.88915664	0.110843375
DTXSID4020290	0	0	0.95567757	0.044322446
DTXSID4020402	0	0	0.9921452	0.007854841
DTXSID4020870	0	0	0.90557706	0.094422966
DTXSID4020820	0	0	0.9954872	0.0045127603
DTXSID4020822	0	0	0.96723187	0.032768115
DTXSID4021218	0	0	0.96052533	0.039474692
DTXSID4021214	0	0	0.89648795	0.10351205
DTXSID4021347	0	0	0.9933712	0.006628809
DTXSID4021715	0	0	0.9322591	0.06774092
DTXSID4021717	0	0	0.9852032	0.014796782
DTXSID4022020	0	0	0.94135356	0.05864643
DTXSID4021848	0	0	0.9818201	0.01817988
DTXSID4022361	0	0	0.9363041	0.06369591
DTXSID4022442	0	0	0.98397684	0.016023148
DTXSID4022602	0	0	0.86406666	0.13593335
DTXSID4023412	0	0	0.87697756	0.12302243
DTXSID4023624	0	0	0.90235007	0.09764996
DTXSID4024145	0	0	0.96482015	0.03517984
DTXSID4024062	0	0	0.9859627	0.014037305
DTXSID4024270	0	0	0.90771466	0.09228533
DTXSID4024729	0	0	0.9809415	0.019058552
DTXSID4024985	0	0	0.9793619	0.020638097
DTXSID4025668	0	0	0.9609601	0.03903992
DTXSID4026216	0	0	0.9734161	0.026583906
DTXSID4027361	0	0	0.9766913	0.023308685
DTXSID4027494	0	0	0.9899634	0.010036561
DTXSID4027498	0	0	0.9790529	0.020947076
DTXSID4032532	0	0	0.8911785	0.10882151
DTXSID4032615	0	0	0.95671684	0.043283176
DTXSID4034528	0	0	0.9385032	0.061496783
DTXSID4034601	0	0	0.94578034	0.05421968
DTXSID4034364	0	0	0.9678637	0.032136306
DTXSID4035209	0	0	0.9994141	0.0005859235
DTXSID4035839	0	0	0.96366835	0.036331665
DTXSID4034609	0	1	0.9474262	0.052573793
DTXSID4034788	0	0	0.9626618	0.037338182
DTXSID4034869	0	0	0.8754369	0.12456308
DTXSID4036435	0	0	0.94798934	0.05201066
DTXSID4038922	0	1	0.9310703	0.06892964
DTXSID4038899	0	0	0.89249414	0.107505836
DTXSID4040476	0	0	0.9552965	0.04470348
DTXSID4041232	0	0	0.9621215	0.03787852
DTXSID4040719	0	0	0.9398361	0.060163904
DTXSID4041812	0	0	0.9876316	0.012368363
DTXSID4042206	0	0	0.9126152	0.087384835
DTXSID4044581	0	0	0.9638232	0.03617682
DTXSID4044799	0	0	0.99180347	0.008196561
DTXSID4044905	0	0	0.99116033	0.008839689
DTXSID4046448	0	0	0.8819184	0.11808161
DTXSID4047092	0	0	0.96307236	0.036927626
DTXSID4047127	0	0	0.9915335	0.008466461
DTXSID4047173	0	0	0.9664207	0.033579275
DTXSID4047177	0	0	0.98908436	0.010915632
DTXSID4047254	0	0	0.918335	0.081665
DTXSID4047258	0	0	0.92171556	0.07828442
DTXSID4047252	0	0	0.87596583	0.124034144
DTXSID4047339	0	0	0.8836132	0.11638677
DTXSID4047381	0	0	0.89476234	0.10523765
DTXSID4047337	0	0	0.90165883	0.09834118
DTXSID4047389	0	1	0.9176318	0.08236818
DTXSID4047385	0	0	0.93213326	0.067866735
DTXSID4047387	0	0	0.9175177	0.08248226
DTXSID4047335	0	0	0.95358884	0.046411127
DTXSID4047383	0	0	0.9191086	0.08089134
DTXSID4047547	0	0	0.95268023	0.04731974
DTXSID4047416	0	0	0.9292012	0.07079882
DTXSID4047468	0	0	0.9714557	0.028544284
DTXSID4047593	0	0	0.9883076	0.011692386
DTXSID4047672	0	0	0.9444416	0.055558357
DTXSID4048513	0	0	0.8966608	0.10333919
DTXSID4048193	0	0	0.97841203	0.021587947
DTXSID4048511	0	1	0.9340823	0.06591768
DTXSID4048519	0	0	0.918431	0.081569
DTXSID4052558	0	0	0.91959286	0.080407135
DTXSID4052342	0	0	0.99191046	0.008089516
DTXSID4052502	0	1	0.9529609	0.047039106
DTXSID4052554	0	0	0.9613693	0.038630705
DTXSID5020106	0	0	0.9899285	0.0100715095
DTXSID5020570	0	0	0.98726887	0.012731109
DTXSID5020784	0	0	0.8732727	0.12672727
DTXSID5020867	0	0	0.97215706	0.027842924
DTXSID5020863	0	0	0.9857263	0.01427372
DTXSID5021097	0	0	0.8535162	0.1464838
DTXSID5021209	0	0	0.98511	0.014890002
DTXSID5021251	0	0	0.97973526	0.020264715
DTXSID5021754	0	0	0.98968077	0.010319208
DTXSID5021885	0	0	0.990452	0.009547984
DTXSID5022308	0	0	0.96915954	0.030840475
DTXSID5023035	0	0	0.84697473	0.15302528
DTXSID5023742	0	0	0.9115969	0.08840308
DTXSID5023900	0	0	0.92768687	0.072313115
DTXSID5023871	0	0	0.9452708	0.0547292
DTXSID5024059	0	0	0.9638526	0.03614742
DTXSID5024681	0	0	0.9970272	0.0029728056
DTXSID5024687	0	0	0.9825569	0.017443106
DTXSID5024891	0	0	0.9434619	0.05653809
DTXSID5024845	0	0	0.8949367	0.10506329
DTXSID5025231	0	1	0.9395863	0.060413726
DTXSID5026178	0	0	0.9946505	0.0053495443
DTXSID5026120	0	0	0.95566213	0.044337846
DTXSID5026544	0	0	0.9974818	0.0025182038
DTXSID5027198	0	0	0.9494047	0.050595306
DTXSID5027805	0	0	0.9765809	0.023419071
DTXSID5027803	0	0	0.9623254	0.037674602
DTXSID5028114	0	0	0.95891863	0.041081354
DTXSID5032315	0	1	0.903703	0.09629701
DTXSID5032523	0	0	0.9937403	0.0062596905
DTXSID5032573	0	0	0.9513496	0.04865041
DTXSID5032577	0	0	0.937681	0.062319
DTXSID5034357	0	0	0.9426311	0.057368893
DTXSID5034270	0	0	0.93474936	0.06525065
DTXSID5034723	0	0	0.895187	0.104813
DTXSID5034773	0	0	0.9569958	0.043004215
DTXSID5038919	0	0	0.9917269	0.00827314
DTXSID5040704	0	0	0.95001763	0.049982358
DTXSID5040706	0	0	0.9601278	0.03987225
DTXSID5041516	0	0	0.9871511	0.012848939
DTXSID5041439	0	0	0.9224992	0.07750081
DTXSID5041487	0	0	0.9379684	0.062031645
DTXSID5041641	0	0	0.9845129	0.01548707
DTXSID5041772	0	0	0.934262	0.06573802
DTXSID5042083	0	0	0.9320538	0.06794619
DTXSID5041803	0	0	0.89328706	0.10671293
DTXSID5044233	0	0	0.9198313	0.080168754
DTXSID5044441	0	0	0.9612926	0.038707405
DTXSID5044528	0	0	0.97616243	0.023837542
DTXSID5044605	0	0	0.8386332	0.16136679
DTXSID5044782	0	0	0.933858	0.066142
DTXSID5044992	0	0	0.91303015	0.08696983
DTXSID5044994	0	0	0.90956366	0.090436354
DTXSID5046801	0	0	0.9196781	0.08032188
DTXSID5047037	0	0	0.94545794	0.054542035
DTXSID5047081	0	0	0.99391985	0.006080133
DTXSID5047291	0	0	0.9038408	0.09615923
DTXSID5047320	0	0	0.9338453	0.06615469
DTXSID5047249	0	0	0.90251416	0.09748584
DTXSID5047299	0	0	0.9341813	0.065818705
DTXSID5047322	0	0	0.9293292	0.0706708
DTXSID5047328	0	0	0.96187216	0.038127843
DTXSID5047372	0	0	0.91410756	0.085892424
DTXSID5047617	0	0	0.9797923	0.020207705
DTXSID5047376	0	0	0.9455859	0.05441411
DTXSID5048506	0	0	0.92172873	0.07827128
DTXSID5048188	0	0	0.98703057	0.012969458
DTXSID5049075	0	0	0.93617445	0.063825525
DTXSID5052254	0	0	0.9840686	0.015931439
DTXSID5051444	0	0	0.97937816	0.020621842
DTXSID5052595	0	0	0.9923128	0.007687208
DTXSID5052672	0	0	0.99212575	0.007874236
DTXSID5052125	0	0	0.99251384	0.0074861734
DTXSID5057888	0	0	0.9304043	0.069595724
DTXSID5073901	0	0	0.9831985	0.016801497
DTXSID6020014	0	0	0.98620236	0.013797622
DTXSID6020068	0	0	0.9367416	0.06325843
DTXSID6020220	0	0	0.97401476	0.025985228
DTXSID6020197	0	0	0.9069015	0.093098536
DTXSID6020145	0	0	0.9284256	0.071574405
DTXSID6020357	0	0	0.93577135	0.06422864
DTXSID6020511	0	0	0.9647616	0.035238385
DTXSID6020648	0	0	0.95650655	0.043493442
DTXSID6020856	0	0	0.9981261	0.0018739267
DTXSID6021086	0	0	0.97644216	0.023557857
DTXSID6021117	0	0	0.95681715	0.04318283
DTXSID6021244	0	0	0.9285812	0.07141884
DTXSID6021296	0	0	0.90848595	0.09151407
DTXSID6021248	0	0	0.8739147	0.1260853
DTXSID6021450	0	0	0.9497169	0.050283074
DTXSID6021402	0	0	0.9835011	0.016498903
DTXSID6021795	0	0	0.9688725	0.031127496
DTXSID6021872	0	0	0.9854146	0.014585375
DTXSID6022187	0	0	0.97283244	0.027167544
DTXSID6022391	0	0	0.9803888	0.019611193
DTXSID6022927	0	0	0.95453006	0.04546993
DTXSID6023868	0	0	0.972191	0.027809028
DTXSID6023600	0	0	0.7958471	0.2041529
DTXSID6023862	0	0	0.97036403	0.029635984
DTXSID6023864	0	0	0.9602798	0.03972016
DTXSID6024204	0	0	0.9837451	0.01625493
DTXSID6024200	0	0	0.99025166	0.00974836
DTXSID6024882	0	1	0.93058354	0.06941647
DTXSID6024888	0	0	0.96616876	0.033831235
DTXSID6024917	0	0	0.98884106	0.011158973
DTXSID6025143	0	0	0.98068583	0.0193142
DTXSID6025145	0	0	0.9844658	0.015534224
DTXSID6026119	0	0	0.9855598	0.014440209
DTXSID6026797	0	0	0.9901249	0.009875118
DTXSID6026298	0	0	0.984521	0.015479008
DTXSID6026955	0	0	0.99319285	0.0068071643
DTXSID6027052	0	0	0.96682215	0.033177875
DTXSID6027185	0	0	0.9167844	0.08321557
DTXSID6032192	0	0	0.9747628	0.025237193
DTXSID6031461	0	0	0.9671441	0.032855928
DTXSID6032645	0	0	0.93267274	0.06732725
DTXSID6032562	0	0	0.86886936	0.13113062
DTXSID6032649	0	0	0.9340076	0.0659924
DTXSID6034972	0	0	0.9845143	0.015485682
DTXSID6034712	0	0	0.95711464	0.04288539
DTXSID6034392	0	0	0.8920519	0.10794811
DTXSID6034928	0	0	0.88624203	0.11375795
DTXSID6034764	0	0	0.95764565	0.04235435
DTXSID6035152	0	0	0.98368514	0.016314872
DTXSID6037564	0	0	0.86499184	0.13500814
DTXSID6041210	0	0	0.9881372	0.011862798
DTXSID6041424	0	0	0.9801711	0.019828903
DTXSID6041472	0	0	0.9893832	0.010616769
DTXSID6041422	0	0	0.9708327	0.029167283
DTXSID6041682	0	0	0.9573203	0.042679753
DTXSID6041551	0	0	0.96034807	0.03965195
DTXSID6042074	0	0	0.9762573	0.023742687
DTXSID6042232	0	0	0.97443694	0.025563054
DTXSID6042440	0	0	0.9241606	0.07583938
DTXSID6042369	0	0	0.92918247	0.07081753
DTXSID6044303	0	0	0.8840464	0.11595362
DTXSID6044199	0	0	0.8597857	0.14021434
DTXSID6044513	0	0	0.97071475	0.029285245
DTXSID6044517	0	0	0.9787997	0.021200292
DTXSID6044563	0	0	0.9718084	0.028191632
DTXSID6044644	0	0	0.93974924	0.06025073
DTXSID6044721	0	0	0.9867941	0.013205865
DTXSID6044690	0	0	0.92970586	0.07029416
DTXSID6044808	0	0	0.9779721	0.022027899
DTXSID6046979	0	0	0.9181298	0.08187019
DTXSID6047105	0	0	0.9850012	0.014998818
DTXSID6047313	0	0	0.9620107	0.03798933
DTXSID6047288	0	0	0.9137577	0.08624235
DTXSID6047284	0	0	0.9554455	0.04455446
DTXSID6047311	0	0	0.88233536	0.11766462
DTXSID6047363	0	0	0.88312477	0.11687525
DTXSID6047444	0	0	0.9958541	0.0041458993
DTXSID6047319	0	0	0.8699128	0.13008721
DTXSID6047367	0	0	0.89234287	0.10765711
DTXSID6047369	0	0	0.9368328	0.0631672
DTXSID6048171	0	0	0.89352256	0.10647744
DTXSID6048200	0	0	0.9942751	0.0057248864
DTXSID6052740	0	0	0.9942646	0.005735381
DTXSID6061022	0	0	0.9930107	0.006989302
DTXSID7020057	0	0	0.89587647	0.10412353
DTXSID7020182	0	0	0.9871755	0.012824503
DTXSID7020504	0	0	0.93684137	0.063158624
DTXSID7020425	0	0	0.91461	0.085389964
DTXSID7020631	0	0	0.9695323	0.030467708
DTXSID7020760	0	0	0.9513899	0.048610106
DTXSID7020768	0	0	0.9645195	0.035480503
DTXSID7020841	0	0	0.85405844	0.14594156
DTXSID7021233	0	0	0.9358904	0.06410963
DTXSID7021102	0	0	0.8827631	0.117236905
DTXSID7021362	0	0	0.99217343	0.007826568
DTXSID7021364	0	0	0.98596185	0.014038168
DTXSID7021869	0	0	0.996006	0.003994013
DTXSID7021992	0	0	0.98780674	0.012193249
DTXSID7022049	0	0	0.98076636	0.019233638
DTXSID7022093	0	0	0.99030066	0.009699321
DTXSID7022253	0	0	0.938244	0.061756022
DTXSID7022411	0	0	0.926975	0.07302499
DTXSID7023063	0	0	0.9507049	0.04929514
DTXSID7023194	0	0	0.9622988	0.037701182
DTXSID7023510	0	0	0.9712811	0.028718881
DTXSID7023645	0	0	0.8524678	0.1475322
DTXSID7023980	0	0	0.9597183	0.04028174
DTXSID7024164	0	0	0.9610673	0.03893271
DTXSID7024166	0	0	0.994694	0.00530598
DTXSID7024299	0	0	0.92990196	0.07009805
DTXSID7024904	0	0	0.91887546	0.08112453
DTXSID7024902	0	0	0.9844473	0.015552728
DTXSID7024538	0	0	0.9536277	0.046372313
DTXSID7025217	0	0	0.90391964	0.096080355
DTXSID7025427	0	0	0.98998505	0.010014956
DTXSID7026102	0	0	0.9594534	0.040546592
DTXSID7026235	0	0	0.98807466	0.011925368
