compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID2047355	20.246551285797157	5.46139157772708	4.831288558647151	3.721911368107044	-6.444152711810867	5.599044768581155	4.414754416457261	-4.524404846833508	2.9095636550688777	2.155900442767848	-1.4701003623517517	-0.011594019488596438	0.7139204933720129	-4.082013673309699	-1.9558368728104178	0.26816863454249185	-0.1409077992478153	-0.849912010643701	-1.755500927542101	-0.17410266702718988	-3.004607099924732	-1.3717923562926393	1.8765362590865347	1.2174984008709955	0.5266943126029576	2.338414230696298	-2.839172824293231	1.591607402213242	0.20520530473339668	-0.5216681925618639	-2.1514726519215213	-0.5020637725928656	3.214715956207542	0.5314730196725803	-1.1980811058336058	1.7572467110884258	2.2427085987312894	1.0250505506137673	0.6633971028941352	-0.6098969360941536	-0.6431894728462598	1.7181443550587958	1.0409532497044378	-0.4023267545081771	-1.197717879174359	-1.9545781393161406	0.3310851602848441	0.6897382434551564	-1.2602709424270966	0.6064239887116809	-0.1273269627372493	0.9509916178721589	1.5077729081444047	0.7079026129546165	-0.10882056469034296	0.036100753932570444	0.11483185873106598	-0.11259449225439495	0.4784002197107751	-1.2379241491530477	0.19576646341438858	-0.5488348473481518	-0.7746492196888207	1.073020853682669	-0.7181792157544796	-0.9387697273605119	0.1376353880433379	-0.11486479288149268	0.6254089102962754	0.2650672661961279	1.761717090361522	-0.09538397640175138	-0.43547761180652983	1.1198455306869808	-0.7009600389654874	-0.5682252822152831	-0.686728187658956	-0.2638121459620145	-0.5301555119614136	0.1812939591320746	0.7176706511676542	0.02590890060037555	-0.04726635572320039	-0.2791314173891899	0.05600470697034599	-0.6721260076584188	0.15624949683838366	-0.12623792842426793	2.080020699394765	0.20001608635937954	-1.1569131740109393	-0.7690767830613318	1.0519349350355127	-0.3812443280113448	0.20823825039166124	-0.8194481870215835	-1.0831387685392637	-0.02937607016466156	0.9238960658070932	-0.20044409648925726
DTXSID2047565	11.731805357978875	-7.382634894017667	3.1255363108655976	-7.619863953105645	11.904169492032018	-9.748576442126378	3.2134829274971803	-0.33135747096193924	-2.7614484113962385	14.080574553423862	-5.552395731012609	-8.349738230920094	10.61749746712027	-1.18377438257926	3.4723943504781714	0.0947103675210365	0.3396501088133974	1.0527326806174082	3.7354184539082924	3.06348107444101	1.832206005264585	0.12857904299480127	0.7695083953299479	-0.5987819734033826	1.2084576782852818	-0.6536994706209598	0.9488374957972314	0.5684179204581357	-1.1674926465848015	-1.5091941697039515	0.34668646812169784	-0.3247288230447408	-0.546549205672684	-1.7081957818195945	0.573631603378769	-0.37494507214500417	-0.8688111815704801	-0.8819070118002609	-0.8097276563685454	-0.2102031469481056	-0.44182550159419787	-0.4445586030567938	0.7286688402697515	0.9277246973967785	0.25036580565162875	0.16776410682206977	-0.5814821333913888	-0.6352451781552635	0.7138697147859916	0.18604113501531078	0.17472830524394492	0.658748497393929	0.32833518981468085	0.4861898836312158	0.049073150624930305	0.5471685601657241	0.7044136755341577	0.8481978418703193	0.11364707538590639	0.02333553293786271	-0.36470404540621454	-0.2193450210680763	-0.145831799732567	1.1162573574655015	-0.4613550000211261	0.8300762675550332	-0.9559001061309444	0.11484102074237751	0.23180363535687934	0.014438379894990944	0.5592147079048086	0.4049126022316801	-0.2928133790867212	0.37019238823768036	0.613645408838409	-0.2471172792532067	-0.3173479792007984	-0.03554194576067695	0.8712402373010155	-0.553757022207966	0.39654094415593494	0.04481674187978774	-0.6235494119215627	0.9621650255473236	-0.22625799003341449	0.8271717351412631	0.5364005542145814	0.43684266049738435	-0.17410662759954884	0.008837116618686823	0.3395217002938577	0.48067289629072535	-0.2345266788672665	0.07710816973183329	0.08855424376372274	0.05727239130108033	0.31135302876105814	0.6932984310348449	0.3822183987635977	-0.2713028846438931
DTXSID2048167	7.485890528260091	-12.234381908650587	7.3951444563296125	10.219914667946405	-2.561426496336721	2.5876153248184406	-8.637692286604565	-2.5387049918714553	-0.5329113996618698	3.549772258122431	4.318238050855712	-0.2861465750013797	-1.3196903233134896	-0.10227913734762727	4.079246510033816	0.025515543009921836	-1.5384019325465421	-1.2170265671321938	-0.9776778558642603	-1.9572284174631749	0.20672156555742438	3.265875177101375	1.9374823662362652	-2.1367938237259514	-1.511350243499698	-0.10509044799683347	2.070919400742308	0.9453306555366958	4.055298812510211	-1.7430187053570267	0.24512741185197928	-0.17580222300328865	0.30422660345921415	0.07380886841452092	3.020525513818688	0.3696793022842242	0.40499206131121035	1.4905812413650095	0.3108802217104888	-0.14113696926252886	1.60486470859456	-0.860815818832701	0.7383461818315246	0.2838987930276135	0.692591303579789	0.9230521626369539	2.351641613581874	1.9617519191289277	-2.7950509005926327	0.6024620083151698	-0.9641001036540913	1.1298320102060002	-3.4492051977600533	0.1463199333830113	0.42234983212475463	-1.2474051907599242	0.49914477344226693	-0.01044418931991527	-1.2749144427797598	-2.079846319094922	-0.5165133469073705	0.20540874903823597	0.7934775411307456	0.3972563974685298	-0.4373422635305329	-0.745639044302212	-0.150411338052166	-1.2623083576554865	0.27839311479836887	-1.0949550403255646	1.3784029098059634	-0.732869302253341	-1.8393183930575252	0.07286051813676671	-0.8204355578755732	0.0775256599350036	-0.002473044884475419	1.1972221048255385	0.10408444124322228	-0.39251395042255355	-0.1430053502130452	0.660019844657131	-0.2680939602085423	-0.9129533501627013	1.5320273261206752	-0.09263520972499141	0.031148869214516633	0.7837613172006925	0.48282953070635704	-0.8920103601732106	0.3170405338866205	-0.29353462193926555	-0.7361417618016352	1.3353294980683739	-0.2623058556202341	0.14953181573880786	0.08845601854886136	-0.6959651864351176	0.0677722973682666	0.44766158331822353
DTXSID3020091	-14.712781701343609	9.58591672695438	9.461370007397722	-2.446335387291071	-3.887743570557908	-0.6277170099499921	-0.8718187927613386	-4.628805644174389	-1.873795792189255	-0.14235554605729792	3.014212895359405	0.24332968022777704	1.1779108854727112	-4.261398577378207	-0.5190366878501509	-0.4945568209025155	3.5202346602635615	5.383783684890396	1.2259729093760656	2.1685000921440896	1.4212725301416436	3.001724823983774	-1.4909563575720115	-0.8248291818012357	-2.051655162268008	1.5369016997532632	-0.017585859580218976	-1.1405155506312812	-0.5596271522906116	1.2504171455001885	-1.3759808860049985	-0.9208763015158619	-2.8871683751696966	1.4707775515669117	1.524862486909107	0.10217076561303345	-0.31509283348697303	0.500943876606312	1.0223656820582196	-0.009421389431698842	0.35840960804270555	-0.7584683879104098	2.7550487000086554	0.6634983049156904	-1.7806103610004855	-0.021170805397780896	-0.5083055398945737	0.12079313103928338	-2.0338830553400347	1.507381466631334	-0.05919153585206622	0.5106244870094382	1.1076255484736317	0.257515803645235	0.07587039293830775	-0.4744726471114723	1.3316983881897433	1.5253296426238259	-2.009635889002083	-0.079539769664962	0.8927054649094281	-0.42617876924299036	0.7937570629269786	0.28468281154755654	0.15013793553214358	-0.4091433974476547	0.19190874098971392	0.3170831819329736	1.1811226938374253	-0.47558557266972434	0.35914765297497264	0.3229189331078101	-1.3967659538260344	0.4281359568046082	0.1353148469358071	-0.8014772921590846	0.15729048478581947	-0.5751244346958507	-0.46275733171523437	1.1104355291846537	0.3978501227230466	-0.19484675561862919	-0.27285292614835105	-0.24367944504698122	-0.6186176843329815	-0.7202007691524098	0.30348830631480783	-0.42894185039225197	-0.14207512748692888	-1.224854927169788	-0.43420259559297386	-0.5438057106887727	0.4912913975546567	-0.19945462768851405	0.4279466419135099	0.07285830591091526	0.6285191999309587	0.628313571205653	0.49763172500605174	-0.2111209763845029
DTXSID3020093	-10.09684338131366	6.254384873610121	8.985549610606736	2.6482182770326776	-3.0640528820565986	-1.1770944131495462	8.127459744227096	0.6472361709790975	1.7164114510592028	0.24546399780730668	11.223635043349237	-4.404603591157136	2.59846762785458	2.8984940127094214	-3.5390304067613423	-0.5423466801675157	-1.5883484805248478	-0.831798470885001	1.9429225394052028	-0.4353896334997587	1.7420560349327041	2.3091459276955	-1.7686383563251948	-0.6304278791253365	-1.797261656165424	1.547296071833705	-0.012708971770791676	0.23229090830422738	1.9105402122962585	-0.4850584354780818	1.421120318896318	0.3932180709197499	1.2974068922093585	-0.3993781123571796	-0.8913138299843488	-1.1145107436045052	-1.7564673134586428	-0.4906735683926512	1.303306713409502	0.9578681335911079	0.6666745065074985	-0.7202779764004337	-0.286494331977459	-1.2709003402972312	-0.4526144342290949	-0.20495109587991556	-0.2690015252039413	-0.21778081984673003	0.974180847333228	0.8030978808812868	-0.05866330293228512	-0.026457788115088695	0.25204925882883383	0.484178329549355	0.5061366197955245	-1.2007878136985062	-1.439910203884791	-0.3186778822139453	1.9545757873425362	-0.6699800193551476	0.108541970583938	1.0183291137620245	-1.9002448550253686	-0.003384551409401496	0.8938214989882419	-0.6213890647569366	0.7287120409430269	-1.533818596631817	-1.2964433838322276	0.8249666473476766	-0.9579533331312517	1.565381828650382	-0.46278969410439896	0.03717025996515091	-1.1056619508000107	0.26709607106203614	1.8306713710496538	-0.9188422447653772	-1.1027325268496353	0.2627625935351268	-1.0660019001602734	0.42195927127943067	1.0094246820508859	0.8613062617868503	0.2028059623005305	0.12815612819750813	-0.4632884362556619	-0.4091897748542449	0.860262500206248	-0.35929519078057676	0.16662984138278292	-1.3209712367311535	0.5211752633037166	-0.16809672458451846	-0.5762107917811103	1.1666478482684979	0.5338212263670847	0.04466344470745138	-0.6335445150042505	0.4161230588560224
DTXSID3020047	-12.798008416034262	-6.631488874642984	8.468885273651312	-4.355216298342514	-9.77373452866674	0.48483844181432345	-0.293097045808637	-2.4110062220214346	4.750607320858267	2.463155843878369	1.3001933660567413	1.5380888748227945	-2.9177607340910736	-6.952049084462663	5.472246171924153	-0.3841787226822993	0.5241308420080475	-0.4186747171299096	-0.10232477730910561	1.1850129398671776	-1.7275658038946544	1.7470002561845404	-3.495031139755078	-1.0184507812750336	1.7287983645917389	-1.2405575050151811	4.168770122744845	-0.04367850182520761	-1.6726413596233918	0.9400718187729823	0.8002704995611458	-0.520615187318273	0.9220920830446478	-1.6882767080646999	-1.123797172127472	-1.753811245332121	1.4005709438819476	1.5206441788742535	3.010311967117503	-0.036774360847538434	0.0039950081444018685	0.9427594559878143	0.5928483258550459	1.3058706078321776	-1.7816338188883112	0.3528553303174699	-0.6271628192609123	-0.3797704563187764	-1.2317029423945158	1.4553682629462845	-0.29580233018670304	1.850020955849236	-0.24986186047648998	1.2028400582657637	1.2292058798868284	-0.4857895424144977	1.0234165685064442	0.8844897440099133	-0.7326796302076587	-0.6148061046837392	-1.495467939942733	0.20958321505046262	-2.9292748967667332	1.3708234335528322	-0.11313943293558733	0.697565865128764	-0.8615031803807713	0.050199355505968414	0.6802547724003897	-1.0073962862652222	-1.3910402527985768	-0.03579782372202	0.972498732491426	0.27867405859000466	0.32554954280430626	-1.957081258940801	-0.10813138547463479	-0.5417510283893687	1.1364180745003671	0.21465216705724563	-0.03964225933780228	0.144483744695801	-0.34242190349507556	0.4432732251378689	-0.08181007811126319	-0.4040089593248521	0.8630589121317331	0.12988977031872526	-0.31497282739681254	0.7117177562264602	-1.0824036662405707	-0.44043625727886304	-0.21377117901421785	0.017986574175309945	-0.7597304769800332	0.19637949224225226	0.12359569919936557	0.9629476757081694	0.2503269185301883	-0.016210042029071482
DTXSID3020122	13.129363479506214	-0.4687130743847187	9.077411320520227	-5.63338458680007	-8.109098976257016	8.361589177457617	3.154645248698748	-5.276720685225404	1.5829457731773857	-0.14375515846785444	-0.7449289826486595	7.9305225710429585	-0.7156424541988616	-5.215329863930346	3.1669942128277295	1.9099192737689163	-2.876786772972469	1.7521103116767796	-0.0922080010126185	-0.46899537547059245	0.16560209318241575	-4.402746433818468	1.9177497609758083	3.326555173302881	2.5330410693239935	-2.2479988957870067	0.8338589314624489	4.436921100499088	-1.0785061221097147	1.116693767078218	-2.7646784004650833	0.2976287797278468	2.227137463742316	-0.823711984370927	-1.8295137595421749	0.4542303585915019	-1.888924329806867	-1.1185804218048059	-1.3505176415519728	0.6651202456079157	-0.8444927607917228	-0.1968686911504879	-0.39020237476053354	0.601115426090618	-3.1402968895448193	0.5149946558275201	-0.07621637617807624	-0.13997462290610377	1.0434941133550013	2.0052803388546176	0.852779490833617	0.1915325494737166	0.4564556232496824	2.4632043261402545	1.0084757691254223	0.32000733305713136	-0.6046873673820103	0.856836969370612	-0.26431563916953216	0.3693645038654312	-0.49557405283856076	-0.9765258790455547	-1.7312180660491803	-1.6563252518727518	0.8677609704372563	-0.4234550093184464	0.7809494876755589	-0.09008310877404305	1.537346433961763	-1.140034771604776	0.8046309087113508	-0.19109211184462987	1.1720349011767357	0.9961841636988464	-0.661874283077803	-0.45765381401902727	0.2517588335126987	0.3056422028050126	0.26100408683579374	-0.06596467624095978	0.5493281454777734	-0.27216011875930607	-1.245254561859154	0.33399710624225404	0.8813385348571074	-0.7234489614001544	-1.208317727668804	1.1626982783279398	0.5605843087072973	0.4532834293422101	1.045380774786132	-0.26741372205344455	1.3388795351310026	-0.07276766506536128	-1.132525470439905	-0.6043176596273927	-0.042503218623782944	0.014819303562838148	0.40677985351666035	-0.7242755554620272
DTXSID3020207	7.108160210727206	-1.7315929249321105	8.391228552848789	6.178456885169302	1.771019430397274	1.74550935710865	-16.6665803890859	11.60095801870669	-2.4122130929400174	-4.165891285661268	-1.0703818448138287	-2.155802845449661	-0.030146180243387593	-0.5083849195454826	-1.5165735353714802	2.4203320950206884	-0.5942381467763865	3.2944781043414686	1.3386695141197575	-1.8779795936477008	0.22725846066127767	-1.648992741869465	0.07186643321191187	-0.4436253113542767	1.1407274107400502	0.870254345927479	2.095331957250003	-0.46013893625898394	-0.6139204457133443	-2.522358556615017	1.904407913780319	-0.5509156335649301	-0.2298614768287803	0.5267331460871557	0.5343968838820699	0.2522197687777522	-0.634839753470483	0.736962300144041	1.6489501583978972	1.9199961824049385	-0.6963557740509797	-0.24763041585086085	1.1324881650087515	-0.456293191301292	-0.2988568975493366	0.07413611037472138	-0.7267883536242021	0.12866701139794018	-0.005395736586415944	-0.9719702587740989	0.1856001107950185	0.43721472526424615	-0.19128669284887498	0.49543820846811987	0.1867902867577035	1.0660427257750205	-1.257819538662364	-0.32707535154105655	0.2911069318847495	-0.5368110058054368	-0.6803433837855051	-0.35309252577063027	0.6899568203701629	0.9507103279015174	-1.4417070963669187	0.5335358669637081	0.08547191391958708	-0.19688568744889123	0.3998144305513874	0.5634635641582957	0.11834420963606357	-1.2129931692631812	0.43636459319929705	-0.025469888346262664	-0.7633567340210449	0.14083020243177963	-0.017402487220380573	0.37572796194087055	0.31501747521432183	-0.027633957990867125	-0.35823053798707505	-0.3853536244642773	-0.7800300919562928	0.21469548975822758	-0.24389187173538993	0.8289334017693981	-0.5161446378104764	-0.46057706501635576	-0.148318191577568	0.5483338384326268	-0.9573245687627804	0.3041327988852311	-0.28471700239409997	0.5461688841623881	-0.2891312753599995	-0.7734048478913111	-0.22874234625839515	0.2846144750908655	0.28111039915997377	0.23811523021455056
DTXSID3020257	-10.057513871774805	5.504603251082195	-1.6647608791205328	10.482755575740974	7.949445170762779	-3.143752541764842	10.914699899071245	4.183779742139288	1.5193248535565564	-4.604644676828883	1.4789674524748326	4.136008845579716	4.212467496736316	-2.6217667947243037	3.5624947351229377	-0.3260270525759591	0.44911756688040566	4.91560524973352	0.26731092316639676	0.7642995201441356	0.9467761896393379	-1.8713604496876846	2.148714135736524	0.8054586320052879	0.06811898898508716	1.845384806973851	-0.5063799535722195	1.977309566034338	1.022701295466006	0.19552941914921582	1.6594748934322943	-0.3700743948213867	1.816859522056212	1.6040671336621246	-1.5401754076129937	-0.5131054968496211	-0.7629203815460288	-0.1729976507398788	1.0410006158603557	0.5797919571895185	0.2980860438729205	-0.6859426479313471	-0.24971868669674854	1.8775452601845872	1.092504475364365	0.7028831101494155	3.134708429231582	-0.09570393678885683	0.3734334444252095	-1.0828552579170976	0.970630026510245	-0.0006229265835019351	-1.4421222736632129	-0.09676297404098756	0.5374722113418038	-0.05281609455542536	1.0685371914895603	-0.4701608270501711	-1.1393657117054354	0.1006394614616306	1.2036675829673866	-2.23732495699098	0.7063435779505033	0.3371033703378962	-1.1308542177460832	0.2174705915659469	-0.031824066022620064	1.1796334281997958	-1.0053498912631755	-0.2701928696313807	-0.4817237999945531	0.5820120631391957	0.9451070824659695	0.6434054594924806	0.40049737203263436	-0.7457473497332102	-1.0497660114443172	1.0791878690794279	-0.7986839480565722	-0.548070367360293	-0.29333604319141315	0.5291898872586291	-0.4344552874013348	1.1027434804560696	0.20504242375071843	-0.0012343133570390048	-0.8525701772504395	-0.2946848609602244	-0.9835564183809102	-0.3804818370442574	0.6229484104653364	1.4143853467803047	-0.46416127857688216	0.8115512720207666	0.539608957073372	0.3447074819370506	-0.8938472759265794	0.8226789199401655	1.036057941390489	0.8221666711879543
DTXSID3020332	2.993886892099782	-12.261424719425143	-0.9289516405337845	11.72905450853848	12.772525012256015	-6.423818523124655	0.958808027366267	-9.657680074837018	0.7505508319597426	4.2746096450876365	-4.8486179851496125	0.38623069134014104	-6.0012751595728595	6.1327809902917165	-1.6902758520579797	-1.2120424615474459	-5.463738216378385	0.44932285100132485	1.6496180846857276	-2.2961869715569247	-1.7551084995112198	0.2457014096907066	-1.1840190918861733	0.9345603516789739	1.3204872517282662	0.41774850963870086	1.3155410079657022	2.2549044357953285	0.8183002482537584	0.5566462266107203	0.7971520453320861	1.5112949186674451	-0.7958010651462184	-0.48059807760567647	-0.41779093120969374	0.08660810311400334	-0.5206442888200036	0.9562458594868031	0.8389648264293817	1.9499491244249507	-0.2989573107611916	-1.0484593635253747	1.070449101144395	1.34232173550137	0.9110018101595051	-0.45158555518407656	1.2422055394031022	-0.626483703772026	-1.6359445157460448	0.27405796048685316	0.0030803522748946966	-0.9112893679355933	0.715149959977234	0.04393629573755622	0.3253623065666747	0.18983571744910177	-1.3083781151930178	-0.01611277862290768	-0.35930262247557565	-0.134233206259855	0.49011708176773455	-0.5617779037952128	0.662967937428986	1.0410581020873542	0.23842351218441554	-0.40943941143152734	0.4736678933548918	-0.20989642931844377	-1.5284463784196056	-0.235940910628518	0.11581940969097873	-0.909148853987152	-0.34128423620606313	-0.7809394680676637	-0.3715740656271932	-0.05469380786645828	-1.1897101052848842	-1.4531696318677503	0.5610964579763921	-0.2609492085639806	0.7288856901126387	-0.2256970779307369	-0.703016681612051	0.04284983502786539	0.598438879263559	0.17493176430020935	1.3822212900764268	0.0004984872542864452	-1.5089936440995828	-0.6616727714121544	0.1781803875574351	-0.5443706291638251	0.40069010537843486	0.03202950432940666	0.14625526723856605	-0.29616291759633395	0.7192005509215877	0.4062662787996419	0.6488999704300855	0.6471033500586106
DTXSID3020336	1.4837482043162833	-2.6330704585685125	0.1656581975500937	0.8808857557618581	0.6876814968006388	11.657719558921418	6.0983224000488505	-4.1485225362971665	-11.980719179517395	-0.9635022878367787	0.8008205248125464	1.4012187017909008	4.426225869283126	3.021997430288323	-3.5456091341451708	-1.7057766218881372	1.7112491725469776	-0.19401733586545664	-2.361027750413806	2.3359811407177147	0.6678304613782671	3.174691049451445	-0.44153383649970207	0.7155343540576352	-0.8249505029625167	-1.200308047841376	2.528740900389616	-1.9237204412125704	-0.007184133048048359	-0.6496008582123102	-0.7091936404703487	0.6285974405961452	0.2594993345215914	0.5473521096100288	-1.2587159016270721	-0.4963961910970123	0.1918473952138455	0.021385315076317114	-0.4032098614347673	2.4626544195281213	-0.6247927781500915	-1.254329876956649	0.4270582844340992	-1.5919297688437855	1.2245985244653501	-1.3807915080347284	-1.13112192819129	-1.6157309437913288	-1.4585422162393311	-0.7506578945712856	0.6584391978639136	0.19795957006751125	0.0805864747925661	0.6191580837888007	-0.2490209127378036	0.15039381140087166	0.35840645233396884	-0.26229529847407296	-0.00770618722760696	-0.5938393159965748	0.1939777207208701	-0.5871397767145946	0.015868566395162424	-1.8592156530567783	0.3620949801446108	-0.5105807205468248	-0.30402905464979035	1.340500165470873	-1.4230326744088764	2.3549993116542773	0.09822969309195176	-0.8016995440822836	0.9695013084079225	-1.3572252910734686	-0.4266118308918998	-0.9203618375525048	0.24490725146279652	-0.2839111337933561	-1.4701965248586895	-0.01660405175816096	1.07585821162674	-1.088006396474305	-0.3433768691762444	-1.0679144188514211	-1.2629540771363839	0.13039585685569877	1.7009344886726208	0.04473588221006622	0.5288837061061514	-0.47638685448662715	0.8707863513557808	0.47510762005525947	-0.28847176883297876	1.000816158867346	1.3763440684397783	-0.07455538134905747	0.2784056056469446	-0.8805836385180557	0.24595835403366764	-0.18101457676825156
DTXSID3020384	19.87314685793504	-1.6679508562520966	-13.328047575404087	2.1930802130607066	-8.955700826111858	-15.15773576447778	1.018086867815199	1.414069353881109	-1.6727841020704894	1.4599657707307332	1.9536005949362087	0.8547157951366213	-2.185184954274585	-3.291091701978059	-3.630394741164371	1.2393583945779059	-0.09095541325687895	3.03965227004555	0.3786945757922086	1.252627101078606	1.4738081297073218	-0.6645551330530937	-0.77340425644995	0.3717780510715296	-1.4497132776195831	-2.1861570452281827	0.9073324065834419	-0.23468944138439943	1.1527615865703265	0.30475956823587497	-1.4994932522282223	-0.7005110431657221	-0.6203628847065159	-1.1321026076771465	0.005032643740608167	-0.8202219385353755	0.22450560517545262	-0.7093533600133535	0.5371374176248501	0.7657361953374304	-0.6816290866453407	0.9808744243606495	-1.499397914219195	0.33491987311464694	-0.12466966363640312	0.7782364444327301	1.212747433682568	-0.18576165364043995	0.4313199266510639	0.6914042960211468	0.6832539893466276	-0.5317898486785677	-0.3715660449344906	-0.8393218085685086	0.15548018405744976	0.31376141294123167	0.6733820998563081	-0.45085661955633954	1.4046678009250047	-0.8297947171991151	-1.0591893604350031	0.7425123961233258	0.9759163021055325	-0.5229988633087567	-1.0342825371184836	0.011222183013624501	-0.18931098047244568	-0.09781839014945962	-0.30444555762126724	0.7435543317343652	-0.48915624152456644	0.8661567046024056	-0.43301996744703203	-0.5087720912276471	-0.013551377126008068	-0.2813487850423009	-0.4377047309529901	-1.4676330520002923	-0.007481558451575778	0.7456527448323198	-0.3393022624355632	-0.5316168370729296	-0.2910434938987615	0.9457368887767866	-0.16497905991388553	0.14800101658256087	-0.7891954299930315	0.05287843360561509	-1.019943086360512	0.047634416495622854	0.9654083357531398	0.44605973230928525	-0.027843999745425868	0.07062026377737726	-0.46640361019775006	0.9978531729625004	0.05103570753723417	-0.11341334330201888	0.28123576166778896	-0.5032012072812388
DTXSID3020415	-13.250382060136843	-0.8043911408119212	5.225917830306507	-16.31241942808805	2.4884668963579077	-4.2751789776902065	-3.4777629827715995	-1.058073086816097	-0.742434304644207	-3.394671106385994	0.6948100658287655	1.9740700851467892	-3.2044331044550955	-5.527497035609005	-1.3692364192402262	0.8273641313523316	0.44710931341701454	2.758358266056967	2.2827035939607465	1.614358404588589	-1.8634853244320795	-0.5595050212764533	-3.497781669086244	-0.8084668063925975	-0.6244164882401065	-0.29524431358568987	-0.5962983053561084	1.9062640860688074	-0.4927419892492427	-1.7913679452609235	-3.184322992021641	-0.01065692867475022	0.14810827821887373	0.8807632516548961	1.7530544592258255	-0.00702131652461581	1.069384250324522	-0.5882265455492889	0.3652992700146817	1.142368754160397	-1.8500974262322063	-2.1581179017763574	-0.047547304344447844	-1.6021865277533278	-1.9750562239419325	2.414945003086841	0.5443323289774477	-0.48065729384309475	-0.2929569164752792	-0.535131493716347	-2.1229818720739635	0.9673730979334004	-0.053035735910000395	-0.6591474910847588	-1.1511496534389203	-0.5178518629609955	0.01831641053223897	-1.008961303888341	0.5781648193915689	0.7319122710243827	0.07860625263806416	-0.1907869485864812	0.28037777264031427	2.3655289406081863	1.5295975789261822	-0.9358259089424338	0.372448853040399	0.6242447639190591	0.22887621411673556	-0.5170747321123135	-1.03793842076312	-0.6846888929023759	0.1731395086247508	-0.8713233623805627	-0.45715476335241895	-0.475344630474097	1.6660280572652564	0.07462978917538143	-0.43980915679542426	-1.1976322382654816	0.1762803804375149	0.3261716332640643	-0.2508628380288916	-0.3046805269832254	-0.8618791801657438	0.04177290999493632	-0.5794111744974813	-0.7204622546807239	-0.4846110516043002	0.057892158485409025	0.5113414807085291	0.016770273004299948	0.7444150603823316	0.3843054605317566	-0.02452240094403217	-0.8353887495440041	-0.22403035623191112	0.5163460951541733	0.06326708902118651	0.07726015721722373
DTXSID3020465	-2.7956683385118493	12.833851126357661	-9.846604024707897	8.697872287027234	12.588986319695131	-0.016600504151008385	4.048317307929028	3.3667415473668822	0.9151965536150588	-2.4577761973976675	-0.31337404299188404	0.941916213849028	0.288148797777548	-4.839581459020322	2.881070624665023	-0.2666667070529317	-0.640621582653971	-3.3010463382176365	-0.2888640974012646	-3.527077879082602	1.0002704512236575	2.6185437144008104	-0.5821377173483613	-0.04147255410433632	1.01938530603744	-1.1814571743338802	-2.2707576767454136	-1.065374003603565	0.014721053852115126	-0.008671844563714937	-1.3007291859805976	-0.3016032645178205	-1.9958087667560316	-1.7722259260391586	-2.136942052517507	0.3830736222552909	-0.1732143471352127	0.23789998105465127	-1.4940626886882082	-0.2669767401607414	-0.4569818937498715	-0.7155195540932071	0.7413051643139634	-1.3014792552637382	0.09583599295845104	-0.4227511628529866	0.3096209786782507	0.5295753363604977	-1.3345895063159015	-0.08380114725767535	-1.3788608921397443	-1.1418718087505455	-0.16678535191900054	-0.06800502723631624	1.2432239237979525	-2.124930897360509	-1.1969221507321164	-0.4219515152486401	-0.9157783689562503	1.521086346923119	-0.6592104991643388	0.41654999578172147	0.3175035026291235	-0.5922329694968917	0.40607974755084053	0.9681110513234584	0.2014388999292994	-0.8747942061305278	0.520248657387403	0.8456822601293185	0.7073673839287151	0.028549996640792618	0.0062968547780801465	0.48643104889489386	0.2756620083544745	-0.3573575576070883	0.6271525452328037	-0.17733912310897962	-0.2240387150310842	0.4861923754623909	-0.507254784902612	1.1257481604776312	0.5327468770167538	0.09749424554323409	-0.888895149577827	0.1319460560825863	-0.9071984276251943	-1.507660527693603	-1.432859732872796	-0.5316073559634835	-0.4807413518791175	0.5815303889123516	0.2317891355345019	-1.1084030122255106	-0.7340098766624392	-0.41112836616250886	0.7698984888667766	0.05968682601764617	-0.6497261726541778	0.5386061776480878
