compound	predicted	actual	p(0)	p(1)
DTXSID4027608	0	0	0.9609891201358464	0.039010879864153726
DTXSID4042206	0	0	0.966377513273102	0.03362248672689804
DTXSID4044872	0	0	0.948012364799278	0.051987635200722075
DTXSID4044589	0	0	0.9789160116744483	0.02108398832555179
DTXSID4047252	0	0	0.9867872432460876	0.013212756753912504
DTXSID4047387	0	0	0.9711490541059735	0.028850945894026477
DTXSID4047381	0	0	0.9563994869911236	0.04360051300887635
DTXSID4048511	0	0	0.9738592268936435	0.02614077310635655
DTXSID4048519	0	1	0.9855925254344625	0.014407474565537546
DTXSID5020239	0	0	0.9577697930742938	0.042230206925706205
DTXSID5020607	0	0	0.9661145102830271	0.033885489716973034
DTXSID5020653	0	0	0.9846668593994276	0.015333140600572415
DTXSID5021097	0	0	0.9717407689265731	0.028259231073426993
DTXSID5021590	0	0	0.9797080054316863	0.020291994568313623
DTXSID5021835	0	0	0.9731185049051886	0.026881495094811518
DTXSID5022308	1	1	0.5946692684656419	0.40533073153435806
DTXSID5023950	0	0	0.9681228684108167	0.03187713158918323
DTXSID5024891	0	0	0.9805180757337836	0.019481924266216467
DTXSID5026548	0	0	0.9486424207242758	0.05135757927572413
DTXSID5027308	0	0	0.8841868359287117	0.1158131640712881
DTXSID5035589	1	0	0.7334456318108135	0.2665543681891868
DTXSID5037028	0	0	0.9651028402877796	0.03489715971222037
DTXSID5037494	0	0	0.9755084305439551	0.02449156945604493
DTXSID5038888	0	0	0.9615831221376256	0.03841687786237442
DTXSID5041275	0	0	0.9696008577400541	0.030399142259946072
DTXSID5041851	0	0	0.9892516762321744	0.010748323767825623
DTXSID5042243	0	0	0.9746709949671583	0.02532900503284182
DTXSID5044366	0	0	0.9859477651449859	0.014052234855014098
DTXSID5044786	0	0	0.9852377178757756	0.014762282124224289
DTXSID5047112	1	0	0.8163209778564053	0.18367902214359466
DTXSID5047297	0	0	0.9613308609845032	0.03866913901549695
DTXSID5047320	0	0	0.8997460348875603	0.1002539651124397
DTXSID5047530	0	0	0.9916813125289577	0.00831868747104227
DTXSID6020197	0	0	0.9668458186535115	0.03315418134648863
DTXSID6021030	0	0	0.9664155354634514	0.03358446453654854
DTXSID6021244	0	0	0.9644512191816396	0.03554878081836045
DTXSID6021032	0	0	0.958763308663439	0.041236691336560966
DTXSID6022391	1	0	0.6431381640026196	0.35686183599738036
DTXSID6024206	0	0	0.9614734330613849	0.03852656693861514
DTXSID6024624	0	0	0.968326225254637	0.031673774745362974
DTXSID6024888	0	0	0.9845806632517299	0.01541933674827014
DTXSID6032562	0	0	0.95604472206251	0.043955277937490114
DTXSID6041422	0	0	0.969531128821457	0.030468871178543067
DTXSID6044642	0	0	0.9758543513653005	0.024145648634699438
DTXSID6046979	0	0	0.9806583064486271	0.01934169355137288
DTXSID6047311	0	0	0.951694258164726	0.04830574183527395
DTXSID6047446	0	0	0.9884718972482301	0.01152810275176989
DTXSID7020768	1	0	0.7402816560952762	0.25971834390472376
DTXSID7020843	0	0	0.9724659937982577	0.027534006201742324
DTXSID7021029	0	1	0.9784102243407945	0.02158977565920555
DTXSID7021237	0	0	0.9651519028021607	0.034848097197839455
DTXSID7022679	0	0	0.980780608441404	0.019219391558596102
DTXSID7022598	0	0	0.9787136191348094	0.021286380865190618
DTXSID7023194	0	0	0.9773232091820397	0.022676790817960223
DTXSID7023645	0	0	0.9709453837188106	0.029054616281189546
DTXSID7024827	0	0	0.9897899900282305	0.01021000997176945
DTXSID7024902	0	0	0.9716698925456124	0.02833010745438764
DTXSID7025055	0	0	0.9620145851951035	0.03798541480489643
DTXSID7025217	0	0	0.9490597172869989	0.050940282713001196
DTXSID7025506	0	0	0.976908756166917	0.02309124383308304
DTXSID7028015	0	0	0.9832466023521212	0.016753397647878816
DTXSID7029879	0	0	0.903256103919584	0.09674389608041603
DTXSID7034252	0	0	0.9508350482695322	0.049164951730467775
DTXSID7034961	0	0	0.9789574604067433	0.021042539593256637
DTXSID7040738	0	0	0.9814354738777451	0.01856452612225498
DTXSID7041887	0	0	0.9743315177989472	0.025668482201052827
DTXSID7042011	0	0	0.9813634470637622	0.018636552936237814
DTXSID7047304	0	1	0.976107003956644	0.023892996043356027
DTXSID7047271	0	0	0.9582949633090422	0.04170503669095773
DTXSID7047277	0	0	0.9863228862472351	0.013677113752764935
DTXSID7047308	0	0	0.9654852135640527	0.03451478643594719
DTXSID7048168	0	0	0.9376093870732398	0.06239061292675996
DTXSID8020337	0	1	0.9677757120105963	0.03222428798940365
DTXSID8021199	0	0	0.949070579680433	0.050929420319566994
DTXSID8021301	0	1	0.967687054495475	0.03231294550452488
DTXSID8021640	0	0	0.9781142197452817	0.021885780254718414
DTXSID8021642	0	0	0.9746723692055567	0.025327630794443234
DTXSID8022828	0	0	0.9662838795946257	0.03371612040537444
DTXSID8023474	0	0	0.9374406712385618	0.06255932876143847
DTXSID8023719	1	0	0.8004781465249521	0.199521853475048
DTXSID8024072	0	0	0.9789094923825054	0.021090507617494706
DTXSID8025595	0	0	0.9870016537316142	0.012998346268385716
DTXSID8026725	0	0	0.975234271538571	0.024765728461429146
DTXSID8027454	0	0	0.9846325713378432	0.015367428662156828
DTXSID8034586	0	0	0.9642999204938608	0.035700079506139286
DTXSID8035001	0	0	0.9755113140893459	0.02448868591065405
DTXSID8038801	0	0	0.9644872952061627	0.03551270479383726
DTXSID8042264	0	0	0.9789755376781428	0.02102446232185706
DTXSID8044200	0	0	0.9820214599409136	0.017978540059086397
DTXSID8044545	0	0	0.973267835869542	0.026732164130458022
DTXSID8044913	0	0	0.9775557738861339	0.022444226113866168
DTXSID8044915	0	0	0.9760261083528957	0.023973891647104187
DTXSID8047183	0	0	0.9829470758814074	0.017052924118592636
DTXSID8047349	0	0	0.9687566274492646	0.03124337255073547
DTXSID9020112	0	0	0.9632723090868451	0.03672769091315486
DTXSID9020114	0	0	0.9853032108842851	0.014696789115714948
DTXSID9021554	0	0	0.9778019030564566	0.022198096943543286
DTXSID9022310	1	1	0.6160051728714234	0.3839948271285768
DTXSID9024691	0	0	0.9692436119904944	0.030756388009505642
DTXSID9025401	0	0	0.961693036857975	0.038306963142024954
DTXSID9026265	0	0	0.9686511761673952	0.03134882383260496
DTXSID9029146	0	0	0.9748588404822769	0.025141159517722993
DTXSID9032537	0	0	0.9239081368045743	0.07609186319542595
DTXSID9032589	0	0	0.9733596733305451	0.02664032666945494
DTXSID9033187	0	0	0.97661147760362	0.02338852239637985
DTXSID9034818	0	0	0.9830419095527383	0.01695809044726165
DTXSID9036690	0	0	0.9689645119993553	0.031035488000644675
DTXSID9041289	0	0	0.9807258929357642	0.01927410706423578
DTXSID9042209	0	0	0.9796400205780612	0.020359979421938693
DTXSID9044615	0	0	0.9743989040479029	0.025601095952097138
DTXSID9047257	0	0	0.9848013762643614	0.0151986237356385
DTXSID9047253	0	0	0.966657432862729	0.033342567137271004
