compound	predicted	actual	p(0)	p(1)
DTXSID2045076	1	0	0.4841546765253328	0.5158453234746669
DTXSID2044971	0	0	0.7630199481686526	0.23698005183134696
DTXSID2047307	0	0	0.8187188397300337	0.18128116026996635
DTXSID2047357	0	0	0.6575653547752228	0.3424346452247765
DTXSID2047353	0	0	0.8720234215835684	0.12797657841643126
DTXSID3026564	0	0	0.7546117205803327	0.24538827941966646
DTXSID3026697	0	0	0.643692415685372	0.3563075843146276
DTXSID3029572	0	1	0.6825091228785171	0.3174908771214822
DTXSID3037094	1	1	0.17273510990947635	0.8272648900905238
DTXSID3041293	0	0	0.6784373397345932	0.3215626602654065
DTXSID3040776	1	0	0.17547237364992707	0.824527626350073
DTXSID3041376	0	0	0.6112251198604302	0.3887748801395696
DTXSID3042633	0	0	0.7943376462777825	0.20566235372221708
DTXSID3044623	0	0	0.7697314160899363	0.23026858391006289
DTXSID3044966	0	0	0.8031227937214909	0.1968772062785087
DTXSID3047504	0	0	0.7160419844215399	0.2839580155784594
DTXSID4020618	0	0	0.7101379548280171	0.28986204517198255
DTXSID4020822	0	0	0.8192577954632383	0.1807422045367613
DTXSID4021218	1	0	0.45100083636120686	0.5489991636387931
DTXSID4021268	0	0	0.797344026783522	0.2026559732164777
DTXSID4022311	1	0	0.20402348795888886	0.7959765120411113
DTXSID4022525	1	1	0.1191598990155583	0.880840100984442
DTXSID4023412	0	0	0.5092626735381002	0.4907373264618998
DTXSID4024270	0	0	0.7283108655407264	0.27168913445927323
DTXSID4024272	0	0	0.7702477504968592	0.22975224950314044
DTXSID4027525	0	0	0.7367861928677297	0.2632138071322695
DTXSID4027608	0	0	0.797344026783522	0.2026559732164777
DTXSID4029698	0	0	0.7458891513711369	0.2541108486288625
DTXSID4042206	0	0	0.5524171427073263	0.44758285729267366
DTXSID4042418	0	1	0.6202513292498985	0.3797486707501014
DTXSID4044872	0	0	0.7632551961798082	0.23674480382019122
DTXSID4044589	0	0	0.7546117205803327	0.24538827941966646
DTXSID4047252	0	0	0.7605011928878745	0.23949880711212465
DTXSID4047337	0	0	0.7680197040641251	0.23198029593587408
DTXSID4047387	0	0	0.7546117205803327	0.24538827941966646
DTXSID4047381	0	0	0.6240437101184407	0.3759562898815591
DTXSID4048511	0	0	0.6586072161307882	0.3413927838692116
DTXSID4048519	0	1	0.6491004690765965	0.35089953092340376
DTXSID5020239	0	0	0.7383928628626698	0.26160713713732947
DTXSID5020570	0	0	0.6444306563174221	0.3555693436825776
DTXSID5020607	0	0	0.7546117205803327	0.24538827941966646
DTXSID5020653	0	0	0.8173858902585762	0.18261410974142325
DTXSID5021097	0	0	0.5092626735381002	0.4907373264618998
DTXSID5021590	0	0	0.6612591206275594	0.33874087937244013
DTXSID5021835	0	0	0.8194213055565024	0.18057869444349728
DTXSID5022308	1	1	0.1490077545617928	0.8509922454382074
DTXSID5023950	0	0	0.6213512274004613	0.37864877259953855
DTXSID5024891	0	0	0.7106651162085746	0.28933488379142464
DTXSID5026548	0	0	0.6688170820600997	0.3311829179398999
DTXSID5027308	0	0	0.7546117205803327	0.24538827941966646
DTXSID5027774	0	0	0.8173858902585762	0.18261410974142325
DTXSID5035589	0	0	0.6287955039436768	0.371204496056323
DTXSID5037028	0	0	0.6202513292498985	0.3797486707501014
DTXSID5037494	0	0	0.7702477504968592	0.22975224950314044
DTXSID5038888	0	0	0.7565049039401882	0.2434950960598113
DTXSID5041275	0	0	0.6680060417464054	0.331993958253594
DTXSID5041851	0	0	0.8194213055565024	0.18057869444349728
DTXSID5042243	0	0	0.7020175348967714	0.29798246510322807
DTXSID5044366	0	0	0.6202513292498985	0.3797486707501014
DTXSID5044786	0	0	0.7963276159734508	0.20367238402654855
DTXSID5047112	0	0	0.6202513292498985	0.3797486707501014
DTXSID5047297	0	0	0.6904829361323956	0.30951706386760414
DTXSID5047249	0	0	0.7823181840381994	0.2176818159617996
DTXSID5047320	0	0	0.7920735929833085	0.207926407016691
DTXSID5047530	0	0	0.7697314160899363	0.23026858391006289
DTXSID6020197	0	0	0.610673726494079	0.3893262735059211
DTXSID6021030	0	0	0.8194213055565024	0.18057869444349728
DTXSID6021244	0	0	0.5925409808386701	0.40745901916132987
DTXSID6021032	0	0	0.743975305769486	0.25602469423051377
DTXSID6022391	1	0	0.1315782071419872	0.8684217928580129
DTXSID6024206	0	0	0.6387181139066922	0.3612818860933074
DTXSID6024624	0	0	0.7458891513711369	0.2541108486288625
DTXSID6024888	0	0	0.8194213055565024	0.18057869444349728
DTXSID6032562	0	0	0.7458891513711369	0.2541108486288625
DTXSID6041422	0	0	0.8262713791570523	0.17372862084294735
DTXSID6044642	0	0	0.6789360688466902	0.32106393115330945
DTXSID6047103	0	0	0.6202513292498985	0.3797486707501014
DTXSID6046979	0	0	0.7458891513711369	0.2541108486288625
DTXSID6047311	0	0	0.7294099680646491	0.27059003193535025
DTXSID6047446	0	0	0.7383176366094749	0.26168236339052453
DTXSID7020768	1	0	0.1315782071419872	0.8684217928580129
DTXSID7020843	0	0	0.643692415685372	0.3563075843146276
DTXSID7021029	0	1	0.8194213055565024	0.18057869444349728
DTXSID7021237	0	0	0.7021295443646003	0.29787045563539927
DTXSID7022679	0	0	0.7698657747181561	0.2301342252818431
DTXSID7022598	0	0	0.7561378572246088	0.24386214277539067
DTXSID7023194	0	0	0.6230697514169367	0.3769302485830632
DTXSID7023645	1	0	0.4953013243816087	0.5046986756183912
DTXSID7024827	0	0	0.7394870812260055	0.2605129187739939
DTXSID7024902	0	0	0.7458891513711369	0.2541108486288625
DTXSID7025055	0	0	0.643692415685372	0.3563075843146276
DTXSID7025217	0	0	0.5821781022288787	0.41782189777112144
DTXSID7025506	0	0	0.6612591206275594	0.33874087937244013
DTXSID7028015	0	0	0.7741186434646441	0.2258813565353552
DTXSID7029879	0	0	0.7289030773719999	0.2710969226279993
DTXSID7034252	0	0	0.569500026422375	0.4304999735776249
DTXSID7034961	0	0	0.7348573179297153	0.265142682070284
DTXSID7040738	0	0	0.8089994025196462	0.19100059748035336
DTXSID7041887	0	0	0.772701141206769	0.22729885879323028
DTXSID7042011	0	0	0.7020175348967714	0.29798246510322807
DTXSID7047304	0	1	0.7711937910710059	0.22880620892899298
DTXSID7047271	0	0	0.7446837772661372	0.255316222733862
DTXSID7047277	0	0	0.6894688189010983	0.31053118109890165
DTXSID7047308	0	0	0.7601640582219403	0.23983594177805884
DTXSID7047487	0	0	0.6202513292498985	0.3797486707501014
DTXSID7048168	0	0	0.7435164778526351	0.25648352214736425
DTXSID8020337	0	1	0.8173858902585762	0.18261410974142325
DTXSID8021199	0	0	0.8361588039521974	0.1638411960478022
DTXSID8021301	0	1	0.7829572583046768	0.21704274169532262
DTXSID8021640	0	0	0.6612591206275594	0.33874087937244013
DTXSID8021642	0	0	0.6612591206275594	0.33874087937244013
DTXSID8022828	0	0	0.7697314160899363	0.23026858391006289
DTXSID8022959	0	0	0.7546117205803327	0.24538827941966646
DTXSID8023474	0	0	0.6451692978291789	0.3548307021708213
DTXSID8023719	0	0	0.5535881450600588	0.446411854939941
DTXSID8024072	0	0	0.8173858902585762	0.18261410974142325
DTXSID8025595	0	0	0.7699585454514153	0.23004145454858388
DTXSID8026725	0	0	0.6612591206275594	0.33874087937244013
DTXSID8027454	0	0	0.8173858902585762	0.18261410974142325
DTXSID8034586	0	0	0.7343486012433144	0.2656513987566852
DTXSID8035001	0	0	0.6612591206275594	0.33874087937244013
DTXSID8038801	0	0	0.6494773811844287	0.3505226188155708
DTXSID8042264	0	0	0.7575814456971652	0.2424185543028338
DTXSID8044200	0	0	0.7546117205803327	0.24538827941966646
DTXSID8044545	1	0	0.4572054155933476	0.5427945844066524
DTXSID8044913	0	0	0.7041445177037818	0.29585548229621783
DTXSID8044915	0	0	0.6403934787276886	0.3596065212723112
DTXSID8047183	0	0	0.7329216284814151	0.26707837151858443
DTXSID8047349	0	0	0.6359678518105585	0.36403214818944113
DTXSID9020112	0	0	0.797344026783522	0.2026559732164777
DTXSID9020114	0	0	0.8426445052956711	0.15735549470432847
DTXSID9021554	0	0	0.6612591206275594	0.33874087937244013
DTXSID9022310	1	1	0.14012793276096505	0.8598720672390349
DTXSID9024691	0	0	0.7458891513711369	0.2541108486288625
DTXSID9025401	0	0	0.7546117205803327	0.24538827941966646
DTXSID9026265	0	0	0.7097959984231204	0.29020400157687953
DTXSID9029146	0	0	0.7295369482521612	0.2704630517478382
DTXSID9032537	0	0	0.6202513292498985	0.3797486707501014
DTXSID9032589	0	0	0.6359678518105585	0.36403214818944113
DTXSID9033187	0	0	0.8194213055565024	0.18057869444349728
DTXSID9034818	0	0	0.6432030546433108	0.3567969453566886
DTXSID9036690	0	0	0.7546117205803327	0.24538827941966646
DTXSID9041289	0	0	0.6202513292498985	0.3797486707501014
DTXSID9042124	0	0	0.7458891513711369	0.2541108486288625
DTXSID9042209	0	0	0.6946940956422675	0.3053059043577322
DTXSID9044615	0	0	0.7546117205803327	0.24538827941966646
DTXSID9044796	0	0	0.7546117205803327	0.24538827941966646
DTXSID9047257	0	0	0.7342906650906755	0.265709334909324
DTXSID9047253	0	0	0.739684541045922	0.26031545895407726
