compound	predicted	actual	p(0)	p(1)
DTXSID4042206	0	0	0.7886229976622111	0.2113770023377887
DTXSID4042418	0	1	0.9148796430420877	0.08512035695791216
DTXSID4044872	0	0	0.6667130881415555	0.3332869118584445
DTXSID4044589	0	0	0.9185697577761397	0.08143024222386028
DTXSID4047252	0	0	0.6936552284667177	0.3063447715332823
DTXSID4047337	0	0	0.814847472940561	0.18515252705943885
DTXSID4047387	0	0	0.7198231478467164	0.28017685215328336
DTXSID4047381	0	0	0.9416297023687321	0.05837029763126788
DTXSID4048511	0	0	0.8128506378211391	0.1871493621788609
DTXSID4048519	0	1	0.8381602637377776	0.16183973626222234
DTXSID5020239	0	0	0.7490703430907405	0.2509296569092593
DTXSID5020570	0	0	0.7995477270275623	0.20045227297243762
DTXSID5020607	0	0	0.8496113515571175	0.15038864844288244
DTXSID5020653	0	0	0.6944784876672639	0.3055215123327359
DTXSID5021097	0	0	0.6599666705543034	0.3400333294456965
DTXSID5021590	0	0	0.813400498124717	0.186599501875283
DTXSID5021835	0	0	0.7969858973988301	0.20301410260116978
DTXSID5022308	1	1	0.14537760428119223	0.8546223957188078
DTXSID5023950	0	0	0.831900080628464	0.1680999193715358
DTXSID5024891	0	0	0.8521586957060018	0.14784130429399814
DTXSID5026548	0	0	0.5654466551765676	0.43455334482343205
DTXSID5027308	0	0	0.9214813290091481	0.0785186709908518
DTXSID5027774	0	0	0.9265454810282823	0.07345451897171781
DTXSID5035589	0	0	0.7097338331807432	0.29026616681925665
DTXSID5037028	0	0	0.7981135360794549	0.20188646392054518
DTXSID5037494	0	0	0.8895215591513523	0.1104784408486478
DTXSID5038888	0	0	0.6255985336437808	0.374401466356219
DTXSID5041275	0	0	0.7660887479344254	0.2339112520655749
DTXSID5041851	0	0	0.9437113535117977	0.05628864648820201
DTXSID5042243	0	0	0.8372028291042044	0.16279717089579582
DTXSID5044366	0	0	0.770516394065559	0.22948360593444103
DTXSID5044786	0	0	0.8355898252244492	0.16441017477555073
DTXSID5047112	0	0	0.7024699274431773	0.29753007255682273
DTXSID5047297	0	0	0.6617452390660609	0.33825476093393925
DTXSID5047249	0	0	0.9057722800939537	0.09422771990604623
DTXSID5047320	0	0	0.8157601194853702	0.1842398805146299
DTXSID5047530	0	0	0.8441265033779285	0.15587349662207128
DTXSID6020197	0	0	0.6013532000196078	0.39864679998039215
DTXSID6021030	0	0	0.8875199102780746	0.1124800897219254
DTXSID6021244	1	0	0.27205262887824594	0.7279473711217544
DTXSID6021032	0	0	0.921215943042538	0.07878405695746196
DTXSID6022391	1	0	0.1815311978195882	0.8184688021804116
DTXSID6024206	0	0	0.9719323391429276	0.028067660857072442
DTXSID6024624	0	0	0.6850325089068022	0.314967491093198
DTXSID6024888	0	0	0.9053740192420274	0.09462598075797234
DTXSID6032562	0	0	0.8568892579882964	0.14311074201170335
DTXSID6041422	0	0	0.8389431946578173	0.16105680534218259
DTXSID6044642	0	0	0.9274018825566885	0.07259811744331153
DTXSID6047103	0	0	0.841041135641958	0.15895886435804196
DTXSID6046979	0	0	0.8986268667949625	0.10137313320503757
DTXSID6047311	0	0	0.7461113449005168	0.25388865509948333
DTXSID6047446	0	0	0.8665830308522108	0.13341696914778933
DTXSID7020768	1	0	0.2103100980219463	0.7896899019780538
DTXSID7020843	0	0	0.8165087721624447	0.18349122783755525
DTXSID7021029	0	1	0.9512790328268785	0.04872096717312156
DTXSID7021237	1	0	0.4566471354876628	0.5433528645123369
DTXSID7022679	0	0	0.576328830229833	0.423671169770167
DTXSID7022598	0	0	0.8773919635133954	0.12260803648660445
DTXSID7023194	0	0	0.7941607286444454	0.2058392713555544
DTXSID7023645	1	0	0.48717840536112594	0.5128215946388739
DTXSID7024827	0	0	0.899814477212058	0.10018552278794185
DTXSID7024902	0	0	0.9478138601399273	0.05218613986007273
DTXSID7025055	0	0	0.8106039887392994	0.18939601126070088
DTXSID7025217	0	0	0.8470318659503332	0.15296813404966703
DTXSID7025506	0	0	0.7664727771765898	0.23352722282340999
DTXSID7028015	0	0	0.9419235074423318	0.058076492557668204
DTXSID7029879	0	0	0.6750532531143303	0.3249467468856698
DTXSID7034252	0	0	0.7223253984174742	0.27767460158252555
DTXSID7034961	0	0	0.9124929904862675	0.08750700951373214
DTXSID7040738	0	0	0.886375687541791	0.11362431245820875
DTXSID7041887	0	0	0.9114414716633076	0.08855852833669248
DTXSID7042011	0	0	0.9126988082831139	0.08730119171688613
DTXSID7047304	0	1	0.8971555595584602	0.1028444404415399
DTXSID7047271	0	0	0.8356556343954199	0.1643443656045801
DTXSID7047277	0	0	0.8397438743510226	0.16025612564897732
DTXSID7047308	1	0	0.45240242792899366	0.5475975720710061
DTXSID7047487	0	0	0.8735654279915934	0.12643457200840624
DTXSID7048168	0	0	0.8531827805942888	0.14681721940571105
DTXSID8020337	0	1	0.6589353248854488	0.34106467511455124
DTXSID8021199	0	0	0.9244311311605378	0.07556886883946186
DTXSID8021301	0	1	0.5121758181092808	0.48782418189071924
DTXSID8021640	0	0	0.8108150844056087	0.1891849155943914
DTXSID8021642	0	0	0.8050374044613264	0.19496259553867387
DTXSID8022828	0	0	0.8703682915530608	0.12963170844693922
DTXSID8022959	0	0	0.8968129056083672	0.10318709439163286
DTXSID8023474	0	0	0.7687658871742699	0.23123411282572995
DTXSID8023719	0	0	0.7499368191570274	0.25006318084297224
DTXSID8024072	0	0	0.8781503091248481	0.12184969087515168
DTXSID8025595	0	0	0.9471629277566842	0.05283707224331586
DTXSID8026725	0	0	0.66580522225453	0.3341947777454699
DTXSID8027454	0	0	0.9880652192218004	0.011934780778199585
DTXSID8034586	0	0	0.9520066238535493	0.04799337614645085
DTXSID8035001	0	0	0.9000796024003611	0.09992039759963889
DTXSID8038801	0	0	0.8112210947567323	0.18877890524326763
DTXSID8042264	0	0	0.9182521295704171	0.08174787042958301
DTXSID8044200	0	0	0.8685274464165498	0.13147255358345017
DTXSID8044545	0	0	0.5417105965732741	0.4582894034267258
DTXSID8044913	0	0	0.8282970123507841	0.17170298764921607
DTXSID8044915	0	0	0.8673852699876247	0.13261473001237525
DTXSID8047183	0	0	0.890490016386539	0.10950998361346104
DTXSID8047349	0	0	0.5495119337126121	0.45048806628738786
DTXSID9020112	0	0	0.9212799792036634	0.07872002079633635
DTXSID9020114	0	0	0.7722969071463264	0.22770309285367357
DTXSID9021554	0	0	0.9054176292279587	0.09458237077204128
DTXSID9022310	1	1	0.16082569844791222	0.8391743015520876
DTXSID9024691	0	0	0.8912218285178626	0.10877817148213724
DTXSID9025401	0	0	0.9279931687760022	0.07200683122399784
DTXSID9026265	0	0	0.732802714935399	0.26719728506460116
DTXSID9029146	0	0	0.9594289322712681	0.040571067728731834
DTXSID9032537	0	0	0.7339918391750042	0.2660081608249957
DTXSID9032589	0	0	0.5098563257527216	0.49014367424727806
DTXSID9033187	0	0	0.7836382867624626	0.21636171323753717
DTXSID9034818	0	0	0.9668678419756425	0.03313215802435733
DTXSID9036690	0	0	0.9232399779188265	0.07676002208117341
DTXSID9041289	0	0	0.8117103880502655	0.1882896119497347
DTXSID9042124	0	0	0.8954076480183217	0.10459235198167828
DTXSID9042209	0	0	0.8484218425489096	0.15157815745109032
DTXSID9044615	0	0	0.9794801137384872	0.020519886261513055
DTXSID9044796	0	0	0.9090338261308183	0.09096617386918165
DTXSID9047257	0	0	0.7235024581425614	0.2764975418574386
DTXSID9047253	0	0	0.678488828202007	0.32151117179799293
