compound	predicted	actual	p(0)	p(1)
DTXSID1047310	0	0	0.6990094113388785	0.30099058866112166
DTXSID2020894	0	0	0.8407109432031724	0.15928905679682712
DTXSID2021367	0	1	0.6919130232970935	0.30808697670290636
DTXSID2022048	0	0	0.6265176982644713	0.3734823017355289
DTXSID2022123	0	0	0.8007581578073731	0.1992418421926273
DTXSID2023569	0	0	0.7166831182716422	0.2833168817283573
DTXSID2025505	0	0	0.7968014106976663	0.20319858930233373
DTXSID2025680	0	0	0.8274681131185068	0.17253188688149312
DTXSID2025842	0	0	0.7909827318936549	0.20901726810634486
DTXSID2027466	0	0	0.6812033435250084	0.31879665647499117
DTXSID2029298	0	0	0.8693865545888806	0.13061344541111924
DTXSID2032554	0	0	0.7394032754908385	0.26059672450916094
DTXSID2032398	0	0	0.8156316512759363	0.18436834872406385
DTXSID2036112	0	0	0.8279678835221397	0.17203211647786001
DTXSID2041759	0	0	0.7558886441019265	0.2441113558980741
DTXSID2045076	0	0	0.7723079992284669	0.22769200077153334
DTXSID2044971	0	0	0.7254928697011561	0.27450713029884366
DTXSID2047307	0	0	0.6803302817470834	0.31966971825291646
DTXSID2047357	0	0	0.8275484895246734	0.1724515104753263
DTXSID2047353	0	0	0.8318551816044476	0.16814481839555293
DTXSID3026564	0	0	0.8093885130794072	0.19061148692059302
DTXSID3026697	0	0	0.7980933417907559	0.20190665820924464
DTXSID3029572	0	1	0.8480403567585799	0.15195964324142072
DTXSID3037094	0	1	0.7565467816140882	0.24345321838591225
DTXSID3041293	0	0	0.7992325200520637	0.20076747994793628
DTXSID3040776	0	0	0.5522494808124904	0.44775051918750963
DTXSID3041376	0	0	0.7810354095080401	0.2189645904919606
DTXSID3042633	0	0	0.8390356697047986	0.16096433029520213
DTXSID3044623	0	0	0.7844784357122269	0.21552156428777336
DTXSID3044966	0	0	0.8347352965662288	0.16526470343377087
DTXSID3047504	0	0	0.7586779894786079	0.2413220105213917
DTXSID4020618	0	0	0.817045992640568	0.18295400735943218
DTXSID4020822	0	0	0.7936602073957949	0.20633979260420524
DTXSID4021218	0	0	0.5390511694328408	0.4609488305671594
DTXSID4021268	0	0	0.8548382271892009	0.1451617728107992
DTXSID4022311	0	0	0.617189904422187	0.3828100955778137
DTXSID4022525	0	1	0.5148224670057663	0.4851775329942337
DTXSID4023412	0	0	0.7581833388634435	0.24181666113655675
DTXSID4024270	0	0	0.8298587524115112	0.17014124758848895
DTXSID4024272	0	0	0.8224214032525375	0.17757859674746287
DTXSID4027525	0	0	0.8425626726060506	0.1574373273939493
DTXSID4027608	0	0	0.8423489239741997	0.15765107602580056
DTXSID4029698	0	0	0.883477914463489	0.11652208553651085
DTXSID4042206	0	0	0.7811844664628199	0.21881553353718003
DTXSID4042418	0	1	0.8472341116823647	0.15276588831763505
DTXSID4044872	0	0	0.7254928697011561	0.27450713029884366
DTXSID4044589	0	0	0.7511218881591163	0.24887811184088315
DTXSID4047252	0	0	0.8205469084234308	0.17945309157656877
DTXSID4047337	0	0	0.8201458404061233	0.1798541595938766
DTXSID4047387	0	0	0.7215523164972817	0.27844768350271837
DTXSID4047381	0	0	0.8085583863503628	0.19144161364963722
DTXSID4048511	0	0	0.8362833421030417	0.16371665789695836
DTXSID4048519	0	1	0.8221094841043148	0.17789051589568508
DTXSID5020239	0	0	0.7813583783832646	0.2186416216167354
DTXSID5020570	0	0	0.7376103279421804	0.26238967205781955
DTXSID5020607	0	0	0.8845969948928085	0.11540300510719183
DTXSID5020653	0	0	0.8630284173962892	0.1369715826037109
DTXSID5021097	0	0	0.7663039914007491	0.2336960085992515
DTXSID5021590	0	0	0.8047436641146616	0.19525633588533833
DTXSID5021835	0	0	0.875232701162232	0.124767298837768
DTXSID5022308	1	1	0.49150563576603756	0.5084943642339623
DTXSID5023950	0	0	0.7911100812645443	0.20888991873545595
DTXSID5024891	0	0	0.8204882622638077	0.17951173773619256
DTXSID5026548	0	0	0.79468399058683	0.2053160094131695
DTXSID5027308	0	0	0.8067411364317835	0.19325886356821706
DTXSID5027774	0	0	0.8420878175161642	0.15791218248383573
DTXSID5035589	0	0	0.7591682057764988	0.24083179422350134
DTXSID5037028	0	0	0.7658602022734858	0.23413979772651441
DTXSID5037494	0	0	0.8514351181239848	0.1485648818760156
DTXSID5038888	0	0	0.8519150480264505	0.14808495197354968
DTXSID5041275	0	0	0.7152951694251721	0.2847048305748278
DTXSID5041851	0	0	0.799259676317569	0.2007403236824313
DTXSID5042243	0	0	0.8484309050106409	0.15156909498935944
DTXSID5044366	0	0	0.7658602022734858	0.23413979772651441
DTXSID5044786	0	0	0.7478194308655035	0.2521805691344967
DTXSID5047112	0	0	0.7558886441019265	0.2441113558980741
DTXSID5047297	0	0	0.7242947119334233	0.27570528806657624
DTXSID5047249	0	0	0.7527419235204535	0.2472580764795462
DTXSID5047320	0	0	0.71833845570427	0.28166154429573054
DTXSID5047530	0	0	0.8673717039278973	0.13262829607210283
DTXSID6020197	0	0	0.8085920854435792	0.19140791455642078
DTXSID6021030	0	0	0.8687675393817785	0.13123246061822172
DTXSID6021244	0	0	0.7840612424954583	0.21593875750454125
DTXSID6021032	0	0	0.7558816053520768	0.24411839464792345
DTXSID6022391	1	0	0.45538030832488147	0.5446196916751184
DTXSID6024206	0	0	0.8256693175326658	0.1743306824673347
DTXSID6024624	0	0	0.7514617185474816	0.24853828145251877
DTXSID6024888	0	0	0.7592055095421283	0.24079449045787202
DTXSID6032562	0	0	0.866431575088243	0.13356842491175738
DTXSID6041422	0	0	0.7257178366088537	0.27428216339114664
DTXSID6044642	0	0	0.7973730440191024	0.20262695598089778
DTXSID6047103	0	0	0.8472341116823647	0.15276588831763505
DTXSID6046979	0	0	0.8543244227991561	0.1456755772008438
DTXSID6047311	0	0	0.8197653919493654	0.18023460805063457
DTXSID6047446	0	0	0.7997643524994897	0.20023564750051046
DTXSID7020768	0	0	0.5566971441888531	0.4433028558111473
DTXSID7020843	0	0	0.8440055629171455	0.1559944370828547
DTXSID7021029	0	1	0.8553628242552093	0.14463717574479068
DTXSID7021237	0	0	0.8078866185121643	0.19211338148783566
DTXSID7022679	0	0	0.7800705487623547	0.2199294512376453
DTXSID7022598	0	0	0.8210895029479655	0.17891049705203466
DTXSID7023194	0	0	0.7838180689889811	0.216181931011019
DTXSID7023645	0	0	0.7683208759260431	0.23167912407395716
DTXSID7024827	0	0	0.7964700208007726	0.2035299791992278
DTXSID7024902	0	0	0.7595099369729661	0.24049006302703416
DTXSID7025055	0	0	0.7980933417907559	0.20190665820924464
DTXSID7025217	0	0	0.7538120144028428	0.24618798559715777
DTXSID7025506	0	0	0.8279314328730789	0.17206856712692137
DTXSID7028015	0	0	0.8153233222763436	0.184676677723656
DTXSID7029879	0	0	0.7720659629633071	0.22793403703669327
DTXSID7034252	0	0	0.7125823325197166	0.2874176674802834
DTXSID7034961	0	0	0.8372434432909807	0.16275655670901956
DTXSID7040738	0	0	0.8334360466948044	0.16656395330519658
DTXSID7041887	0	0	0.7817388082701426	0.21826119172985745
DTXSID7042011	0	0	0.8528470959781915	0.14715290402180892
DTXSID7047304	0	1	0.8450865726792612	0.15491342732073882
DTXSID7047271	0	0	0.7308554897369828	0.26914451026301695
DTXSID7047277	0	0	0.7915874917462993	0.20841250825370058
DTXSID7047308	0	0	0.5514003883679559	0.44859961163204415
DTXSID7047487	0	0	0.8472341116823647	0.15276588831763505
DTXSID7048168	0	0	0.8252227164820413	0.17477728351795874
DTXSID8020337	0	1	0.702711017534162	0.2972889824658373
DTXSID8021199	0	0	0.7872126308074693	0.21278736919253044
DTXSID8021301	0	1	0.7086759182909013	0.2913240817090984
DTXSID8021640	0	0	0.7846257235319536	0.21537427646804705
DTXSID8021642	0	0	0.8047436641146616	0.19525633588533833
DTXSID8022828	0	0	0.8601500485416487	0.13984995145835172
DTXSID8022959	0	0	0.8594150506578646	0.14058494934213528
DTXSID8023474	0	0	0.85086299288059	0.14913700711940997
DTXSID8023719	0	0	0.6743053004390392	0.32569469956096064
DTXSID8024072	0	0	0.8665067204559367	0.13349327954406318
DTXSID8025595	0	0	0.7952271106866408	0.20477288931335963
DTXSID8026725	0	0	0.7320423435993075	0.2679576564006925
DTXSID8027454	0	0	0.8521250033542566	0.14787499664574366
DTXSID8034586	0	0	0.827394449864756	0.17260555013524378
DTXSID8035001	0	0	0.7941692270162187	0.20583077298378147
DTXSID8038801	0	0	0.8456037850331524	0.1543962149668476
DTXSID8042264	0	0	0.7909545859253234	0.2090454140746764
DTXSID8044200	0	0	0.7825145042432593	0.2174854957567411
DTXSID8044545	0	0	0.7679068522088526	0.23209314779114776
DTXSID8044913	0	0	0.8605648716021533	0.13943512839784666
DTXSID8044915	0	0	0.7995950963261906	0.20040490367380973
DTXSID8047183	0	0	0.7871531670260028	0.212846832973997
DTXSID8047349	0	0	0.7257578352300539	0.2742421647699462
DTXSID9020112	0	0	0.8368370963029312	0.1631629036970693
DTXSID9020114	0	0	0.8402350418616111	0.15976495813838865
DTXSID9021554	0	0	0.8047436641146616	0.19525633588533833
DTXSID9022310	1	1	0.48667202479696714	0.5133279752030329
DTXSID9024691	0	0	0.8238572563622414	0.17614274363775853
DTXSID9025401	0	0	0.8099009926326315	0.19009900736736898
DTXSID9026265	0	0	0.8845969948928085	0.11540300510719183
DTXSID9029146	0	0	0.7923343861368922	0.2076656138631077
DTXSID9032537	0	0	0.7177061631731799	0.2822938368268205
DTXSID9032589	0	0	0.7332697202654991	0.2667302797345012
DTXSID9033187	0	0	0.8074456347609231	0.19255436523907674
DTXSID9034818	0	0	0.742219633438233	0.25778036656176706
DTXSID9036690	0	0	0.7979009831847457	0.20209901681525483
DTXSID9041289	0	0	0.7216490331342865	0.278350966865714
DTXSID9042124	0	0	0.7570902419531671	0.242909758046833
DTXSID9042209	0	0	0.7879812692971578	0.21201873070284233
DTXSID9044615	0	0	0.8218161620799276	0.17818383792007195
DTXSID9044796	0	0	0.7930864175178661	0.20691358248213368
DTXSID9047257	0	0	0.7653232087309493	0.23467679126905117
DTXSID9047253	0	0	0.828730871624919	0.17126912837508057
