compound	predicted	actual	p(0)	p(1)
DTXSID8021199	0	0	0.9999346039147887	6.539608521126629e-05
DTXSID8021301	0	1	0.9909787439341128	0.009021256065887238
DTXSID8021640	0	0	0.9997452161698481	0.00025478383015188687
DTXSID8021642	0	0	0.9996355234180496	0.0003644765819503628
DTXSID8022828	0	0	0.9998110562532867	0.00018894374671327616
DTXSID8022959	0	0	0.9990694814690825	0.0009305185309174968
DTXSID8023474	0	0	0.9991397993584409	0.0008602006415590861
DTXSID8023719	0	0	0.9985329672335547	0.0014670327664453849
DTXSID8024072	0	0	0.9998172923444683	0.00018270765553171032
DTXSID8025595	0	0	0.999976055672611	2.3944327388932767e-05
DTXSID8026725	0	0	0.99860976176062	0.001390238239380009
DTXSID8027454	0	0	0.9999856628676864	1.4337132313598373e-05
DTXSID8034586	0	0	0.9997724769910893	0.0002275230089107482
DTXSID8035001	0	0	0.9985967776877179	0.0014032223122820429
DTXSID8038801	0	0	0.999771036753904	0.00022896324609605388
DTXSID8042264	0	0	0.9999361177958759	6.388220412407514e-05
DTXSID8044200	0	0	0.9998818407649339	0.00011815923506605141
DTXSID8044545	0	0	0.980304610158655	0.01969538984134495
DTXSID8044913	0	0	0.9998889010831223	0.00011109891687767365
DTXSID8044915	0	0	0.9998281934767571	0.00017180652324288995
DTXSID8047183	0	0	0.9998823807404112	0.00011761925958874667
DTXSID8047349	0	0	0.9883574931521113	0.011642506847888671
DTXSID9020112	0	0	0.9999628646407258	3.713535927420797e-05
DTXSID9020114	0	0	0.9998437453259172	0.00015625467408278892
DTXSID9021554	0	0	0.9998633634153122	0.00013663658468772782
DTXSID9022310	0	1	0.8603059837552942	0.13969401624470573
DTXSID9024691	0	0	0.9999057092664345	9.429073356552265e-05
DTXSID9025401	0	0	0.9998349939568947	0.00016500604310528902
DTXSID9026265	0	0	0.9994802049048604	0.0005197950951395477
DTXSID9029146	0	0	0.9999556118869217	4.438811307828259e-05
DTXSID9032537	0	0	0.9988692994334024	0.001130700566597533
DTXSID9032589	0	0	0.9925500149201196	0.0074499850798803524
DTXSID9033187	0	0	0.9991287726135266	0.000871227386473433
DTXSID9034818	0	0	0.9999737009305556	2.629906944439204e-05
DTXSID9036690	0	0	0.9999429812035391	5.7018796460876284e-05
DTXSID9041289	0	0	0.9997687482510894	0.000231251748910537
DTXSID9042124	0	0	0.9999424339752163	5.756602478367856e-05
DTXSID9042209	0	0	0.9998610547357062	0.00013894526429385413
DTXSID9044615	0	0	0.9999795166218225	2.048337817750541e-05
DTXSID9044796	0	0	0.9997695680617069	0.00023043193829313187
DTXSID9047257	0	0	0.9993294765009829	0.0006705234990171015
DTXSID9047253	0	0	0.9984035524111382	0.0015964475888618282
