compound	predicted	actual	p(0)	p(1)
DTXSID3040776	0	0	0.8901156963561998	0.10988430364380031
DTXSID3041376	0	0	0.9690624381253629	0.03093756187463712
DTXSID3042633	0	0	0.9522599739497092	0.04774002605029085
DTXSID3044623	0	0	0.9591760240322141	0.040823975967785975
DTXSID3044966	0	0	0.9554868018875499	0.04451319811245016
DTXSID3047504	0	0	0.9690446789309165	0.030955321069083518
DTXSID4020618	0	0	0.9192876100201228	0.08071238997987712
DTXSID4020822	0	0	0.9780069185588368	0.021993081441163135
DTXSID4021218	1	0	0.8627425010207785	0.1372574989792213
DTXSID4021268	0	0	0.9815321557261838	0.018467844273816172
DTXSID4022311	1	0	0.7831333063572823	0.21686669364271755
DTXSID4022525	1	1	0.5474784287442377	0.45252157125576237
DTXSID4023412	0	0	0.9708363067886782	0.029163693211321826
DTXSID4024270	0	0	0.9380723144019404	0.06192768559805979
DTXSID4024272	0	0	0.9839870612569683	0.01601293874303162
DTXSID4027608	0	0	0.9763798313025965	0.023620168697403514
DTXSID4042206	0	0	0.9664269370305237	0.033573062969476396
DTXSID4044872	0	0	0.9699968849403099	0.03000311505969017
DTXSID4044589	0	0	0.9821639765159378	0.017836023484062092
DTXSID4047252	0	0	0.9690380027351014	0.03096199726489862
DTXSID4047387	0	0	0.9690792077302102	0.03092079226978973
DTXSID4047381	0	0	0.9668119603497424	0.03318803965025755
DTXSID4048511	0	0	0.9690877172871691	0.030912282712830835
DTXSID4048519	0	1	0.9812566144069661	0.018743385593033863
DTXSID5020239	0	0	0.9597106195506385	0.04028938044936157
DTXSID5020607	0	0	0.9627258136897359	0.03727418631026411
DTXSID5020653	0	0	0.9542148228779588	0.04578517712204123
DTXSID5021097	0	0	0.9712958262299828	0.028704173770017192
DTXSID5021590	0	0	0.9749782894892505	0.025021710510749393
DTXSID5021835	0	0	0.9748793029757629	0.025120697024237096
DTXSID5022308	1	1	0.555274547836389	0.44472545216361115
DTXSID5023950	0	0	0.9549443981381986	0.04505560186180147
DTXSID5024891	0	0	0.9774952428765544	0.022504757123445664
DTXSID5026548	0	0	0.9479669003507635	0.052033099649236546
DTXSID5027308	0	0	0.9057475120856769	0.09425248791432296
DTXSID5035589	0	0	0.9393581303515876	0.060641869648412484
DTXSID5037028	0	0	0.9705130286361903	0.02948697136380973
DTXSID5037494	0	0	0.9847611632493715	0.015238836750628612
DTXSID5038888	0	0	0.9088783934522434	0.09112160654775653
DTXSID5041275	0	0	0.9633949343366625	0.036605065663337655
DTXSID5041851	0	0	0.9804317367578168	0.019568263242183186
DTXSID5042243	0	0	0.9756819353646754	0.024318064635324665
DTXSID5044366	0	0	0.9744763223866474	0.025523677613352586
DTXSID5044786	0	0	0.9691584216911696	0.03084157830883045
DTXSID5047112	0	0	0.943169266870248	0.05683073312975198
DTXSID5047297	0	0	0.9618702974774419	0.03812970252255804
DTXSID5047320	0	0	0.96219076860743	0.03780923139256984
DTXSID5047530	0	0	0.9692692727865321	0.0307307272134679
DTXSID6020197	0	0	0.9690433428940295	0.030956657105970554
DTXSID6021030	0	0	0.9689518772386272	0.031048122761372768
DTXSID6021244	0	0	0.9690343748113945	0.030965625188605357
DTXSID6021032	0	0	0.9687094400439868	0.03129055995601313
DTXSID6022391	1	0	0.5841455296890986	0.41585447031090145
DTXSID6024206	0	0	0.9687859268196272	0.031214073180372906
DTXSID6024624	0	0	0.9700920585998685	0.029907941400131532
DTXSID6024888	0	0	0.9482925876789393	0.05170741232106063
DTXSID6032562	0	0	0.9722338733538296	0.02776612664617036
DTXSID6041422	0	0	0.9473685403140271	0.0526314596859728
DTXSID6044642	0	0	0.9749905203431893	0.02500947965681056
DTXSID6046979	0	0	0.9807952562628083	0.019204743737191575
DTXSID6047311	0	0	0.967498540115437	0.03250145988456291
DTXSID6047446	0	0	0.9691173327448239	0.030882667255176136
DTXSID7020768	1	0	0.7213343765463014	0.27866562345369866
DTXSID7020843	0	0	0.975432092846899	0.02456790715310094
DTXSID7021029	0	1	0.969119820533811	0.03088017946618894
DTXSID7021237	0	0	0.9684028464390368	0.03159715356096311
DTXSID7022679	0	0	0.9821313219736911	0.017868678026308846
DTXSID7022598	0	0	0.969162482290691	0.030837517709308954
DTXSID7023194	0	0	0.9789900108236601	0.021009989176339987
DTXSID7023645	0	0	0.9716928328543439	0.028307167145656103
DTXSID7024827	0	0	0.9682243141979252	0.03177568580207465
DTXSID7024902	0	0	0.9777895416162931	0.022210458383707048
DTXSID7025055	0	0	0.9688903293815051	0.031109670618494942
DTXSID7025217	0	0	0.9677644844235436	0.0322355155764563
DTXSID7025506	0	0	0.9809370821691761	0.019062917830823936
DTXSID7028015	0	0	0.9826860584733729	0.017313941526627193
DTXSID7029879	0	0	0.9685177274339344	0.03148227256606559
DTXSID7034252	0	0	0.9536174619426545	0.046382538057345456
DTXSID7034961	0	0	0.9770117659855064	0.022988234014493632
DTXSID7040738	0	0	0.9684236801120432	0.03157631988795679
DTXSID7041887	0	0	0.9793152631832867	0.020684736816713387
DTXSID7042011	0	0	0.9770768152731993	0.022923184726800716
DTXSID7047304	0	1	0.9771538950537793	0.022846104946220785
DTXSID7047271	0	0	0.9688308201346755	0.03116917986532446
DTXSID7047277	0	0	0.9691723672302728	0.030827632769727362
DTXSID7047308	0	0	0.9381698815843871	0.061830118415612825
DTXSID7048168	0	0	0.9287699740745569	0.07123002592544296
DTXSID8020337	0	1	0.9715378299365017	0.028462170063498243
DTXSID8021199	0	0	0.9658452810276996	0.034154718972300394
DTXSID8021301	0	1	0.9717597598551468	0.02824024014485328
DTXSID8021640	0	0	0.9838236372849241	0.016176362715075932
DTXSID8021642	0	0	0.9806069433460166	0.019393056653983408
DTXSID8022828	0	0	0.9783655784138939	0.021634421586106126
DTXSID8023474	0	0	0.9624649610031402	0.03753503899685997
DTXSID8023719	0	0	0.8875868602887922	0.11241313971120773
DTXSID8024072	0	0	0.9705855985481587	0.02941440145184129
DTXSID8025595	0	0	0.9859573505661322	0.014042649433867698
DTXSID8026725	0	0	0.9773038479102437	0.022696152089756175
DTXSID8027454	0	0	0.9807944369303152	0.01920556306968491
DTXSID8034586	0	0	0.957763757242331	0.04223624275766909
DTXSID8035001	0	0	0.9705985983467406	0.029401401653259537
DTXSID8038801	0	0	0.9673861714939979	0.03261382850600213
DTXSID8042264	0	0	0.9823332693401348	0.017666730659865158
DTXSID8044200	0	0	0.9881021307897417	0.011897869210258325
DTXSID8044545	0	0	0.9708046519336082	0.029195348066391763
DTXSID8044913	0	0	0.9764589434571138	0.023541056542886123
DTXSID8044915	0	0	0.9587999392939045	0.04120006070609554
DTXSID8047183	0	0	0.9802200730898861	0.019779926910113908
DTXSID8047349	0	0	0.9690285481482834	0.030971451851716597
DTXSID9020112	0	0	0.9793802722382748	0.020619727761725104
DTXSID9020114	0	0	0.9513769346564219	0.048623065343578006
DTXSID9021554	0	0	0.9717869932304889	0.028213006769511138
DTXSID9022310	1	1	0.5360950050547485	0.4639049949452514
DTXSID9024691	0	0	0.9677383362074835	0.03226166379251656
DTXSID9025401	0	0	0.9546203309823696	0.045379669017630284
DTXSID9026265	0	0	0.9693038178414685	0.030696182158531562
DTXSID9029146	0	0	0.9689711201068035	0.031028879893196394
DTXSID9032537	0	0	0.9599056459517615	0.04009435404823848
DTXSID9032589	0	0	0.9555377181996128	0.04446228180038721
DTXSID9033187	0	0	0.9608904781231802	0.039109521876819785
DTXSID9034818	0	0	0.9719702739257293	0.028029726074270688
DTXSID9036690	0	0	0.9674450551279662	0.032554944872033954
DTXSID9041289	0	0	0.9732017090390193	0.026798290960980766
DTXSID9042209	0	0	0.9844281225202236	0.015571877479776303
DTXSID9044615	0	0	0.9685096734298573	0.031490326570142724
DTXSID9047257	0	0	0.9723661689700428	0.027633831029957305
DTXSID9047253	0	0	0.9595682320742714	0.04043176792572859
