compound	predicted	actual	p(0)	p(1)
DTXSID3044623	0	0	0.900847541208229	0.09915245879177102
DTXSID3044966	0	0	0.8530622584513042	0.14693774154869577
DTXSID3047504	0	0	0.7001974585543926	0.29980254144560736
DTXSID4020618	0	0	0.8417130845435075	0.15828691545649257
DTXSID4020822	0	0	0.6764708521131628	0.32352914788683723
DTXSID4021218	0	0	0.6528009724604618	0.3471990275395383
DTXSID4021268	0	0	0.782254273900394	0.21774572609960594
DTXSID4022311	0	0	0.505277515676535	0.49472248432346505
DTXSID4022525	1	1	0.39094070722110985	0.6090592927788901
DTXSID4023412	0	0	0.8763171462270622	0.1236828537729378
DTXSID4024270	0	0	0.9285812996136076	0.07141870038639246
DTXSID4024272	0	0	0.6611681765077738	0.3388318234922262
DTXSID4027525	0	0	0.9316776578552761	0.06832234214472382
DTXSID4027608	0	0	0.7573536686164675	0.24264633138353256
DTXSID4029698	0	0	0.8880574204450619	0.11194257955493818
DTXSID4042206	0	0	0.6975281375754677	0.3024718624245323
DTXSID4042418	0	1	0.9310695526894093	0.06893044731059075
DTXSID4044872	0	0	0.8832007493884029	0.11679925061159713
DTXSID4044589	0	0	0.9394143451484724	0.06058565485152759
DTXSID4047252	0	0	0.7790770577688142	0.22092294223118583
DTXSID4047337	0	0	0.8270454245733527	0.17295457542664722
DTXSID4047387	0	0	0.8922532230192065	0.10774677698079348
DTXSID4047381	0	0	0.8799272277545577	0.12007277224544229
DTXSID4048511	0	0	0.796486118110803	0.20351388188919692
DTXSID4048519	0	1	0.8301775590316528	0.16982244096834723
DTXSID5020239	0	0	0.790686140473725	0.209313859526275
DTXSID5020570	0	0	0.7996768547869015	0.20032314521309852
DTXSID5020607	0	0	0.8970904544948594	0.10290954550514064
DTXSID5020653	0	0	0.5904661421332872	0.4095338578667128
DTXSID5021097	0	0	0.8722719152081778	0.1277280847918222
DTXSID5021590	0	0	0.8951904790226268	0.10480952097737319
DTXSID5021835	0	0	0.7681958928806422	0.2318041071193578
DTXSID5022308	1	1	0.38151089496096635	0.6184891050390336
DTXSID5023950	0	0	0.6255250250556021	0.3744749749443979
DTXSID5024891	0	0	0.7572808198931085	0.24271918010689147
DTXSID5026548	0	0	0.8478488241810596	0.15215117581894047
DTXSID5027308	0	0	0.9113597125395897	0.08864028746041026
DTXSID5027774	0	0	0.9628294115087891	0.037170588491210896
DTXSID5035589	0	0	0.6406187629618885	0.3593812370381115
DTXSID5037028	0	0	0.6910552327578299	0.3089447672421701
DTXSID5037494	0	0	0.8351012975545973	0.16489870244540278
DTXSID5038888	0	0	0.5096944795303366	0.49030552046966336
DTXSID5041275	0	0	0.882071361306084	0.11792863869391595
DTXSID5041851	0	0	0.8140585117035484	0.18594148829645163
DTXSID5042243	0	0	0.7656934555249472	0.23430654447505286
DTXSID5044366	0	0	0.8435453675728972	0.1564546324271028
DTXSID5044786	0	0	0.7755614855865778	0.2244385144134222
DTXSID5047112	0	0	0.729140357068623	0.27085964293137704
DTXSID5047297	0	0	0.6734445715892056	0.32655542841079443
DTXSID5047249	0	0	0.9084472281113564	0.09155277188864364
DTXSID5047320	0	0	0.8164712368785464	0.18352876312145364
DTXSID5047530	0	0	0.9026782312328978	0.09732176876710223
DTXSID6020197	0	0	0.8528671962470193	0.1471328037529806
DTXSID6021030	0	0	0.8671615427138534	0.13283845728614666
DTXSID6021244	0	0	0.823462171213648	0.17653782878635207
DTXSID6021032	0	0	0.7535787442433171	0.2464212557566829
DTXSID6022391	1	0	0.4247009507406251	0.5752990492593749
DTXSID6024206	0	0	0.8979406346469707	0.10205936535302933
DTXSID6024624	0	0	0.8472488227141134	0.15275117728588664
DTXSID6024888	0	0	0.8374741385917794	0.16252586140822062
DTXSID6032562	0	0	0.8568482524612769	0.14315174753872306
DTXSID6041422	0	0	0.6787621343540468	0.32123786564595325
DTXSID6044642	0	0	0.8459598827113698	0.1540401172886302
DTXSID6047103	0	0	0.8845605462679154	0.11543945373208465
DTXSID6046979	0	0	0.9014714190814214	0.09852858091857868
DTXSID6047311	0	0	0.7750877558238676	0.22491224417613248
DTXSID6047446	0	0	0.8112527991690843	0.18874720083091567
DTXSID7020768	0	0	0.8108172749328453	0.1891827250671547
DTXSID7020843	0	0	0.8256200455112581	0.17437995448874194
DTXSID7021029	0	1	0.9360609643308185	0.0639390356691815
DTXSID7021237	0	0	0.830825139438693	0.169174860561307
DTXSID7022679	0	0	0.7390761052687973	0.26092389473120275
DTXSID7022598	0	0	0.778432643697357	0.221567356302643
DTXSID7023194	0	0	0.5214726524007225	0.4785273475992775
DTXSID7023645	0	0	0.7171315555440003	0.28286844445599973
DTXSID7024827	0	0	0.9026611288649974	0.09733887113500264
DTXSID7024902	0	0	0.8283481927401309	0.1716518072598691
DTXSID7025055	0	0	0.8355045355183657	0.1644954644816343
DTXSID7025217	0	0	0.8267875750610615	0.17321242493893854
DTXSID7025506	0	0	0.8594875410593952	0.1405124589406048
DTXSID7028015	0	0	0.8686520845139383	0.13134791548606173
DTXSID7029879	0	0	0.763796643510913	0.23620335648908697
DTXSID7034252	0	0	0.7657520797804901	0.2342479202195099
DTXSID7034961	0	0	0.6687120600151886	0.33128793998481143
DTXSID7040738	0	0	0.9259306906736778	0.0740693093263222
DTXSID7041887	0	0	0.8969890024191041	0.10301099758089596
DTXSID7042011	0	0	0.8889089688954124	0.11109103110458765
DTXSID7047304	0	1	0.9062095280486552	0.09379047195134486
DTXSID7047271	0	0	0.7938465047916501	0.20615349520834986
DTXSID7047277	0	0	0.8414304106672004	0.15856958933279958
DTXSID7047308	0	0	0.5666799939941005	0.43332000600589954
DTXSID7047487	0	0	0.8783653482252931	0.12163465177470686
DTXSID7048168	0	0	0.7048017168254052	0.29519828317459484
DTXSID8020337	0	1	0.8579202562183947	0.14207974378160532
DTXSID8021199	0	0	0.9003099293940744	0.09969007060592566
DTXSID8021301	0	1	0.723342177813923	0.27665782218607704
DTXSID8021640	0	0	0.8399492449171344	0.16005075508286565
DTXSID8021642	0	0	0.9297543686092385	0.07024563139076147
DTXSID8022828	0	0	0.7619749871045932	0.23802501289540678
DTXSID8022959	0	0	0.9374491591804113	0.06255084081958877
DTXSID8023474	0	0	0.7651688047826072	0.23483119521739285
DTXSID8023719	0	0	0.9089248159485961	0.09107518405140394
DTXSID8024072	0	0	0.8152086486792365	0.18479135132076355
DTXSID8025595	0	0	0.8553423246880056	0.1446576753119943
DTXSID8026725	0	0	0.7516450696729156	0.2483549303270845
DTXSID8027454	0	0	0.8890392930356195	0.11096070696438051
DTXSID8034586	0	0	0.6564124766499035	0.34358752335009646
DTXSID8035001	0	0	0.92901229660507	0.07098770339492998
DTXSID8038801	0	0	0.8720172742085219	0.1279827257914781
DTXSID8042264	0	0	0.8720057653850963	0.12799423461490364
DTXSID8044200	0	0	0.7260552450027885	0.2739447549972115
DTXSID8044545	0	0	0.7726862404742171	0.22731375952578292
DTXSID8044913	0	0	0.7281318841102686	0.2718681158897313
DTXSID8044915	0	0	0.9449797554812545	0.055020244518745494
DTXSID8047183	0	0	0.8722075411784482	0.12779245882155177
DTXSID8047349	1	0	0.4342879757549888	0.5657120242450112
DTXSID9020112	0	0	0.7938680186961402	0.20613198130385973
DTXSID9020114	0	0	0.6394064872739886	0.3605935127260113
DTXSID9021554	0	0	0.8361773565883768	0.1638226434116232
DTXSID9022310	1	1	0.3417577474625244	0.6582422525374756
DTXSID9024691	0	0	0.8339665435615892	0.16603345643841083
DTXSID9025401	0	0	0.9350076013408332	0.06499239865916681
DTXSID9026265	0	0	0.8619455095944482	0.13805449040555187
DTXSID9029146	0	0	0.8550608869124936	0.14493911308750637
DTXSID9032537	0	0	0.8546750088610255	0.14532499113897443
DTXSID9032589	0	0	0.7026358157808874	0.2973641842191126
DTXSID9033187	0	0	0.8748846176652514	0.12511538233474861
DTXSID9034818	0	0	0.9106215798575624	0.08937842014243758
DTXSID9036690	0	0	0.8947139950776704	0.10528600492232965
DTXSID9041289	0	0	0.738927139623448	0.2610728603765519
DTXSID9042124	0	0	0.8812105019519352	0.11878949804806477
DTXSID9042209	0	0	0.9089275574048916	0.09107244259510837
DTXSID9044615	0	0	0.8912156886786443	0.1087843113213557
DTXSID9044796	0	0	0.8372786928578675	0.1627213071421325
DTXSID9047257	0	0	0.8040814992430682	0.19591850075693187
DTXSID9047253	0	0	0.5252718892382884	0.4747281107617116
