compound	predicted	actual	p(0)	p(1)
DTXSID8044915	0	0	0.8268553162584427	0.17314468374155742
DTXSID8047183	0	0	0.7463430020823577	0.25365699791764235
DTXSID8047349	0	0	0.6392933412638996	0.3607066587361008
DTXSID9020112	0	0	0.8361671130943551	0.16383288690564562
DTXSID9020114	0	0	0.8715932467505587	0.12840675324944154
DTXSID9021554	0	0	0.8158706439562525	0.18412935604374703
DTXSID9022310	1	1	0.22591369792181945	0.7740863020781802
DTXSID9024691	0	0	0.8172045159615678	0.18279548403843177
DTXSID9025401	0	0	0.8318496825244344	0.16815031747556616
DTXSID9026265	0	0	0.6828299032226977	0.31717009677730257
DTXSID9029146	0	0	0.8573296112249866	0.14267038877501295
DTXSID9032537	0	0	0.6778573130881544	0.3221426869118458
DTXSID9032589	0	0	0.5677451647142188	0.4322548352857818
DTXSID9033187	0	0	0.8316103886151437	0.16838961138485634
DTXSID9034818	0	0	0.9207270161447667	0.07927298385523361
DTXSID9036690	0	0	0.8376816036158211	0.16231839638417933
DTXSID9041289	0	0	0.7769521745408775	0.22304782545912263
DTXSID9042124	0	0	0.8168041256586466	0.1831958743413531
DTXSID9042209	0	0	0.7692460898537998	0.23075391014620023
DTXSID9044615	0	0	0.9190763991986499	0.08092360080135008
DTXSID9044796	0	0	0.8531158674260917	0.14688413257390856
DTXSID9047257	0	0	0.6647857475722506	0.33521425242775005
DTXSID9047253	0	0	0.6679733503432369	0.33202664965676276
