compound	predicted	actual	p(0)	p(1)
DTXSID3044966	0	0	0.9205853781991765	0.07941462180082355
DTXSID3047504	0	0	0.8260385317011519	0.17396146829884784
DTXSID4020618	0	0	0.8976778195378853	0.10232218046211462
DTXSID4020822	0	0	0.900277733755192	0.09972226624480802
DTXSID4021218	1	0	0.27237463384508176	0.7276253661549186
DTXSID4021268	0	0	0.9155886284248888	0.08441137157511125
DTXSID4022311	1	0	0.420537118381082	0.5794628816189177
DTXSID4022525	1	1	0.3146617353386256	0.6853382646613734
DTXSID4023412	0	0	0.7701991977372745	0.22980080226272562
DTXSID4024270	0	0	0.8680453737625052	0.13195462623749465
DTXSID4024272	0	0	0.851241351409491	0.14875864859050902
DTXSID4027525	0	0	0.7691284786345695	0.23087152136543115
DTXSID4027608	0	0	0.9090045841707134	0.09099541582928651
DTXSID4029698	0	0	0.8790292568045327	0.1209707431954672
DTXSID4042206	0	0	0.8002324351685643	0.19976756483143612
DTXSID4042418	0	1	0.8826854754231106	0.11731452457688958
DTXSID4044872	0	0	0.5550835252407602	0.44491647475923934
DTXSID4044589	0	0	0.8568615506429457	0.14313844935705464
DTXSID4047252	0	0	0.8725873714965502	0.12741262850344978
DTXSID4047337	0	0	0.8458483379832412	0.1541516620167588
DTXSID4047387	0	0	0.8914181277866515	0.10858187221334827
DTXSID4047381	0	0	0.79593070773776	0.20406929226223997
DTXSID4048511	0	0	0.8886864284524946	0.11131357154750526
DTXSID4048519	0	1	0.8847324281098988	0.11526757189010085
DTXSID5020239	0	0	0.8875934436922898	0.1124065563077097
DTXSID5020570	0	0	0.6318092746833739	0.36819072531662633
DTXSID5020607	0	0	0.9375527671363628	0.062447232863637334
DTXSID5020653	0	0	0.8112018431358872	0.18879815686411272
DTXSID5021097	0	0	0.8008538101281312	0.19914618987186872
DTXSID5021590	0	0	0.922781745537607	0.07721825446239323
DTXSID5021835	0	0	0.9482296336592965	0.051770366340703464
DTXSID5022308	1	1	0.204191332421186	0.7958086675788141
DTXSID5023950	0	0	0.811691421774324	0.18830857822567587
DTXSID5024891	0	0	0.8728375508596821	0.1271624491403176
DTXSID5026548	0	0	0.774575763183	0.22542423681699986
DTXSID5027308	0	0	0.8645032597107444	0.13549674028925582
DTXSID5027774	0	0	0.8578486518203451	0.142151348179655
DTXSID5035589	0	0	0.8399021194215753	0.1600978805784248
DTXSID5037028	0	0	0.769272461685219	0.2307275383147817
DTXSID5037494	0	0	0.9112470373461075	0.08875296265389263
DTXSID5038888	0	0	0.7950648702842197	0.2049351297157803
DTXSID5041275	0	0	0.7794962552958384	0.22050374470416215
DTXSID5041851	0	0	0.9613660691192617	0.038633930880738125
DTXSID5042243	0	0	0.8940739498364781	0.10592605016352216
DTXSID5044366	0	0	0.769272461685219	0.2307275383147817
DTXSID5044786	0	0	0.8273785954978236	0.17262140450217597
DTXSID5047112	0	0	0.7589772121913975	0.2410227878086033
DTXSID5047297	0	0	0.7937866152883163	0.20621338471168382
DTXSID5047249	0	0	0.7829699179902385	0.21703008200976176
DTXSID5047320	0	0	0.8136519776883029	0.1863480223116967
DTXSID5047530	0	0	0.8654647697104909	0.13453523028950898
DTXSID6020197	0	0	0.80998908710167	0.19001091289832975
DTXSID6021030	0	0	0.9889953832592533	0.01100461674074687
DTXSID6021244	0	0	0.8389914815223736	0.16100851847762618
DTXSID6021032	0	0	0.9532634972532015	0.046736502746798456
DTXSID6022391	1	0	0.1962771578668365	0.8037228421331639
DTXSID6024206	0	0	0.929221136653695	0.07077886334630495
DTXSID6024624	0	0	0.5990296719786409	0.40097032802135885
DTXSID6024888	0	0	0.872015686082408	0.12798431391759166
DTXSID6032562	0	0	0.8279647868651088	0.1720352131348918
DTXSID6041422	0	0	0.7194726773572623	0.28052732264273783
DTXSID6044642	0	0	0.9341210250761854	0.0658789749238145
DTXSID6047103	0	0	0.8826854754231106	0.11731452457688958
DTXSID6046979	0	0	0.8763495696779069	0.12365043032209296
DTXSID6047311	0	0	0.894982968243497	0.10501703175650272
DTXSID6047446	0	0	0.8766758420629478	0.1233241579370514
DTXSID7020768	1	0	0.26689249520986985	0.7331075047901303
DTXSID7020843	0	0	0.9147780999870289	0.08522190001297153
DTXSID7021029	0	1	0.971695162421123	0.02830483757887712
DTXSID7021237	0	0	0.8368193305153638	0.16318066948463622
DTXSID7022679	0	0	0.8224924725964335	0.17750752740356648
DTXSID7022598	0	0	0.8604747207927075	0.13952527920729269
DTXSID7023194	0	0	0.8434479156531263	0.15655208434687304
DTXSID7023645	0	0	0.7635643588401966	0.23643564115980353
DTXSID7024827	0	0	0.8501318207533564	0.14986817924664358
DTXSID7024902	0	0	0.910002304306963	0.08999769569303681
DTXSID7025055	0	0	0.9264923810016928	0.0735076189983075
DTXSID7025217	0	0	0.7237587873603578	0.2762412126396426
DTXSID7025506	0	0	0.922828720527678	0.07717127947232201
DTXSID7028015	0	0	0.7880278079291625	0.2119721920708374
DTXSID7029879	0	0	0.8850314455663267	0.1149685544336727
DTXSID7034252	0	0	0.7712254050061068	0.22877459499389324
DTXSID7034961	0	0	0.9155098126523793	0.08449018734762084
DTXSID7040738	0	0	0.868230402008435	0.13176959799156485
DTXSID7041887	0	0	0.8909725710148956	0.10902742898510448
DTXSID7042011	0	0	0.8916584323550922	0.10834156764490793
DTXSID7047304	0	1	0.9375941557384236	0.062405844261576505
DTXSID7047271	0	0	0.81260918025741	0.18739081974258986
DTXSID7047277	0	0	0.8061242668632552	0.1938757331367446
DTXSID7047308	1	0	0.26543960355467316	0.7345603964453271
DTXSID7047487	0	0	0.8826854754231106	0.11731452457688958
DTXSID7048168	0	0	0.7988843861806296	0.20111561381937054
DTXSID8020337	0	1	0.7244968407962644	0.2755031592037353
DTXSID8021199	0	0	0.9059769667522318	0.09402303324776809
DTXSID8021301	0	1	0.6610442702317909	0.338955729768209
DTXSID8021640	0	0	0.8916344819391534	0.10836551806084663
DTXSID8021642	0	0	0.922781745537607	0.07721825446239323
DTXSID8022828	0	0	0.8744356460087626	0.12556435399123705
DTXSID8022959	0	0	0.868601627043764	0.13139837295623633
DTXSID8023474	0	0	0.8561844631931951	0.14381553680680487
DTXSID8023719	0	0	0.7017411192474305	0.29825888075256957
DTXSID8024072	0	0	0.946700733282752	0.05329926671724811
DTXSID8025595	0	0	0.9408345844771957	0.05916541552280424
DTXSID8026725	0	0	0.8021366593152034	0.1978633406847968
DTXSID8027454	0	0	0.8917996007368096	0.10820039926319043
DTXSID8034586	0	0	0.9152590772425593	0.08474092275744019
DTXSID8035001	0	0	0.9177224617181393	0.08227753828186045
DTXSID8038801	0	0	0.9437423307070154	0.05625766929298439
DTXSID8042264	0	0	0.8951936436917818	0.10480635630821884
DTXSID8044200	0	0	0.8881754977091243	0.11182450229087591
DTXSID8044545	0	0	0.7775010363606459	0.22249896363935406
DTXSID8044913	0	0	0.9105357409514091	0.08946425904859077
DTXSID8044915	0	0	0.817540116388877	0.18245988361112273
DTXSID8047183	0	0	0.8958966476519269	0.10410335234807389
DTXSID8047349	0	0	0.7742259741045304	0.22577402589546955
DTXSID9020112	0	0	0.9106191743890321	0.08938082561096782
DTXSID9020114	0	0	0.7797185763538255	0.22028142364617448
DTXSID9021554	0	0	0.922781745537607	0.07721825446239323
DTXSID9022310	1	1	0.2035436323983323	0.796456367601668
DTXSID9024691	0	0	0.8332374658461827	0.16676253415381706
DTXSID9025401	0	0	0.9241669621563183	0.07583303784368185
DTXSID9026265	0	0	0.9375527671363628	0.062447232863637334
DTXSID9029146	0	0	0.9495711281381314	0.050428871861868764
DTXSID9032537	0	0	0.7318873821451495	0.268112617854851
DTXSID9032589	0	0	0.6205420118168683	0.3794579881831315
DTXSID9033187	0	0	0.8704273436150968	0.1295726563849032
DTXSID9034818	0	0	0.9105873614825629	0.08941263851743694
DTXSID9036690	0	0	0.9044845999007696	0.09551540009923055
DTXSID9041289	0	0	0.7444931242203437	0.255506875779657
DTXSID9042124	0	0	0.8496509061977809	0.15034909380221864
DTXSID9042209	0	0	0.8902030942786138	0.10979690572138677
DTXSID9044615	0	0	0.8927337506071895	0.10726624939281051
DTXSID9044796	0	0	0.8863490400612576	0.11365095993874257
DTXSID9047257	0	0	0.7291631854973833	0.27083681450261715
DTXSID9047253	0	0	0.913082075239148	0.08691792476085178
