compound	predicted	actual	p(0)	p(1)
DTXSID8023474	0	0	0.9448247995111155	0.05517520048888437
DTXSID8023719	0	0	0.9185918119150878	0.08140818808491213
DTXSID8024072	0	0	0.9854353450283747	0.014564654971625403
DTXSID8025595	0	0	0.9726348798471225	0.0273651201528774
DTXSID8026725	0	0	0.9636016157780551	0.03639838422194492
DTXSID8027454	0	0	0.9830117611176067	0.016988238882393338
DTXSID8034586	0	0	0.9774824178164445	0.02251758218355541
DTXSID8035001	0	0	0.9463328352347866	0.053667164765213375
DTXSID8038801	0	0	0.9805421356771873	0.019457864322812622
DTXSID8042264	0	0	0.9730721053708667	0.02692789462913327
DTXSID8044200	0	0	0.980665135838551	0.019334864161448997
DTXSID8044545	0	0	0.9725762400838036	0.027423759916196406
DTXSID8044913	0	0	0.9797049859349364	0.020295014065063503
DTXSID8044915	0	0	0.966097102694483	0.03390289730551704
DTXSID8047183	0	0	0.9676614221093007	0.032338577890699265
DTXSID8047349	0	0	0.9416888316682839	0.05831116833171615
DTXSID9020112	0	0	0.9570534049091767	0.042946595090823284
DTXSID9020114	0	0	0.9811100007406363	0.018889999259363674
DTXSID9021554	0	0	0.958260174896689	0.04173982510331097
DTXSID9022310	1	1	0.6127826743474523	0.3872173256525477
DTXSID9024691	0	0	0.9770824321051366	0.02291756789486341
DTXSID9025401	0	0	0.9264284560010827	0.07357154399891712
DTXSID9026265	0	0	0.9726784996248751	0.027321500375125034
DTXSID9029146	0	0	0.9733844333425526	0.026615566657447288
DTXSID9032537	0	0	0.8917440370156207	0.10825596298437926
DTXSID9032589	0	0	0.9650003236985224	0.034999676301477496
DTXSID9033187	0	0	0.9774558621759694	0.022544137824030572
DTXSID9034818	0	0	0.9738894217524706	0.026110578247529274
DTXSID9036690	0	0	0.9714233384834167	0.028576661516583328
DTXSID9041289	0	0	0.9790737566326032	0.02092624336739665
DTXSID9042124	0	0	0.9323064735837364	0.06769352641626371
DTXSID9042209	0	0	0.9796076103394872	0.020392389660512697
DTXSID9044615	0	0	0.9583819923929155	0.04161800760708451
DTXSID9044796	0	0	0.978990628129617	0.021009371870383063
DTXSID9047257	0	0	0.9744378271997116	0.02556217280028844
DTXSID9047253	0	0	0.9392031832258507	0.06079681677414925
