compound	predicted	actual	p(0)	p(1)
DTXSID2047357	0	0	0.9687213388292746	0.03127866117072547
DTXSID2047353	0	0	0.9657528721461339	0.03424712785386598
DTXSID3026564	0	0	0.9696140951253063	0.03038590487469377
DTXSID3026697	0	0	0.9578989393080739	0.042101060691926144
DTXSID3029572	0	1	0.9775270916562692	0.02247290834373092
DTXSID3037094	1	1	0.5919470900505797	0.4080529099494205
DTXSID3041293	0	0	0.9684158420161009	0.03158415798389911
DTXSID3040776	1	0	0.6110776344725903	0.38892236552740966
DTXSID3041376	0	0	0.9816553161572702	0.018344683842729654
DTXSID3042633	0	0	0.9769153661869358	0.023084633813064248
DTXSID3044623	0	0	0.9559953140438665	0.044004685956133396
DTXSID3044966	0	0	0.9549525154208625	0.04504748457913767
DTXSID3047504	0	0	0.9697543679730343	0.030245632026965858
DTXSID4020618	0	0	0.9797238144749693	0.020276185525030913
DTXSID4020822	0	0	0.9763390015544958	0.02366099844550417
DTXSID4021218	1	0	0.5263115457159803	0.4736884542840197
DTXSID4021268	0	0	0.9894243203238848	0.010575679676115172
DTXSID4022311	1	0	0.4444462630890755	0.5555537369109245
DTXSID4022525	1	1	0.30278045779936213	0.6972195422006378
DTXSID4023412	0	0	0.8101687926530015	0.1898312073469988
DTXSID4024270	0	0	0.9882923306776997	0.011707669322300288
DTXSID4024272	0	0	0.9853194736211736	0.014680526378826492
DTXSID4027525	0	0	0.9542179914521606	0.04578200854783946
DTXSID4027608	0	0	0.9896178277998879	0.010382172200112104
DTXSID4029698	0	0	0.9761941374852762	0.023805862514723806
DTXSID4042206	0	0	0.9716889786373896	0.028311021362610503
DTXSID4042418	0	1	0.9690385914087357	0.03096140859126425
DTXSID4044872	0	0	0.9585578268445692	0.04144217315543075
DTXSID4044589	0	0	0.9836711047450054	0.016328895254994626
DTXSID4047252	0	0	0.8711602040824287	0.12883979591757125
DTXSID4047337	0	0	0.9157668119175042	0.08423318808249597
DTXSID4047387	0	0	0.9044676287680008	0.09553237123199927
DTXSID4047381	0	0	0.9752809624851384	0.024719037514861583
DTXSID4048511	0	0	0.9825481479690205	0.01745185203097945
DTXSID4048519	0	1	0.9657977507517795	0.034202249248220656
DTXSID5020239	0	0	0.9362206850988133	0.06377931490118663
DTXSID5020570	0	0	0.967510546990587	0.03248945300941288
DTXSID5020607	0	0	0.9455052006371583	0.05449479936284175
DTXSID5020653	0	0	0.899990197151287	0.1000098028487129
DTXSID5021097	1	0	0.7915462378644961	0.20845376213550385
DTXSID5021590	0	0	0.9838756406863015	0.016124359313698388
DTXSID5021835	0	0	0.9536646281012356	0.046335371898764285
DTXSID5022308	1	1	0.30213635681470663	0.6978636431852937
DTXSID5023950	0	0	0.9386770598284107	0.06132294017158933
DTXSID5024891	0	0	0.9408327620946869	0.05916723790531308
DTXSID5026548	0	0	0.9514701187419574	0.04852988125804247
DTXSID5027308	0	0	0.9663163040300248	0.0336836959699753
DTXSID5027774	0	0	0.9665139370025989	0.03348606299740113
DTXSID5035589	0	0	0.8483613329837683	0.15163866701623158
DTXSID5037028	0	0	0.9522252870583977	0.047774712941602245
DTXSID5037494	0	0	0.9834179971255238	0.016582002874476226
DTXSID5038888	0	0	0.799438780818737	0.200561219181263
DTXSID5041275	0	0	0.9582946205881367	0.041705379411863135
DTXSID5041851	0	0	0.9808401407403822	0.01915985925961797
DTXSID5042243	0	0	0.9755452506318618	0.02445474936813806
DTXSID5044366	0	0	0.9570551756142823	0.04294482438571762
DTXSID5044786	0	0	0.9866941777462351	0.013305822253764928
DTXSID5047112	0	0	0.9083657984933345	0.0916342015066654
DTXSID5047297	0	0	0.8020792261541518	0.1979207738458483
DTXSID5047249	0	0	0.9188166227199583	0.08118337728004148
DTXSID5047320	0	0	0.9347031498432012	0.06529685015679881
DTXSID5047530	0	0	0.9787911322506713	0.021208867749328716
DTXSID6020197	0	0	0.900874594519271	0.09912540548072878
DTXSID6021030	0	0	0.9787135828558446	0.021286417144155433
DTXSID6021244	1	0	0.6871240781673278	0.312875921832672
DTXSID6021032	0	0	0.9772675951251061	0.022732404874893964
DTXSID6022391	1	0	0.41425070460996016	0.5857492953900398
DTXSID6024206	0	0	0.9859379252941318	0.014062074705868347
DTXSID6024624	0	0	0.980029200456237	0.019970799543763195
DTXSID6024888	0	0	0.9833886303165681	0.016611369683432013
DTXSID6032562	0	0	0.9754860558853663	0.0245139441146337
DTXSID6041422	0	0	0.9643219074361236	0.03567809256387655
DTXSID6044642	0	0	0.9688581775378824	0.031141822462117576
DTXSID6047103	0	0	0.9292481838693539	0.07075181613064602
DTXSID6046979	0	0	0.9818717008047521	0.018128299195248082
DTXSID6047311	0	0	0.9566871081137841	0.04331289188621598
DTXSID6047446	0	0	0.9621471501129514	0.037852849887048706
DTXSID7020768	1	0	0.5256688154306602	0.47433118456933987
DTXSID7020843	0	0	0.9742492932629506	0.025750706737049427
DTXSID7021029	0	1	0.9788598065301751	0.021140193469824986
DTXSID7021237	0	0	0.8122502131291826	0.1877497868708176
DTXSID7022679	0	0	0.9148061079860499	0.0851938920139503
DTXSID7022598	0	0	0.9720409174127037	0.027959082587296367
DTXSID7023194	0	0	0.9675732193381166	0.03242678066188347
DTXSID7023645	1	0	0.7754586712786476	0.2245413287213523
DTXSID7024827	0	0	0.985796722819619	0.014203277180381009
DTXSID7024902	0	0	0.9792895605919327	0.02071043940806739
DTXSID7025055	0	0	0.9522572117251338	0.04774278827486625
DTXSID7025217	0	0	0.9490436394546763	0.050956360545323605
DTXSID7025506	0	0	0.9703974439576168	0.02960255604238323
DTXSID7028015	0	0	0.9733604095886399	0.026639590411360208
DTXSID7029879	0	0	0.8920636350591877	0.10793636494081223
DTXSID7034252	0	0	0.9428877426061341	0.05711225739386604
DTXSID7034961	0	0	0.9512329982999461	0.04876700170005401
DTXSID7040738	0	0	0.9855428153512421	0.014457184648757856
DTXSID7041887	0	0	0.9750790385423699	0.024920961457630144
DTXSID7042011	0	0	0.9808032169106773	0.019196783089322645
DTXSID7047304	0	1	0.9933696758895667	0.00663032411043327
DTXSID7047271	0	0	0.9583537224699898	0.04164627753001029
DTXSID7047277	0	0	0.9507023640201343	0.04929763597986574
DTXSID7047308	1	0	0.7792164222289163	0.22078357777108373
DTXSID7047487	0	0	0.9704109422142679	0.029589057785732138
DTXSID7048168	0	0	0.9568653170868163	0.043134682913183536
DTXSID8020337	0	1	0.8805885017932359	0.119411498206764
DTXSID8021199	0	0	0.9744231900439962	0.025576809956003796
DTXSID8021301	0	1	0.8850379194118673	0.1149620805881328
DTXSID8021640	0	0	0.9734971787564242	0.026502821243575773
DTXSID8021642	0	0	0.9804752106759513	0.019524789324048643
DTXSID8022828	0	0	0.9645702371405629	0.035429762859437185
DTXSID8022959	0	0	0.9423786894822747	0.057621310517725254
DTXSID8023474	0	0	0.9682177264102443	0.03178227358975573
DTXSID8023719	0	0	0.8873477814188172	0.11265221858118273
DTXSID8024072	0	0	0.9767543859372985	0.023245614062701456
DTXSID8025595	0	0	0.9812675659852976	0.018732434014702443
DTXSID8026725	0	0	0.9550451421712322	0.04495485782876776
DTXSID8027454	0	0	0.9778516955170842	0.022148304482915788
DTXSID8034586	0	0	0.9830091382202054	0.01699086177979457
DTXSID8035001	0	0	0.9841179051934947	0.01588209480650528
DTXSID8038801	0	0	0.979679178546076	0.020320821453923967
DTXSID8042264	0	0	0.9796322064102497	0.020367793589750143
DTXSID8044200	0	0	0.9821956838708098	0.01780431612919015
DTXSID8044545	1	0	0.7682242887681666	0.23177571123183324
DTXSID8044913	0	0	0.9772911230979998	0.022708876902000238
DTXSID8044915	0	0	0.9835156349741323	0.016484365025867656
DTXSID8047183	0	0	0.9691343810299875	0.03086561897001245
DTXSID8047349	1	0	0.6785889762229099	0.32141102377709
DTXSID9020112	0	0	0.9910212779135286	0.008978722086471389
DTXSID9020114	0	0	0.9691298473591451	0.030870152640854964
DTXSID9021554	0	0	0.9830354090115353	0.016964590988464655
DTXSID9022310	1	1	0.41232714227879047	0.5876728577212096
DTXSID9024691	0	0	0.9846211008329829	0.015378899167017122
DTXSID9025401	0	0	0.9766577844802897	0.0233422155197101
DTXSID9026265	0	0	0.9328213043235154	0.06717869567648473
DTXSID9029146	0	0	0.9764945008541105	0.02350549914588956
DTXSID9032537	0	0	0.9447206857770417	0.05527931422295836
DTXSID9032589	0	0	0.8704303111708747	0.12956968882912542
DTXSID9033187	0	0	0.9556336448787597	0.0443663551212403
DTXSID9034818	0	0	0.9872617491713513	0.012738250828648462
DTXSID9036690	0	0	0.9682478470828629	0.03175215291713714
DTXSID9041289	0	0	0.9637360464352782	0.03626395356472187
DTXSID9042124	0	0	0.9831553752949175	0.01684462470508247
DTXSID9042209	0	0	0.9794267686752187	0.02057323132478131
DTXSID9044615	0	0	0.9852842432043443	0.014715756795655658
DTXSID9044796	0	0	0.971010830262632	0.028989169737367856
DTXSID9047257	0	0	0.936376010993097	0.06362398900690318
DTXSID9047253	0	0	0.9115230715146189	0.0884769284853812
