compound	predicted	actual	p(0)	p(1)
DTXSID2025505	0	0	0.8154893819025286	0.18451061809747174
DTXSID2025680	0	0	0.8059453705174119	0.19405462948258798
DTXSID2025842	0	0	0.8534747637750856	0.14652523622491428
DTXSID2027466	0	0	0.6982647948098065	0.3017352051901931
DTXSID2032554	0	0	0.7455859925320337	0.2544140074679666
DTXSID2032398	0	0	0.817091643137598	0.18290835686240214
DTXSID2036112	0	0	0.8427030117282643	0.15729698827173597
DTXSID2041759	0	0	0.751105651383045	0.24889434861695472
DTXSID2045076	0	0	0.7405436211284075	0.2594563788715926
DTXSID2044971	1	0	0.3992144128963004	0.6007855871036997
DTXSID2047307	0	0	0.6718185348774354	0.32818146512256485
DTXSID2047357	0	0	0.8511685070966197	0.14883149290338055
DTXSID2047353	0	0	0.8150414577074362	0.18495854229256395
DTXSID3026564	0	0	0.8357197654741927	0.1642802345258071
DTXSID3026697	0	0	0.8401241418349761	0.1598758581650236
DTXSID3029572	0	1	0.8142073329148624	0.18579266708513792
DTXSID3037094	1	1	0.4835629166453065	0.5164370833546935
DTXSID3041293	0	0	0.6050644765131333	0.39493552348686695
DTXSID3040776	1	0	0.23263594839387763	0.7673640516061226
DTXSID3041376	0	0	0.732291990570152	0.26770800942984757
DTXSID3042633	0	0	0.8168038957099063	0.18319610429009378
DTXSID3044623	0	0	0.8569341003593022	0.14306589964069782
DTXSID3044966	0	0	0.835033285692759	0.16496671430724127
DTXSID3047504	0	0	0.7850083891634327	0.21499161083656795
DTXSID4020618	0	0	0.8505343767993792	0.14946562320062093
DTXSID4020822	0	0	0.8514645227464777	0.14853547725352287
DTXSID4021218	1	0	0.23263594839387763	0.7673640516061226
DTXSID4021268	0	0	0.8603682048923534	0.13963179510764626
DTXSID4022311	1	0	0.3401702771439606	0.65982972285604
DTXSID4022525	1	1	0.2978940621338806	0.7021059378661196
DTXSID4023412	0	0	0.6702042573740177	0.3297957426259821
DTXSID4024270	0	0	0.7785072830191926	0.2214927169808079
DTXSID4024272	0	0	0.8125300557089428	0.1874699442910574
DTXSID4027608	0	0	0.8461715940553726	0.15382840594462713
DTXSID4042206	0	0	0.67718378038316	0.32281621961684026
DTXSID4044872	1	0	0.3992144128963004	0.6007855871036997
DTXSID4044589	0	0	0.844236883004058	0.15576311699594186
DTXSID4047252	0	0	0.782236650842506	0.21776334915749412
DTXSID4047387	0	0	0.7857119418520578	0.21428805814794255
DTXSID4047381	0	0	0.7399434852377405	0.2600565147622602
DTXSID4048511	0	0	0.8311209538694976	0.16887904613050256
DTXSID4048519	0	1	0.7628149293521046	0.23718507064789543
DTXSID5020239	0	0	0.7955159580071235	0.20448404199287706
DTXSID5020607	0	0	0.8264201478998688	0.17357985210013074
DTXSID5020653	0	0	0.7903534801225812	0.20964651987741909
DTXSID5021097	0	0	0.7008542526424716	0.29914574735752836
DTXSID5021590	0	0	0.8145361593829136	0.18546384061708684
DTXSID5021835	0	0	0.8872485295867495	0.11275147041325084
DTXSID5022308	1	1	0.20723306754389326	0.792766932456107
DTXSID5023950	0	0	0.7071137126371122	0.29288628736288813
DTXSID5024891	0	0	0.7819189221196581	0.2180810778803423
DTXSID5026548	0	0	0.6192794336321293	0.38072056636787077
DTXSID5027308	0	0	0.7965483888635511	0.20345161113644888
DTXSID5035589	0	0	0.8108037021856941	0.18919629781430602
DTXSID5037028	0	0	0.7582286376156563	0.2417713623843435
DTXSID5037494	0	0	0.8681342033630332	0.1318657966369668
DTXSID5038888	0	0	0.7821773420757576	0.2178226579242425
DTXSID5041275	0	0	0.6558789662393396	0.3441210337606599
DTXSID5041851	0	0	0.9260774096892294	0.0739225903107708
DTXSID5042243	0	0	0.8481450429924761	0.1518549570075242
DTXSID5044366	0	0	0.7582286376156563	0.2417713623843435
DTXSID5044786	0	0	0.7703582574016935	0.2296417425983066
DTXSID5047112	0	0	0.751105651383045	0.24889434861695472
DTXSID5047297	0	0	0.6282812723744371	0.37171872762556235
DTXSID5047320	0	0	0.777592091278421	0.222407908721579
DTXSID5047530	0	0	0.8132641826078238	0.1867358173921765
DTXSID6020197	0	0	0.7716117777005974	0.22838822229940292
DTXSID6021030	0	0	0.9424207009818036	0.05757929901819672
DTXSID6021244	0	0	0.7759599718945677	0.2240400281054328
DTXSID6021032	0	0	0.8887317661581239	0.1112682338418765
DTXSID6022391	1	0	0.18998274346660587	0.8100172565333944
DTXSID6024206	0	0	0.8615443467953162	0.13845565320468411
DTXSID6024624	1	0	0.40453853717401655	0.5954614628259833
DTXSID6024888	0	0	0.7588101471562159	0.24118985284378464
DTXSID6032562	0	0	0.7157472437284018	0.28425275627159846
DTXSID6041422	0	0	0.6316051633169	0.3683948366830999
DTXSID6044642	0	0	0.8709868858416027	0.1290131141583976
DTXSID6046979	0	0	0.8004757055789655	0.19952429442103495
DTXSID6047311	0	0	0.8464106660894551	0.15358933391054522
DTXSID6047446	0	0	0.7827939102523408	0.2172060897476599
DTXSID7020768	1	0	0.23263594839387763	0.7673640516061226
DTXSID7020843	0	0	0.845448326753703	0.1545516732462971
DTXSID7021029	0	1	0.9419955213622326	0.05800447863776746
DTXSID7021237	0	0	0.7101860975349991	0.28981390246500077
DTXSID7022679	0	0	0.7132417968121599	0.28675820318784057
DTXSID7022598	0	0	0.7850920265583626	0.21490797344163723
DTXSID7023194	0	0	0.7566371621404889	0.24336283785951143
DTXSID7023645	0	0	0.6590676788091239	0.3409323211908758
DTXSID7024827	0	0	0.8045419352465707	0.19545806475342942
DTXSID7024902	0	0	0.8314298441682115	0.168570155831789
DTXSID7025055	0	0	0.8401241418349761	0.1598758581650236
DTXSID7025217	0	0	0.6403081912185503	0.3596918087814497
DTXSID7025506	0	0	0.8434416183581839	0.15655838164181632
DTXSID7028015	0	0	0.7304614112031795	0.2695385887968199
DTXSID7029879	0	0	0.8169685248932077	0.18303147510679255
DTXSID7034252	0	0	0.6245920577613888	0.37540794223861096
DTXSID7034961	0	0	0.8614379802646542	0.1385620197353462
DTXSID7040738	0	0	0.7937236042864867	0.20627639571351347
DTXSID7041887	0	0	0.8491209191746475	0.1508790808253524
DTXSID7042011	0	0	0.8483698897381395	0.15163011026186066
DTXSID7047304	0	1	0.8467923533649073	0.1532076466350927
DTXSID7047271	0	0	0.7417934134613606	0.25820658653864004
DTXSID7047277	0	0	0.761262050170966	0.23873794982903476
DTXSID7047308	1	0	0.22120900127076495	0.7787909987292349
DTXSID7048168	0	0	0.7253227355077462	0.27467726449225405
DTXSID8020337	0	1	0.5551343062654083	0.4448656937345921
DTXSID8021199	0	0	0.797153701653643	0.2028462983463571
DTXSID8021301	0	1	0.5052350985828702	0.4947649014171297
DTXSID8021640	0	0	0.8567159529158827	0.14328404708411724
DTXSID8021642	0	0	0.8145361593829136	0.18546384061708684
DTXSID8022828	0	0	0.7818490289002824	0.21815097109971807
DTXSID8023474	0	0	0.7880417877635777	0.21195821223642322
DTXSID8023719	0	0	0.6109629534087638	0.389037046591236
DTXSID8024072	0	0	0.8863585667336303	0.1136414332663699
DTXSID8025595	0	0	0.9367976232716814	0.06320237672831867
DTXSID8026725	0	0	0.6494144350414379	0.3505855649585617
DTXSID8027454	0	0	0.8199200525216629	0.18007994747833722
DTXSID8034586	0	0	0.8235591705888342	0.17644082941116634
DTXSID8035001	0	0	0.8607530828156345	0.1392469171843658
DTXSID8038801	0	0	0.8808438505177534	0.11915614948224662
DTXSID8042264	0	0	0.8953067838426265	0.10469321615737352
DTXSID8044200	0	0	0.8511977145568436	0.14880228544315663
DTXSID8044545	0	0	0.6959818088543812	0.30401819114561873
DTXSID8044913	0	0	0.8065132635622836	0.19348673643771674
DTXSID8044915	0	0	0.7454711953583871	0.254528804641613
DTXSID8047183	0	0	0.816467628587099	0.18353237141290119
DTXSID8047349	0	0	0.6892682575187256	0.3107317424812746
DTXSID9020112	0	0	0.8469695080042564	0.15303049199574323
DTXSID9020114	0	0	0.7794277465844476	0.22057225341555275
DTXSID9021554	0	0	0.8145361593829136	0.18546384061708684
DTXSID9022310	1	1	0.20713991494111567	0.7928600850588846
DTXSID9024691	0	0	0.7192998059563126	0.2807001940436869
DTXSID9025401	0	0	0.9201368084925469	0.07986319150745332
DTXSID9026265	0	0	0.8264201478998688	0.17357985210013074
DTXSID9029146	0	0	0.8658984880276894	0.1341015119723109
DTXSID9032537	0	0	0.7341133305460048	0.26588666945399503
DTXSID9032589	1	0	0.3990304683304573	0.6009695316695433
DTXSID9033187	0	0	0.7857221813703806	0.21427781862961884
DTXSID9034818	0	0	0.8501127848458964	0.14988721515410394
DTXSID9036690	0	0	0.8473359393810561	0.15266406061894394
DTXSID9041289	0	0	0.7412363167786161	0.25876368322138377
DTXSID9042209	0	0	0.7894832762394314	0.2105167237605686
DTXSID9044615	0	0	0.9201914215415475	0.0798085784584525
DTXSID9047257	0	0	0.5587688657562455	0.44123113424375476
DTXSID9047253	0	0	0.8340468790132793	0.165953120986721
