compound	predicted	actual	p(0)	p(1)
DTXSID7023645	1	0	0.7245766359559298	0.2754233640440702
DTXSID7024827	0	0	0.9815451046831606	0.018454895316839373
DTXSID7024902	0	0	0.9863349495015983	0.013665050498401787
DTXSID7025055	0	0	0.9598702807940149	0.04012971920598515
DTXSID7025217	0	0	0.9519861656971682	0.04801383430283195
DTXSID7025506	0	0	0.9792797523284297	0.02072024767157026
DTXSID7028015	0	0	0.9836218245394126	0.016378175460587268
DTXSID7029879	0	0	0.9441582974200303	0.05584170257996963
DTXSID7034252	0	0	0.9809757261984743	0.019024273801525663
DTXSID7034961	0	0	0.9510828107302544	0.048917189269745746
DTXSID7040738	0	0	0.9766253305143586	0.023374669485641417
DTXSID7041887	0	0	0.9799359720828902	0.02006402791710989
DTXSID7042011	0	0	0.9795923822735869	0.0204076177264131
DTXSID7047304	0	1	0.9904681659241422	0.009531834075857872
DTXSID7047271	0	0	0.9245819700940526	0.07541802990594743
DTXSID7047277	0	0	0.9862242253895885	0.013775774610411524
DTXSID7047308	1	0	0.6955957507729245	0.3044042492270755
DTXSID7047487	0	0	0.9730583812183317	0.026941618781668498
DTXSID7048168	0	0	0.9880348710466904	0.011965128953309482
DTXSID8020337	0	1	0.8817611524116132	0.11823884758838671
DTXSID8021199	0	0	0.9665146706962343	0.03348532930376563
DTXSID8021301	1	1	0.7236957208527622	0.2763042791472378
DTXSID8021640	0	0	0.9729676240545384	0.027032375945461515
DTXSID8021642	0	0	0.9754974517590936	0.02450254824090627
DTXSID8022828	0	0	0.9619030516378545	0.0380969483621456
DTXSID8022959	0	0	0.965198255016123	0.034801744983877045
DTXSID8023474	0	0	0.9707290022011863	0.029270997798813727
DTXSID8023719	0	0	0.9662792992697854	0.03372070073021453
DTXSID8024072	0	0	0.9677894052777091	0.03221059472229096
DTXSID8025595	0	0	0.9845989448075275	0.015401055192472486
DTXSID8026725	0	0	0.897390118388254	0.10260988161174593
DTXSID8027454	0	0	0.9855936169980781	0.014406383001921961
DTXSID8034586	0	0	0.9891725284223601	0.010827471577639768
DTXSID8035001	0	0	0.9802785623096618	0.019721437690338333
DTXSID8038801	0	0	0.9900799109638639	0.009920089036135938
DTXSID8042264	0	0	0.9839175664753445	0.016082433524655555
DTXSID8044200	0	0	0.9768282831171713	0.023171716882828618
DTXSID8044545	1	0	0.6118340418644617	0.3881659581355385
DTXSID8044913	0	0	0.9743035700872547	0.02569642991274537
DTXSID8044915	0	0	0.9845006352075651	0.015499364792434822
DTXSID8047183	0	0	0.9795713773945175	0.02042862260548245
DTXSID8047349	1	0	0.5	0.5
DTXSID9020112	0	0	0.9776196866641599	0.022380313335840087
DTXSID9020114	0	0	0.9724250138063497	0.027574986193650307
DTXSID9021554	0	0	0.9839910552994233	0.016008944700576663
DTXSID9022310	1	1	0.41797094573372	0.58202905426628
DTXSID9024691	0	0	0.9828734875942771	0.017126512405722737
DTXSID9025401	0	0	0.9853787671913209	0.014621232808679076
DTXSID9026265	0	0	0.9358759189330095	0.06412408106699054
DTXSID9029146	0	0	0.9791849072494415	0.020815092750558543
DTXSID9032537	0	0	0.897449910309953	0.10255008969004704
DTXSID9032589	1	0	0.7995230047811905	0.2004769952188095
DTXSID9033187	0	0	0.9776650444051582	0.022334955594841877
DTXSID9034818	0	0	0.9842741018402096	0.015725898159790527
DTXSID9036690	0	0	0.9900721842362747	0.009927815763725154
DTXSID9041289	0	0	0.9272426355373206	0.07275736446267943
DTXSID9042124	0	0	0.9732702186728813	0.026729781327118732
DTXSID9042209	0	0	0.9616715476515275	0.038328452348472535
DTXSID9044615	0	0	0.9868131878742256	0.013186812125774439
DTXSID9044796	0	0	0.9855181577472265	0.014481842252773507
DTXSID9047257	0	0	0.9637132157556354	0.03628678424436469
DTXSID9047253	0	0	0.9283218480139889	0.07167815198601095
