compound	predicted	actual	p(0)	p(1)
DTXSID3042633	0	0	0.95491934	0.045080632
DTXSID3044623	0	0	0.9602437	0.039756294
DTXSID3044966	0	0	0.9210128	0.078987174
DTXSID3047504	0	0	0.9883675	0.011632511
DTXSID4020618	0	0	0.97866124	0.021338785
DTXSID4020822	0	0	0.99542236	0.004577663
DTXSID4021218	0	0	0.8863148	0.11368518
DTXSID4021268	0	0	0.9993823	0.0006176534
DTXSID4022311	0	0	0.9060186	0.093981415
DTXSID4022525	0	1	0.81349266	0.18650731
DTXSID4023412	0	0	0.9576889	0.04231109
DTXSID4024270	0	0	0.99064267	0.009357331
DTXSID4024272	0	0	0.997502	0.0024979748
DTXSID4027525	0	0	0.9281926	0.071807414
DTXSID4027608	0	0	0.99885255	0.0011474475
DTXSID4029698	0	0	0.9953059	0.0046941196
DTXSID4042206	0	0	0.9275538	0.07244621
DTXSID4042418	0	1	0.9538991	0.046100926
DTXSID4044872	0	0	0.8933511	0.10664891
DTXSID4044589	0	0	0.9594673	0.04053269
DTXSID4047252	0	0	0.9444206	0.0555794
DTXSID4047337	0	0	0.9412089	0.058791075
DTXSID4047387	0	0	0.933245	0.066755
DTXSID4047381	0	0	0.9478384	0.052161597
DTXSID4048511	0	0	0.9681655	0.031834465
DTXSID4048519	0	1	0.97967577	0.020324258
DTXSID5020239	0	0	0.98934895	0.010651069
DTXSID5020570	0	0	0.9605669	0.039433118
DTXSID5020607	0	0	0.88091886	0.119081154
DTXSID5020653	0	0	0.9408032	0.059196815
DTXSID5021097	0	0	0.9521481	0.047851916
DTXSID5021590	0	0	0.91261107	0.087388925
DTXSID5021835	0	0	0.97341526	0.026584746
DTXSID5022308	0	1	0.87863374	0.12136625
DTXSID5023950	0	0	0.97346467	0.026535315
DTXSID5024891	0	0	0.95582587	0.04417415
DTXSID5026548	0	0	0.97068864	0.029311368
DTXSID5027308	0	0	0.93814445	0.061855577
DTXSID5027774	0	0	0.99005103	0.009948946
DTXSID5035589	0	0	0.976569	0.02343099
DTXSID5037028	0	0	0.9593694	0.040630557
DTXSID5037494	0	0	0.9996915	0.0003084892
DTXSID5038888	0	0	0.92797875	0.072021276
DTXSID5041275	0	0	0.93143064	0.068569385
DTXSID5041851	0	0	0.99423516	0.005764855
DTXSID5042243	0	0	0.9534579	0.0465421
DTXSID5044366	0	0	0.9555606	0.04443935
DTXSID5044786	0	0	0.91116595	0.088834055
DTXSID5047112	0	0	0.9625264	0.037473623
DTXSID5047297	0	0	0.9107043	0.0892957
DTXSID5047249	0	0	0.93957675	0.06042323
DTXSID5047320	0	0	0.95248437	0.047515646
DTXSID5047530	0	0	0.95327395	0.04672605
DTXSID6020197	0	0	0.98175544	0.01824456
DTXSID6021030	0	0	0.977702	0.022297988
DTXSID6021244	0	0	0.95051706	0.049482957
DTXSID6021032	0	0	0.9852446	0.014755423
DTXSID6022391	0	0	0.8539376	0.14606236
DTXSID6024206	0	0	0.96767634	0.032323662
DTXSID6024624	0	0	0.86694753	0.13305248
DTXSID6024888	0	0	0.9890793	0.010920731
DTXSID6032562	0	0	0.926419	0.073580995
DTXSID6041422	0	0	0.95750403	0.04249598
DTXSID6044642	0	0	0.9798068	0.020193228
DTXSID6047103	0	0	0.9577527	0.042247288
DTXSID6046979	0	0	0.9857959	0.014204092
DTXSID6047311	0	0	0.9439192	0.056080848
DTXSID6047446	0	0	0.9518702	0.048129782
DTXSID7020768	0	0	0.8758674	0.12413256
DTXSID7020843	0	0	0.96016604	0.039833978
DTXSID7021029	0	1	0.99268335	0.0073166382
DTXSID7021237	0	0	0.92552024	0.074479766
DTXSID7022679	0	0	0.9479607	0.052039318
DTXSID7022598	0	0	0.96470445	0.035295572
DTXSID7023194	0	0	0.9787018	0.021298243
DTXSID7023645	0	0	0.9569707	0.04302929
DTXSID7024827	0	0	0.960417	0.039583016
DTXSID7024902	0	0	0.99140924	0.008590784
DTXSID7025055	0	0	0.94300747	0.056992535
DTXSID7025217	0	0	0.9336863	0.06631366
DTXSID7025506	0	0	0.96390766	0.036092345
DTXSID7028015	0	0	0.950855	0.04914499
DTXSID7029879	0	0	0.9690323	0.030967694
DTXSID7034252	0	0	0.9399804	0.060019612
DTXSID7034961	0	0	0.99700165	0.0029983246
DTXSID7040738	0	0	0.947194	0.052806042
DTXSID7041887	0	0	0.9860345	0.013965472
DTXSID7042011	0	0	0.93367046	0.066329546
DTXSID7047304	0	1	0.9853187	0.014681255
DTXSID7047271	0	0	0.9658502	0.03414984
DTXSID7047277	0	0	0.96646816	0.03353185
DTXSID7047308	0	0	0.83156824	0.16843173
DTXSID7047487	0	0	0.957639	0.042361047
DTXSID7048168	0	0	0.9683699	0.03163009
DTXSID8020337	0	1	0.94443905	0.05556095
DTXSID8021199	0	0	0.96964955	0.03035046
DTXSID8021301	0	1	0.9326967	0.06730333
DTXSID8021640	0	0	0.9367202	0.063279785
DTXSID8021642	0	0	0.9317372	0.06826283
DTXSID8022828	0	0	0.9978864	0.002113565
DTXSID8022959	0	0	0.9416744	0.058325574
DTXSID8023474	0	0	0.902296	0.09770398
DTXSID8023719	0	0	0.930909	0.06909101
DTXSID8024072	0	0	0.9075955	0.09240448
DTXSID8025595	0	0	0.99034846	0.009651544
DTXSID8026725	0	0	0.9177889	0.082211085
DTXSID8027454	0	0	0.96548843	0.034511596
DTXSID8034586	0	0	0.9342256	0.065774396
DTXSID8035001	0	0	0.9233291	0.076670855
DTXSID8038801	0	0	0.9919575	0.008042517
DTXSID8042264	0	0	0.99054813	0.009451862
DTXSID8044200	0	0	0.9636191	0.03638087
DTXSID8044545	0	0	0.96172106	0.038278952
DTXSID8044913	0	0	0.95842755	0.041572444
DTXSID8044915	0	0	0.95426166	0.045738358
DTXSID8047183	0	0	0.9538848	0.04611524
DTXSID8047349	0	0	0.9681134	0.031886555
DTXSID9020112	0	0	0.99884284	0.0011571711
DTXSID9020114	0	0	0.9399879	0.060012084
DTXSID9021554	0	0	0.91962993	0.0803701
DTXSID9022310	0	1	0.8673411	0.1326589
DTXSID9024691	0	0	0.94491833	0.055081688
DTXSID9025401	0	0	0.94915295	0.050847054
DTXSID9026265	0	0	0.9014295	0.09857052
DTXSID9029146	0	0	0.9704343	0.029565683
DTXSID9032537	0	0	0.96119756	0.038802464
DTXSID9032589	0	0	0.89985484	0.10014517
DTXSID9033187	0	0	0.9292671	0.0707329
DTXSID9034818	0	0	0.9981882	0.0018118264
DTXSID9036690	0	0	0.9493737	0.05062625
DTXSID9041289	0	0	0.95770806	0.042291958
DTXSID9042124	0	0	0.92975456	0.070245445
DTXSID9042209	0	0	0.94327503	0.056724954
DTXSID9044615	0	0	0.9739147	0.026085319
DTXSID9044796	0	0	0.9885617	0.01143832
DTXSID9047257	0	0	0.8989555	0.10104445
DTXSID9047253	0	0	0.940922	0.059077967
