compound	predicted	actual	p(0)	p(1)
DTXSID3029572	0	1	0.9735561600788534	0.026443839921146618
DTXSID3037094	0	1	0.8232441047390912	0.17675589526090887
DTXSID3041293	0	0	0.8881732704519176	0.11182672954808237
DTXSID3040776	0	0	0.6291123399389298	0.3708876600610702
DTXSID3041376	0	0	0.9369792349326331	0.0630207650673669
DTXSID3042633	0	0	0.9957734372207294	0.004226562779270586
DTXSID3044623	0	0	0.7198840739118559	0.2801159260881441
DTXSID3044966	0	0	0.9591093542037072	0.04089064579629272
DTXSID3047504	0	0	0.8531135533769982	0.14688644662300177
DTXSID4020618	0	0	0.9551448343829092	0.044855165617090784
DTXSID4020822	0	0	0.9764248381708656	0.023575161829134432
DTXSID4021218	0	0	0.7182674182654205	0.2817325817345795
DTXSID4021268	0	0	0.9773214034559716	0.022678596544028408
DTXSID4022311	0	0	0.777404216493577	0.2225957835064229
DTXSID4022525	0	1	0.6936699678735929	0.30633003212640714
DTXSID4023412	0	0	0.9582656183315691	0.041734381668430874
DTXSID4024270	0	0	0.9508493016684063	0.04915069833159371
DTXSID4024272	0	0	0.9869866712935385	0.013013328706461501
DTXSID4027525	0	0	0.909812644930964	0.09018735506903594
DTXSID4027608	0	0	0.9748878598754791	0.025112140124520857
DTXSID4029698	0	0	0.9461144433112408	0.05388555668875914
DTXSID4042206	0	0	0.9159013157915604	0.0840986842084396
DTXSID4042418	0	1	0.8652955549956922	0.1347044450043078
DTXSID4044872	0	0	0.784581898105409	0.21541810189459096
DTXSID4044589	0	0	0.9701736246039179	0.029826375396082096
DTXSID4047252	0	0	0.9644121954930301	0.035587804506969835
DTXSID4047337	0	0	0.9264315720669777	0.07356842793302235
DTXSID4047387	0	0	0.9552146872327527	0.04478531276724731
DTXSID4047381	0	0	0.5314447378864072	0.4685552621135928
DTXSID4048511	0	0	0.9692635236930897	0.030736476306910347
DTXSID4048519	0	1	0.935093425191023	0.06490657480897699
DTXSID5020239	0	0	0.9394420336707628	0.06055796632923716
DTXSID5020570	0	0	0.9372818310489074	0.06271816895109257
DTXSID5020607	0	0	0.9888821527937437	0.011117847206256306
DTXSID5020653	0	0	0.9706419482429524	0.02935805175704763
DTXSID5021097	0	0	0.9586528928182904	0.04134710718170964
DTXSID5021590	0	0	0.8756468013442039	0.12435319865579604
DTXSID5021835	0	0	0.9839784847535273	0.016021515246472634
DTXSID5022308	0	1	0.5275871910558246	0.47241280894417537
DTXSID5023950	0	0	0.8642623966940786	0.13573760330592147
DTXSID5024891	0	0	0.8805742453658737	0.11942575463412627
DTXSID5026548	0	0	0.9396136961063314	0.06038630389366859
DTXSID5027308	0	0	0.9189200022522903	0.08107999774770971
DTXSID5027774	0	0	0.7773498488609327	0.22265015113906725
DTXSID5035589	0	0	0.7989288836176908	0.20107111638230926
DTXSID5037028	0	0	0.9644920105104143	0.035507989489585716
DTXSID5037494	0	0	0.9893236615898683	0.010676338410131757
DTXSID5038888	0	0	0.9163081793592555	0.08369182064074451
DTXSID5041275	0	0	0.906794317373752	0.0932056826262479
DTXSID5041851	0	0	0.992679342215921	0.007320657784079022
DTXSID5042243	0	0	0.9598267141440839	0.040173285855916036
DTXSID5044366	0	0	0.9644920105104143	0.035507989489585716
DTXSID5044786	0	0	0.9520373924204736	0.047962607579526445
DTXSID5047112	0	0	0.965510336181336	0.03448966381866404
DTXSID5047297	0	0	0.9843622700545063	0.015637729945493693
DTXSID5047249	0	0	0.9843821712115786	0.015617828788421445
DTXSID5047320	0	0	0.8490617065864445	0.1509382934135554
DTXSID5047530	0	0	0.983227361166288	0.016772638833712078
DTXSID6020197	0	0	0.997272269762168	0.002727730237831972
DTXSID6021030	0	0	0.9761445569303313	0.023855443069668712
DTXSID6021244	0	0	0.9877350396615366	0.012264960338463339
DTXSID6021032	0	0	0.9826915758832104	0.01730842411678956
DTXSID6022391	1	0	0.4518980354573914	0.5481019645426086
DTXSID6024206	0	0	0.9676676051405676	0.03233239485943235
DTXSID6024624	0	0	0.6777993443151042	0.3222006556848957
DTXSID6024888	0	0	0.7923385742070523	0.2076614257929476
DTXSID6032562	0	0	0.9764653308839016	0.02353466911609838
DTXSID6041422	0	0	0.937601864588145	0.062398135411855
DTXSID6044642	0	0	0.9874436048960727	0.012556395103927226
DTXSID6047103	0	0	0.8652955549956922	0.1347044450043078
DTXSID6046979	0	0	0.8814342942831264	0.11856570571687362
DTXSID6047311	0	0	0.9622513543520739	0.03774864564792613
DTXSID6047446	0	0	0.9069726941532458	0.09302730584675427
DTXSID7020768	0	0	0.7182674182654205	0.2817325817345795
DTXSID7020843	0	0	0.9067700595083538	0.09322994049164625
DTXSID7021029	0	1	0.9945228970032132	0.005477102996786797
DTXSID7021237	0	0	0.9784656775911441	0.021534322408855874
DTXSID7022679	0	0	0.9236135429220094	0.07638645707799058
DTXSID7022598	0	0	0.9756587987291587	0.024341201270841283
DTXSID7023194	0	0	0.8750418035185611	0.12495819648143887
DTXSID7023645	0	0	0.9751650648095513	0.024834935190448656
DTXSID7024827	0	0	0.98289026472008	0.01710973527992004
DTXSID7024902	0	0	0.9886907201881032	0.011309279811896772
DTXSID7025055	0	0	0.9563584662234388	0.04364153377656124
DTXSID7025217	0	0	0.9603729410299138	0.03962705897008627
DTXSID7025506	0	0	0.8593593848185181	0.1406406151814818
DTXSID7028015	0	0	0.9099552046071875	0.09004479539281247
DTXSID7029879	0	0	0.9339269740401446	0.06607302595985548
DTXSID7034252	0	0	0.9497764440459934	0.05022355595400658
DTXSID7034961	0	0	0.9919907832304143	0.008009216769585619
DTXSID7040738	0	0	0.9927807824879781	0.007219217512021921
DTXSID7041887	0	0	0.9838506754452716	0.016149324554728357
DTXSID7042011	0	0	0.977482390558047	0.022517609441952996
DTXSID7047304	0	1	0.9794952330162251	0.020504766983774854
DTXSID7047271	1	0	0.32838968690116555	0.6716103130988345
DTXSID7047277	0	0	0.8983563517807803	0.10164364821921971
DTXSID7047308	1	0	0.37691459275822226	0.6230854072417777
DTXSID7047487	0	0	0.8652955549956922	0.1347044450043078
DTXSID7048168	0	0	0.7384466162101757	0.26155338378982435
DTXSID8020337	1	1	0.4967766731202441	0.5032233268797559
DTXSID8021199	0	0	0.9270594389847825	0.0729405610152175
DTXSID8021301	0	1	0.8551844569970863	0.14481554300291366
DTXSID8021640	0	0	0.9108433170091167	0.08915668299088331
DTXSID8021642	0	0	0.8756468013442039	0.12435319865579604
DTXSID8022828	0	0	0.9811030890972937	0.018896910902706312
DTXSID8022959	0	0	0.9527754329808172	0.04722456701918275
DTXSID8023474	0	0	0.9148083450445845	0.0851916549554155
DTXSID8023719	0	0	0.7132155145885548	0.2867844854114452
DTXSID8024072	0	0	0.9740052670505938	0.025994732949406248
DTXSID8025595	0	0	0.9563326705776743	0.04366732942232565
DTXSID8026725	0	0	0.6526642229004036	0.3473357770995964
DTXSID8027454	0	0	0.9933695870563682	0.006630412943631764
DTXSID8034586	0	0	0.9953358839543404	0.004664116045659601
DTXSID8035001	0	0	0.8840649894269593	0.1159350105730407
DTXSID8038801	0	0	0.9728790933990255	0.027120906600974604
DTXSID8042264	0	0	0.9736400996136302	0.026359900386369803
DTXSID8044200	0	0	0.8018858414654755	0.19811415853452446
DTXSID8044545	0	0	0.9706916479258099	0.02930835207419013
DTXSID8044913	0	0	0.9740315894122343	0.025968410587765653
DTXSID8044915	0	0	0.9879960700898689	0.012003929910131085
DTXSID8047183	0	0	0.710206909115955	0.28979309088404503
DTXSID8047349	1	0	0.4663492002241659	0.5336507997758341
DTXSID9020112	0	0	0.986428900199116	0.013571099800884032
DTXSID9020114	0	0	0.9649490567364213	0.03505094326357875
DTXSID9021554	0	0	0.8756468013442039	0.12435319865579604
DTXSID9022310	0	1	0.5275871910558246	0.47241280894417537
DTXSID9024691	0	0	0.992655267169175	0.007344732830825013
DTXSID9025401	0	0	0.9486326477855415	0.05136735221445856
DTXSID9026265	0	0	0.9888821527937437	0.011117847206256306
DTXSID9029146	0	0	0.981725730716396	0.01827426928360397
DTXSID9032537	0	0	0.9358595891882325	0.06414041081176744
DTXSID9032589	0	0	0.7443276528533522	0.25567234714664777
DTXSID9033187	0	0	0.9163722088317187	0.08362779116828131
DTXSID9034818	0	0	0.9679159809136976	0.032084019086302436
DTXSID9036690	0	0	0.9711278488753952	0.028872151124604856
DTXSID9041289	0	0	0.9340256301675924	0.06597436983240755
DTXSID9042124	0	0	0.9504765661081949	0.049523433891805184
DTXSID9042209	0	0	0.9575811091060846	0.04241889089391538
DTXSID9044615	0	0	0.9776039814391946	0.022396018560805447
DTXSID9044796	0	0	0.7836430805325005	0.21635691946749946
DTXSID9047257	0	0	0.8585430292233114	0.1414569707766886
DTXSID9047253	0	0	0.888087211418279	0.11191278858172106
