compound	predicted	actual	p(0)	p(1)
DTXSID2020894	0	0	0.9765574932098389	0.02344251237809658
DTXSID2021367	0	1	0.9670616984367371	0.032938309013843536
DTXSID2022048	0	0	0.978908896446228	0.021091125905513763
DTXSID2022123	0	0	0.9858795404434204	0.014120460487902164
DTXSID2023569	0	0	0.9855201244354248	0.01447991095483303
DTXSID2025505	0	0	0.9580226540565491	0.041977379471063614
DTXSID2025680	0	0	0.9750902652740479	0.024909716099500656
DTXSID2025842	0	0	0.9857521653175354	0.014247839339077473
DTXSID2027466	0	0	0.8836291432380676	0.11637084931135178
DTXSID2032554	0	0	0.9818467497825623	0.01815323531627655
DTXSID2032398	0	0	0.9821265935897827	0.01787339150905609
DTXSID2036112	0	0	0.9538574814796448	0.046142540872097015
DTXSID2041759	0	0	0.9263334274291992	0.07366662472486496
DTXSID2045076	0	0	0.9236782789230347	0.07632173597812653
DTXSID2044971	0	0	0.9334470629692078	0.06655292958021164
DTXSID2047307	0	0	0.9712994694709778	0.028700506314635277
DTXSID2047357	0	0	0.9744421243667603	0.02555786818265915
DTXSID2047353	0	0	0.9803369045257568	0.019663076847791672
DTXSID3026564	0	0	0.9672393798828125	0.03276057541370392
DTXSID3026697	0	0	0.932356059551239	0.06764397025108337
DTXSID3029572	0	1	0.991523027420044	0.008477015420794487
DTXSID3037094	0	1	0.7902541160583496	0.2097458839416504
DTXSID3041293	0	0	0.8925005793571472	0.1074993908405304
DTXSID3040776	0	0	0.763554573059082	0.23644545674324036
DTXSID3041376	0	0	0.9492709636688232	0.050729021430015564
DTXSID3042633	0	0	0.9831458926200867	0.01685412786900997
DTXSID3044623	0	0	0.9809249043464661	0.019075125455856323
DTXSID3044966	0	0	0.9760400652885437	0.023959930986166
DTXSID3047504	0	0	0.9757146239280701	0.024285385385155678
DTXSID4020618	0	0	0.9673627614974976	0.03263726830482483
DTXSID4020822	0	0	0.986991822719574	0.013008169829845428
DTXSID4021218	0	0	0.7604093551635742	0.23959067463874817
DTXSID4021268	0	0	0.9819803833961487	0.018019620329141617
DTXSID4022311	0	0	0.8133079409599304	0.18669205904006958
DTXSID4022525	0	1	0.5758298635482788	0.4241701364517212
DTXSID4023412	0	0	0.8957300186157227	0.10426998138427734
DTXSID4024270	0	0	0.9923697710037231	0.007630208972841501
DTXSID4024272	0	0	0.9721117615699768	0.027888255193829536
DTXSID4027608	0	0	0.9746789336204529	0.025321081280708313
DTXSID4042206	0	0	0.9715352654457092	0.028464727103710175
DTXSID4044872	0	0	0.94227135181427	0.057728659361600876
DTXSID4044589	0	0	0.9890499711036682	0.01095003355294466
DTXSID4047252	0	0	0.9802098274230957	0.01979016698896885
DTXSID4047387	0	0	0.9809663891792297	0.019033605232834816
DTXSID4047381	0	0	0.9673690795898438	0.03263091295957565
DTXSID4048511	0	0	0.9725944995880127	0.027405502274632454
DTXSID4048519	0	1	0.9845408201217651	0.015459178015589714
DTXSID5020239	0	0	0.945244550704956	0.05475546419620514
DTXSID5020607	0	0	0.9702077507972717	0.029792243614792824
DTXSID5020653	0	0	0.9700613617897034	0.029938649386167526
DTXSID5021097	0	0	0.9132267236709595	0.08677329868078232
DTXSID5021590	0	0	0.9845504760742188	0.015449559316039085
DTXSID5021835	0	0	0.9888700246810913	0.011129968799650669
DTXSID5022308	0	1	0.6415107250213623	0.3584892749786377
DTXSID5023950	0	0	0.9782994389533997	0.0217005405575037
DTXSID5024891	0	0	0.9808412790298462	0.01915869116783142
DTXSID5026548	0	0	0.6975270509719849	0.3024729788303375
DTXSID5027308	0	0	0.9027647376060486	0.09723526984453201
DTXSID5035589	0	0	0.9151636958122253	0.08483631908893585
DTXSID5037028	0	0	0.9528103470802307	0.047189634293317795
DTXSID5037494	0	0	0.9813706874847412	0.01862933859229088
DTXSID5038888	0	0	0.9145442843437195	0.08545570075511932
DTXSID5041275	0	0	0.9739409685134888	0.026059087365865707
DTXSID5041851	0	0	0.9949672818183899	0.005032715853303671
DTXSID5042243	0	0	0.9699493050575256	0.030050737783312798
DTXSID5044366	0	0	0.9643523097038269	0.03564770147204399
DTXSID5044786	0	0	0.98134845495224	0.01865152083337307
DTXSID5047112	0	0	0.831609308719635	0.16839072108268738
DTXSID5047297	0	0	0.9702379703521729	0.029762038961052895
DTXSID5047320	0	0	0.9544037580490112	0.04559626802802086
DTXSID5047530	0	0	0.9796208143234253	0.02037917450070381
DTXSID6020197	0	0	0.962460458278656	0.0375395342707634
DTXSID6021030	0	0	0.9892085194587708	0.010791509412229061
DTXSID6021244	0	0	0.8366466760635376	0.1633533239364624
DTXSID6021032	0	0	0.9829045534133911	0.01709548756480217
DTXSID6022391	0	0	0.5891846418380737	0.41081535816192627
DTXSID6024206	0	0	0.9837915897369385	0.016208451241254807
DTXSID6024624	0	0	0.9476595520973206	0.052340440452098846
DTXSID6024888	0	0	0.9821270704269409	0.017872922122478485
DTXSID6032562	0	0	0.9457727670669556	0.054227232933044434
DTXSID6041422	0	0	0.9890817999839783	0.010918204672634602
DTXSID6044642	0	0	0.9735546708106995	0.026445336639881134
DTXSID6046979	0	0	0.9922945499420166	0.007705443538725376
DTXSID6047311	0	0	0.9710655212402344	0.028934482485055923
DTXSID6047446	0	0	0.986578106880188	0.013421835377812386
DTXSID7020768	0	0	0.6799466609954834	0.320053368806839
DTXSID7020843	0	0	0.9617446660995483	0.03825530782341957
DTXSID7021029	0	1	0.989006757736206	0.010993273928761482
DTXSID7021237	0	0	0.9456629753112793	0.05433706194162369
DTXSID7022679	0	0	0.975551187992096	0.024448823183774948
DTXSID7022598	0	0	0.9798503518104553	0.020149637013673782
DTXSID7023194	0	0	0.9866784811019897	0.01332150399684906
DTXSID7023645	0	0	0.8856037855148315	0.11439625918865204
DTXSID7024827	0	0	0.9872989654541016	0.012701034545898438
DTXSID7024902	0	0	0.9869251251220703	0.013074859976768494
DTXSID7025055	0	0	0.9281637072563171	0.07183627039194107
DTXSID7025217	0	0	0.9696381092071533	0.030361931771039963
DTXSID7025506	0	0	0.9570831060409546	0.0429169237613678
DTXSID7028015	0	0	0.9811434149742126	0.018856637179851532
DTXSID7029879	0	0	0.9872083067893982	0.012791676446795464
DTXSID7034252	0	0	0.9501557946205139	0.04984423145651817
DTXSID7034961	0	0	0.9835992455482483	0.016400784254074097
DTXSID7040738	0	0	0.976707935333252	0.023292038589715958
DTXSID7041887	0	0	0.9700320959091187	0.029967933893203735
DTXSID7042011	0	0	0.9840229749679565	0.015977023169398308
DTXSID7047304	0	1	0.9891063570976257	0.010893662460148335
DTXSID7047271	0	0	0.9793417453765869	0.020658202469348907
DTXSID7047277	0	0	0.9856773614883423	0.01432266365736723
DTXSID7047308	0	0	0.8736923933029175	0.12630757689476013
DTXSID7048168	0	0	0.9527885317802429	0.04721146821975708
DTXSID8020337	0	1	0.9631022214889526	0.036897800862789154
DTXSID8021199	0	0	0.9775937795639038	0.02240625210106373
DTXSID8021301	0	1	0.9613820314407349	0.03861799091100693
DTXSID8021640	0	0	0.9750943183898926	0.024905653670430183
DTXSID8021642	0	0	0.9801614284515381	0.0198386050760746
DTXSID8022828	0	0	0.9855058193206787	0.014494210481643677
DTXSID8023474	0	0	0.9671890139579773	0.032811034470796585
DTXSID8023719	0	0	0.7802530527114868	0.21974696218967438
DTXSID8024072	0	0	0.9927323460578918	0.007267677690833807
DTXSID8025595	0	0	0.9875524640083313	0.01244756206870079
DTXSID8026725	0	0	0.972114086151123	0.027885887771844864
DTXSID8027454	0	0	0.9919316172599792	0.00806838646531105
DTXSID8034586	0	0	0.9676323533058167	0.032367635518312454
DTXSID8035001	0	0	0.9780569672584534	0.021943051367998123
DTXSID8038801	0	0	0.9832219481468201	0.016778044402599335
DTXSID8042264	0	0	0.9844609498977661	0.01553904078900814
DTXSID8044200	0	0	0.9889057874679565	0.011094221845269203
DTXSID8044545	0	0	0.9006266593933105	0.09937331825494766
DTXSID8044913	0	0	0.9728468060493469	0.02715321257710457
DTXSID8044915	0	0	0.9705733060836792	0.02942674793303013
DTXSID8047183	0	0	0.976588785648346	0.023411232978105545
DTXSID8047349	0	0	0.9606959819793701	0.03930404409766197
DTXSID9020112	0	0	0.9772790670394897	0.022720951586961746
DTXSID9020114	0	0	0.9680643677711487	0.0319356769323349
DTXSID9021554	0	0	0.9846082925796509	0.015391714870929718
DTXSID9022310	0	1	0.6216369271278381	0.37836310267448425
DTXSID9024691	0	0	0.9725335836410522	0.02746642753481865
DTXSID9025401	0	0	0.9790371060371399	0.02096288651227951
DTXSID9026265	0	0	0.9583463072776794	0.041653700172901154
DTXSID9029146	0	0	0.9829883575439453	0.01701166480779648
DTXSID9032537	0	0	0.8802974224090576	0.11970251798629761
DTXSID9032589	0	0	0.9043502807617188	0.09564973413944244
DTXSID9033187	0	0	0.9750920534133911	0.024907978251576424
DTXSID9034818	0	0	0.9909760355949402	0.009023942984640598
DTXSID9036690	0	0	0.9832150936126709	0.016784917563199997
DTXSID9041289	0	0	0.9596811532974243	0.04031886160373688
DTXSID9042209	0	0	0.9479318857192993	0.05206815525889397
DTXSID9044615	0	0	0.9904134273529053	0.009586550295352936
DTXSID9047257	0	0	0.9577517509460449	0.04224824905395508
DTXSID9047253	0	0	0.9537749886512756	0.04622500762343407
