compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1024338	5.956340834015418	5.05787730126889	2.5617323308964317	5.640870644698367	-9.058951998977147	2.518139765860088	5.831699986753048	2.506932865615052	-2.0488828419515723	6.317767220063638	7.679864359626107	3.998351667380973	-8.220102028233006	-2.340447497983626	-7.070339817455706	-6.255129725122851	3.672269392656758	2.1174269135116623	-0.9266691788727373	2.7055777631343636	-5.8683553997566635	-1.8794492360295143	-3.1956916447144863	-1.6873011666530724	-4.448894964325287	2.646151444503308	-6.001615986706312	2.276178297702363	-3.276696058291301	-0.39681943463687125	-0.23252962742344563	0.846435502592496	3.0009626423953466	-1.275160053751226	-1.6988827403281963	3.2467317486601894	-0.5174024533675662	0.7742572120418263	2.1307101550479755	0.9480691768538363	0.626496445319346	-1.6684074604074606	-0.24784257411732655	-0.6197222637501771	1.4810008077083279	2.5027385250186693	-0.15350305789642327	3.838757243206584	0.9709059283329071	1.0950696045863946	-0.337839367189713	2.463422395479212	1.2763233553881517	-1.3130154611230807	1.674486672711197	3.7606433993760775	-1.1358610612879352	0.2539804707040825	-1.295888677056381	0.09161173008431188	-0.08381876088581064	-1.6439905619383879	0.5582769786900573	0.19867766334905493	1.9202689579395653	1.196254751276188	0.5925614284011433	0.6126667487228356	2.1493031132615905	1.5037340911358856	0.909201441199114	-1.2157862157572004	-1.1855253271329012	-0.022807005379153113	1.1192592749627313	-0.1314579937175671	-0.49425354028292684	-0.22407938901172553	1.201136895613562	0.015820377656926406	0.7371097259878837	1.8313874319109202	0.08825336775266454	-0.6203931854725596	0.7031626815963672	-0.6184973275071903	0.43718935447422874	-0.03135335197039891	-0.6360892055877378	0.2915002393955151	-1.117958670275644	2.003597706030215	0.2095211758355269	-0.30673337158722647	-0.6358672487806043	-0.015487638693403824	0.6521109112483905	0.20378570351092107	-0.9190896549863223	0.09303439762533085
DTXSID1024629	0.84324567807912	2.603771325780628	4.343578020821293	-5.325808387322947	7.49397109040047	-10.074590622491748	-1.9189928878866775	-5.657841483829115	3.75025164686657	2.4841326981540632	9.584139147867251	-3.765599641437638	-3.434225389875494	1.3191194481671267	2.4574982905666225	1.7249463839288088	-2.7568040982886766	5.514759581038116	-2.008656059940475	-0.9722590654902767	-4.213815136315919	10.20333628183969	-0.4565871397510604	0.8464701676661613	2.491425451742721	-0.0824072984768824	-2.331263621877549	-4.757549807974808	-1.5808843611357926	4.538956814144239	2.0769769113620105	7.895199272931272	3.98072346271633	-2.310605475410404	-0.9265830567277019	0.9988440366431066	1.6109600037601515	0.42010231517339736	-0.07572832477732844	-1.1358364274392627	0.9487857929742993	-2.967178652999358	1.6477654787224403	0.3957539293917377	0.6642975699498905	-0.4069733108976369	0.3163421226452609	0.16144872732047996	0.7938680550287884	-0.3642682318760106	0.867392858438136	0.7946827211931844	-0.6023474747479429	-0.2533169764555205	-1.2172804948126872	-1.004619830716416	-0.32353743989781036	1.3604546719632729	-0.2531052282024856	-1.795914563228465	-0.17391243700635703	-2.175764255221804	-0.24486881706169375	1.2091119201164022	-2.5587309870244916	0.15050059309223354	0.13392459001298115	-1.1270178534610944	0.9913010888459814	0.37510453201408417	0.8594241254194446	-0.9798170926433655	-1.0580682821568523	1.8957761749187543	-0.11809555249898869	0.7861431733604212	0.24876991500546347	-0.1365367522853034	-0.42931923077025413	-0.5206725278128351	0.34891247721810104	-0.16553348209737506	0.4269672290590701	0.1697255653422076	-0.543282964991498	1.1162090676991583	0.9250105734772072	-0.6958612886461019	-0.3732039874581588	0.3612170145963454	0.44795834912466603	1.506614287231304	0.5049642081479987	-1.503549637686453	-0.0870052361547076	0.23559358024222346	0.22978308955170385	0.24637163659811118	-0.4453189517696348	-0.7280288969313002
DTXSID1024835	-9.744860536902127	-2.033461220877735	-4.212277266131887	3.770973588285214	4.959424707039795	-7.628060314612879	-6.117881544559728	-3.922939930802792	-0.6591954537938214	-4.774413717174655	6.276871686730701	6.795570806226294	-3.0967638327046494	1.6982351651547865	-2.933911714807985	2.6870123834341566	1.6153838623744678	5.0298230866591735	1.0332156916639617	-2.0789187252514396	-3.851226053417132	9.626045330614106	1.7145784999321354	0.3638288855307189	1.1478543381953807	-2.476835954945859	2.6383653873174415	-1.1589360997582234	0.31295267300033625	4.825220624737447	0.5734500593306456	2.1349032781181245	-0.09115171422498729	2.455054676079158	-0.725060983307409	-2.21581909713041	1.211647201289566	-1.0014645137647014	0.47949028179246295	2.767668057943533	-1.0045350304942051	0.9179963064743293	-0.028978868074147384	-3.1616067068573805	-1.3474495955354844	1.4869036495127177	-0.8606870531123035	-0.06480415653557337	-0.3405615729916344	1.2983516982187093	-2.3524060617819087	1.2141104453285974	1.8534722010491755	-0.9582038327650332	-2.29478985048513	0.25405736973283327	-0.6458193521108506	0.4948296644054923	-0.30436712249210635	-0.37732825087175936	0.07251235677602166	-0.4015835249681844	-0.8935023417392007	0.5261998688610983	1.4004741955014541	0.8352987148009673	0.3975740322492224	-1.1213376562561463	0.23821340947313877	-0.1610597366272511	-0.05530656121908624	0.3646973734929515	-0.01692298545844192	0.16302702830500515	-0.1622147254998711	0.46032851482208587	0.18327676913108337	-0.41693423616718045	-0.7247862652962382	-1.070074393927248	0.37352738114518425	-0.4629081484124398	0.4465752052129435	0.7790534706422909	1.2499683505837154	0.31730192445069283	-0.8178561881131832	0.37272498938824417	-0.45808753218361065	0.63235864420096	-1.6326363290472852	-1.0773180063106644	-0.013936763466934144	-1.7406255296632733	0.6897271832206038	-0.3544864012141069	-0.26780679445465233	0.23488896579196072	0.11889442377030136	-0.2727195325512538
DTXSID1024413	-7.776028591298296	-9.937617116980109	2.328246287714588	4.727577802283933	-3.0776584345042166	2.779827252524199	-6.976030419981997	-0.0018006358613379746	-1.2972258821294635	5.90958421435387	-2.6354196788504756	3.9208260398415984	-2.8796332544148	3.700730813225882	3.46612210345159	-2.4119852072843084	-0.625431028088835	-3.0434177015007116	2.561017434552515	-0.25378542998341364	0.5350186875656924	-2.607013859020962	0.11961854338268212	-1.0893467241476336	-0.4792456886102731	-1.5977583065047334	1.5726196394078527	4.755555822943545	-0.6767452154523278	0.1426800635435424	0.0017110632070862857	0.07415038123082761	3.8649979788012256	0.8034322866036719	2.8875286022839823	-0.2542308632502705	0.4248186070721034	2.6476915116441475	1.1546544556436658	0.7505938906120311	-1.4601452453372479	-0.36570815665336054	-1.4472551184716342	0.6484257139428693	0.20274406412393875	-2.5102625135577226	1.8157342494020487	-0.2165082839359456	0.7850300824875509	0.7687600963419859	-1.2351672166285443	-0.29763203065018556	0.23406057475838585	0.5704092652408612	1.277884039689238	-0.9428598538454098	-1.2361073554083397	-1.6417784856503492	0.026494861637319907	-2.5586211870402895	0.033098422109991955	-1.6379728971115277	-0.17537690092459976	2.5123867212685616	0.12184358319644147	-0.5973042778918343	-0.5063490015593549	-0.2844528966485873	-0.32038542868406944	0.7794997722754329	-1.2394852879594422	-0.8676375362138454	-0.376168103148094	1.787503416458132	-0.9107126491971733	0.5324593683451537	0.07948463608850197	-0.8922315476663019	-0.26796384752191127	-0.7998547695995097	1.2438311994637434	0.9521817327396329	1.3280587293865724	-0.5331639112576987	-0.34900856865909013	-1.1839034385295752	-0.24296438416323093	-1.9368940816998725	-0.19741136752920596	-0.12097583397899864	-0.2172431714802709	-1.2891389082432994	-0.3943755586968308	1.17497115292668	-0.49876729486694477	-0.8795483136690089	-0.5893686161077605	0.16831755210371488	-0.1570524836452434	0.4412778142049684
DTXSID1024598	-2.475114126611759	-8.484432232097806	8.42692567260054	10.609251501931265	7.374259819585279	2.5916898027055923	4.540216512314469	3.324234498474178	-1.3208400649014722	-2.910139061535677	3.90851198072777	4.816758330620841	1.524396185616958	-5.669559538763959	-4.654159612233014	1.0235387975964847	0.30740541417647516	-0.336074681772901	-3.8983968778068676	1.557407565036637	2.679566033215377	-3.354570102794504	0.011621390755306476	-3.294859022739266	1.6078393239426079	-0.4269609484342398	-0.8744404630453539	1.3698974417000367	1.2029444303183414	1.092329567729772	0.7483656682358812	2.7749322473318943	0.37062849951732607	-1.5133732528083264	-0.9196678935866782	-0.7649017076316365	1.5021097238300234	1.17157605859975	1.9407572713799568	1.819498164800395	-1.1145342897835324	0.01724792702776993	1.2705651106499263	2.1792543278554124	-1.3154805197475394	-0.5259108540548512	-0.09640457688790635	-0.2669800574088457	0.09314150929818964	0.5065459176485707	-0.32613809449610537	-0.7650544143730611	1.2172256611181107	0.06366693099846885	-0.06115794371881702	-1.1388730935990592	1.471817714166436	-0.15718650204024073	0.28588294678957993	-0.3353878275053904	1.492811690712447	-0.08786476193233952	-0.1751642110628042	-0.8310018541733438	1.0503252401947099	-1.1702895982331878	-0.5880643968415499	0.4219699317582659	-0.30275332885296985	0.45083166990781526	0.359480401346837	-0.022339583749149194	0.1889494116909189	-0.9057217561554406	0.0346072059646828	0.5151619911435728	-0.002934073720669404	-0.629069238788838	-0.16589833041888435	0.014321673671914455	-0.3182387442085249	-1.7890294661367165	-0.1839288175325253	-0.4357750548775565	-0.852312531077478	-0.5216432104585165	-0.41821383635904374	-0.7470804646553119	1.20662610423623	-0.12024107067101936	-0.35965483361388334	0.5605048606532835	0.4283280519848818	-1.3993357692671387	-0.6844531241706856	0.07446720028049024	0.11510661176200108	1.3318040984582624	-0.1030399477916968	-0.6830291467190354
DTXSID1024463	-1.9888089536676705	3.2691615042142876	-3.7079631565029056	10.398008869258472	2.6581274917789406	5.077634053612638	-0.5100975608720127	7.054133428724885	-5.612748039225621	12.055242782548804	-4.918645940001521	-1.7413893994826033	-0.18180576696097506	-7.336577363707562	2.242657814896617	3.8791332981489486	1.9511792451715686	-0.9011031707013064	-4.509743735634174	-3.000009226893348	0.404196918203593	3.6799138522872816	4.762007793036796	0.6166151385634246	1.5442008991603144	2.4924145532467947	-1.2730675098373978	-0.6865107654261947	1.1651847767415742	1.5589500236609684	0.4307008646433472	-0.16288436114736451	-0.5361121659913515	-1.7916325688654526	-0.17846956560980531	-0.5156943319730349	-0.024838013737819613	0.568759216438923	1.5039197311251307	0.6719849575342816	-0.1626058338223178	0.7211614766478289	0.1378789793015181	0.9051820081868199	2.5348320113984935	-0.9228725675362759	-0.3683036673382782	-0.22333375601598662	1.4610653472112518	-0.173130648822587	-0.5763253595314987	-1.5354482761585455	1.548794261560519	-0.588924155070892	-0.731272096784334	1.419842663229114	0.7856284410848288	0.05460276049135067	0.4058416295186809	0.8656423558097178	1.3724078190941063	-0.19176123007898452	1.836339988335678	1.3245877682335938	0.22592327417653033	-0.07633516211836838	1.0194567534353964	0.5451693752797971	-1.1406614993262387	1.1852668863458735	0.22374264989757928	1.2101539574797846	0.7162292359149007	0.5949132304650756	-0.36655872482207735	0.07522753265523624	0.5543980423648012	0.27061974209570683	0.7573521070598328	1.394207321990093	0.38300038818124305	-0.1138581536842181	0.6993740641046619	1.0492363889131402	0.27728271092250234	-0.06540655094332777	0.39798373152229366	-1.6826944854563564	1.0832233506062245	-0.2075533442526591	-0.8200103447150718	-0.7269039620424489	1.696539110584789	-0.5831356445067514	1.2080478423367327	0.05089745146804559	1.6587042691481475	-0.8032991687647237	-0.9463732632444835	0.09586506155299136
DTXSID1024704	-9.28040648100886	-9.385408523627959	-9.904973846796214	-8.572632531215632	3.212483718871825	-5.621463842369914	-2.587132220070664	-1.9875844625440886	-5.80572279951644	4.367139297355197	0.687426920965973	-3.7552996117475756	1.4342102179828735	-1.3353970486195244	3.379299851552834	-3.411781290916133	-3.319496127240193	-4.016157328158706	3.7963137996215677	1.8818329554695743	2.1004851567095235	-2.2341199877609093	-5.033012521917435	1.7816679150483985	0.7485568162135157	-2.845954375182016	-1.7390651201370466	1.4707467841008843	0.9701733511290959	2.629636487121428	0.664715697300683	1.1807510560353132	-3.7095490837529996	-0.27936998208526015	-2.7158456057896037	1.5643044176252399	-0.336666061133923	2.183481166377865	-1.0305595920550557	-3.03396670690753	-1.5808643420811035	0.7421275735236808	-0.8953417783534032	-1.001814632423938	-0.19712740027499637	0.41082212699822585	0.7982880587382689	-0.8680799099561897	-0.1511924410263053	-0.7253458994194858	-0.45560382296990104	0.048242063506410596	0.17434080651700126	0.007299621063769547	1.2509841868979745	0.7444233463371076	-0.1618366042649804	-0.6017550751535182	0.44773626101758984	0.6267363932957994	-0.03898086159921983	1.5154591164472784	0.3444627218318522	-0.4119370625377541	1.8435734344863826	0.06458557634810613	1.393852511936676	-0.06338733543047408	0.20149958329210485	0.5597272964077066	0.3923086356140112	0.0562903872693337	-0.12141254392765334	-0.6041430099731031	-0.66773177478245	0.32698692848259264	-0.6350401969328598	-0.16196978794394074	-0.15484674897781087	-0.5073883611646677	0.874006713324888	-0.6780473310182956	0.8677689821741496	-0.552565599398557	-1.08086724310329	0.09577904706695546	0.94197742160621	-1.2434063544864526	-0.24082154691655844	-0.14788370882931662	-0.2484965644686012	0.5288994110463539	0.24661586899116014	0.04563359851231849	-1.1736841750869138	0.5258131409891194	0.7213289470094566	-0.3789479530952978	-0.8037812178100641	0.12538107343445337
DTXSID1024621	-9.853098373576668	4.776376401825878	-1.4088974416618232	-5.794725463760402	-3.5373158807982286	6.892620592617913	10.945294036254701	0.9146358289487775	-0.32608100838938664	-1.5525571281343464	7.609559730431549	4.685494716050316	3.512577167503063	-3.7832031805674147	1.6066170107087854	0.7295244082154541	3.737584141044578	-3.0479917897555406	2.921400621044925	-3.8386782982864167	-1.0509530777708453	-2.2039359626879254	-0.7058442418147548	4.008939496087185	2.5690858656230824	3.14196408507737	1.8093603999704917	0.9966520971439208	4.5853080824210295	-1.1053996656652576	-5.923853281776248	2.1175047660671233	1.0378695248034826	1.638802614184859	2.6795468344324907e-05	1.4053868189313379	-1.1105686040637521	-2.6273005919745214	-2.3496542937877596	0.6680054734052597	-0.8708781589070844	-3.5593795342742	0.4676733630780953	-0.6611019743093428	1.0248565410570927	-0.024190610849210446	2.1485745503269933	-0.3146794988100991	1.2461281681269818	0.10031357549200909	0.9552371550118978	-0.13409832643461303	-1.8733928985460118	1.021797966619829	-1.7404254512874922	0.18905912285988744	0.12578459310065035	0.2317458412070685	0.3623327123447705	-0.1395335948080632	0.7099966208384156	-1.164196565638021	-0.2669006283324559	1.4803524849489986	0.6885352758662737	0.5554500214046848	0.38182839122279916	-1.1513626931489676	0.6030947472580386	-0.23486882748860716	0.09264749013097147	0.5674470835387254	0.5172425254916875	-1.540079540899649	-0.13753202271374668	0.06123262456803775	-0.4109987265175049	0.5694760659333327	0.6711073736579884	0.17160259374023815	-0.4043763468927503	-0.11102596082204015	-0.9215038187966738	-0.2860544700276397	0.020743207056106487	-1.9448205553617357	-1.1094490928122542	0.2724769384032435	0.6613706123852536	0.25368734772418505	-0.23572563931345658	-0.4141699708290066	0.5664681152469999	-0.21772652532058742	-0.6180191231732118	0.18286494888986118	-0.1822393688609399	-0.2624144074744075	0.521290604104369	-0.47268399715309606
DTXSID1024625	-0.8531061396206466	-10.933841206606658	-12.129008951939525	-4.546886497794901	-0.8626260286364114	-8.941037530500896	1.1511535729368636	4.249540130836101	-1.363198878413598	3.1541638849847606	4.608941007072111	-3.6575297750982854	0.1615315344604678	-5.941426625533024	-5.540355275969081	-5.364578032448554	2.8740224159445997	-4.007199495723674	-2.3670146243008268	-2.6119065206102894	-0.3532072711112609	-3.0250937214777407	-3.440313695130305	-0.38708827880809327	-3.8009264629866815	2.292798742026998	-0.3960864002821991	-0.45924163991985284	-0.12488545858116949	-0.587763724920956	1.69445385717829	0.3663630107789497	-2.3178654884887355	-0.7100532864293139	0.007880419216992972	0.46469385682153236	-1.2430116652983902	1.25513758280244	-0.41876650632848367	-0.24489966653074688	0.1165050860716445	0.8255237300742352	0.789559363010171	-1.8045849245831418	1.2218818539643608	0.15621125090564494	3.0524437866422547	0.1505329132438428	-0.04097139969880138	1.0178804852730894	2.053141686629494	0.3381392352779111	0.6630755412821628	-0.8437201939667979	-1.3851887339211022	0.4992484569993277	-0.27854900341258293	1.2100640272923437	-0.9945548084522297	2.5904980932080637	0.41942284267566277	1.559574810311606	0.007506397175905298	0.24454411446926597	-1.8395033808521348	0.4853012261352918	-0.25442731907920363	-0.284874673076173	-0.4466551384535003	-1.935433502916067	0.3143119165508955	0.915709410503522	-0.7414330931729799	0.9864702156568735	-2.607457956759627	0.7815405060313454	-0.8745110752709336	0.7066601496450393	-0.4646521432308912	0.7270508760625095	-0.5415941424524034	-0.6427337291569315	-0.13839225268062724	-0.5512092441937656	-1.2591995039201	-1.309004178036055	-0.4084193121937363	0.8429263492056949	0.1921135075241613	0.10932731042557796	-0.8644834650113895	-0.00152362869433372	-0.723587337217054	0.37427336518250076	-1.2898782244555327	-0.641058673558367	-0.8249234157557768	-0.3408950822665742	-0.6951098922644117	-1.0618433659066568
DTXSID1024702	-2.847703790366774	-7.158708985801165	0.7452551871767876	-9.68654766127278	2.660650117568673	3.0972434186845232	6.567036048620684	1.835920702463468	-4.672134214281028	-5.048238340923241	-2.028240216706258	-0.7930909475507595	3.6565124916130634	-8.447494105697315	6.19276002111004	-1.0291003945702564	-2.2631865393533586	-2.5149001113002036	0.5883746675501105	1.8360556593995478	-0.2552879984878763	-0.9994100065964914	-3.2742848315908053	4.252508010954956	-0.08604578995627125	-1.6071508591059451	-0.6316986029342326	4.133522679483455	4.119224322843577	-0.08870180673668657	-3.274886156330568	2.7737441488140764	-4.286038619610774	-0.697550518879571	1.8289446978639403	-1.9608400274042568	4.230832278884146	-0.2305270947385338	-2.645107406706007	5.151738532633553	1.6760329882214886	-2.2266748512356287	-1.2180661732596463	0.9459913039023287	1.7861645480188022	-1.0292204588943255	-1.2801304062467658	-0.4972282309606998	0.48718172070523813	-0.6693407511979417	1.246576141388433	1.2830648278578995	-0.6963828516610805	1.4678537914001015	-1.427249885208448	-0.45844328616439795	0.9010483600685897	-1.4711140500664266	0.11073179296577461	0.3168293761435194	-0.3803854587648504	0.4556246777253338	0.9551411267798449	-0.9818295894195758	0.599202246683587	1.0111560453456816	0.28249237294912005	0.500756706944254	1.706246422049911	-1.9620125852593564	0.5921689313155669	0.6991408674905081	-0.24262532982247678	1.5101044108329253	0.7469563829418233	1.6695497693814108	0.2815732283839065	-0.6264179166261492	-0.9848127273061479	-0.24051447664013142	-1.366333377473386	-0.30996026501460816	0.16005772765242196	0.6265633863985025	2.5407740508925842	0.4653668537585018	-0.8941982497861498	-0.588635220490252	0.9570269508153364	1.8943161404985427	-0.06160799265026566	-0.050187767180831365	0.12019063100852811	0.06407454707641656	-0.623270709007721	1.1548110872649227	-0.3311945981859727	0.1342152685969684	-0.5328386590649377	0.18687473479755456
DTXSID1024465	1.326451782942666	1.3230170222684998	-11.11102623153169	3.1101273649567336	-1.8265781377100914	6.550629569222583	-5.145200188443063	-4.853284240563378	2.3570971839642763	-4.356173599389482	4.612731478555148	-5.047860399602445	-1.648055131304152	2.7558555735829438	-0.4387699636833858	6.8513399205212115	0.8102216312913968	-11.681103618812983	-2.9689712115219393	9.728325500200462	-4.714201416270361	2.0309489565768324	2.244368806461722	-3.1959023155557684	0.7759814503696163	1.4556553906065506	0.4139026749280204	1.1086516686823287	2.4549894832297925	-0.6644519871520334	-0.025157733051298585	1.8485768258764796	-0.3920729672385421	-1.029808320285446	1.9829722341163007	0.07512194062870112	-0.7705239233625438	-0.973645822156995	1.571797782340054	0.1482228322604966	0.7940986584064603	0.2147775217043558	-0.686423810296994	-0.7998789140703786	1.0825564743260792	-0.46674033826848854	-0.31752440671662546	0.4121263307967811	-2.6763324272304025	-0.4239631205595683	0.04853746159514794	0.9636346731191436	-0.02369175639260843	0.3721217611718835	-0.6513956056457049	-0.5549308845287997	0.8414714390123597	0.07961376044006467	1.338573444084377	0.4276908747525581	-0.5388414924202519	-0.46258040149261737	-0.22997487668032815	-1.5507717913285535	-1.5551771501050085	0.6539090680013009	0.399484802564125	1.5568237263921105	0.006043690677248693	-0.5477793187357072	0.7059115980546592	-0.23677782389271151	0.9279331060456254	0.1609561294061161	0.4792854219597404	-0.19890200794102625	0.8623781060902307	0.6708350863590191	-0.21652182374200707	-0.04171062712362166	-0.9443268194723602	-0.09280989691549614	-1.4387207354700982	0.8258096486067148	0.31054955359025543	-0.11877826721674588	0.9856665277903183	-1.619434097926513	1.2639291072328789	-1.1618542398357377	-0.7778161519572965	1.0921948358459468	0.23438968140998503	0.7899862514324645	-0.3953263318232437	-0.23626813428443502	0.061968270751615546	0.6934451457624552	0.03389077208606204	-0.9146229497003755
DTXSID1024467	-1.0393385374379884	-5.294254727247495	-11.31217804296288	7.048024598979239	-4.468838074730691	7.800616915274622	-2.814287182738892	-2.596233420925537	-1.7732652930028978	-1.1020823194226637	2.474422121893972	-5.135182432727561	-1.9662620818485417	-3.7560261310344334	-2.2946754444185515	1.0809914782129066	1.2128234150634027	-3.9471287414385796	-8.258697315172851	-3.02869193098498	3.807383874536935	2.7244792183148467	2.5262906549521347	-1.9937455486935114	-0.5960445536378502	2.097242008985118	1.9251690534911594	-0.3891304796738089	-0.3348122210861651	-1.0573312996157784	0.5543911026026404	1.9678249406713437	1.7935755054050997	-2.1776776138843186	4.21434902966473	-2.8206069805431935	-0.20761390973044883	-2.8255081752162123	1.6868991284640191	0.5508048610087709	0.3811434625856976	1.8528414624612528	-0.7092409657051345	-1.6891211256456704	2.814823253098678	0.018945590971161698	-1.6929043259762422	-0.6090443705515447	-1.7515510063039423	-1.6163548078302608	0.5875038168816064	-0.29358944000583054	1.181873003032363	-0.6854060364303086	-2.3990893700011577	-0.29840400934711625	-0.09361764933227804	-1.3029692348084705	-0.4457318432990439	-0.2191002277202794	0.17843214523268414	-0.11021137753155041	1.6755589282516081	0.7532291823661783	-2.201069572969284	-0.484500442997334	0.053196018665832255	-1.7975289127562142	-0.4619848754368353	-0.32479729195130386	-0.8025042987802655	-0.7881639561844147	-0.39218760839710365	0.8930898397543348	-1.4219909380890077	-1.2147447244109562	1.5254115404468507	-0.14166174576117052	-0.6753807019141784	1.0894730930720082	-0.11952790639251197	-0.6877365730588738	1.0371038357328763	-0.21828567020211456	-1.3535937481757796	-0.3471594673850093	-0.3094588347441931	-0.7706962158718442	0.9296837003177425	-0.29089729958701377	-1.186362686009318	0.31725606526733413	2.3101499499404325	0.7990761862307079	-0.44954053496675017	0.28995703686286356	0.7238047562247936	0.29606569181246256	0.6646662034807043	0.430059571662351
DTXSID1024831	10.06557290139789	5.672874963581029	0.15459276329027893	4.250601204320061	2.9223890703299977	3.9272295976535903	-8.35737731035843	8.88517135265106	6.538054371604387	-6.291859799495932	4.1384911221241705	-3.0657972710667867	4.808895406760538	2.5617871847545333	-4.5755846912296905	-2.637412196948647	-4.637037302915044	0.19815581634836238	-4.2436114278397135	-1.3410830805376883	5.8252858686512194	0.7447838922119068	0.47860763014476043	2.4397344819207105	0.4138192492658598	-2.0430715640538466	-3.3277096466630214	-1.3023877328182294	-0.15332044839119288	0.4779388718877887	-0.1285558583346837	1.5851973422373093	-0.06733137321494308	-1.9587261161120275	-1.4386420994150342	1.2781709418800355	0.28577418856123044	-3.2823722022704436	-0.8397621882400084	-0.4307007096729619	-1.4232894758449268	-0.31110775305186794	-0.008325921427254492	0.7359760963826905	1.0510484853736473	-0.3323865197047879	0.3105095070645093	0.6186363930588101	2.7529311743719167	0.4118703742465878	1.206426800714705	-0.013874560857523503	0.7840460863230051	-0.37422960798863797	0.05124894696072017	0.8364315383277704	-1.6120361124972697	-1.7020288426225454	0.8703387031173514	0.08572671125021171	0.7415205309858991	0.5121979098415144	-0.5112171570674969	1.452882842047602	1.4230937870232638	0.4052531528932487	-0.5244606034965408	0.07405645930074664	-1.8599964151442419	0.9536365236505777	-0.06229857696426437	0.36166338674894755	0.06477777016295556	-0.9559342897608075	-0.8474996526543819	1.406715734919569	-0.13728910826754911	-0.013138165330217711	0.4512213239481594	-0.8632371052171657	-0.44932756333512436	1.136115356263844	0.35437531415490314	-0.7093461521907932	-0.6841923621381163	0.02870658830395985	-1.7852128927271167	0.017895085039951433	1.1960360274281543	-0.40941829001064994	1.185291765391525	0.5971816686887602	0.9711033678914713	-0.3798828029984375	0.7020687974011035	0.141508739618979	-0.018512730646100477	-0.17867898657413192	-0.3358697997918245	0.14127709455829568
DTXSID1024885	2.5492027730488216	-6.319753288269801	-0.6688751735674268	5.219528463957466	-0.10605635615353726	-4.291976351489284	-6.486401176709988	9.43411973292273	-10.602164875919046	8.801321065620542	-5.612978264691764	-0.0010821881723978334	4.408744548301911	-2.632615480390557	-3.0848868470557544	4.819454697225829	0.6872283794501857	-0.5964038395102728	1.9132455106418655	-2.5297588893182157	-5.961056385217568	-1.153409808951634	-0.2646310825275025	2.0187649153234055	2.653229217049143	1.5426019361476833	-1.4826955248500373	1.7455946473015227	-0.13088903104555863	-1.384733897456165	1.5438874885726706	1.2400315824854653	2.3642222110572506	2.0405557402374823	-0.2817682247315237	-2.679217996987684	0.665019194482512	1.0662353668115787	1.8791963041080586	-0.2077211677148411	0.2278501383543307	-0.20042197190295646	-1.0788269843462304	-0.08674239743832238	-1.3746837006780788	-1.1587709112489433	0.9658636240488846	0.7688330707693722	-2.0227667136754404	0.5743146500016832	0.6601575120076005	-0.2764049084130439	0.5470265408803608	-0.8090218439096544	-0.4987896307725202	-1.1540935481551764	1.7841800294762962	-0.23491312594865718	-0.07265655212848904	-1.7986428262297371	-1.3256124199114567	-0.3351704205616362	0.818039082284879	0.22373552205577188	-0.23244134614100587	0.5596827772959557	1.1684361436345427	-0.6194064644536315	0.2050584949298392	2.0529731341146142	0.4942257395009417	0.8500460333209895	0.620549287374678	0.14281156223582625	0.11312907261535458	-0.1420838367767956	0.7883890329492538	0.6649040354436044	-0.7844472556284233	0.6728447927541549	-0.011556688516784474	-0.4521447875983663	-0.5452373698220062	-0.5678396119562567	0.4265592139969822	-0.721700671335302	1.9138108324577583	0.02986411537225472	-0.028659774442550044	0.10727094703356496	0.23851813610196587	-1.015355135720096	0.7514730770400354	1.3640074676859406	0.7684053275866225	-0.7495484954554371	-0.6948590316522055	-0.20627266106145087	-1.206373891358429	0.48547639593213354
