compound	predicted	actual	p(0)	p(1)
DTXSID5034773	1	0	0.4507678151130676	0.5492322444915771
DTXSID5041514	0	0	0.8914564847946167	0.1085435226559639
DTXSID6020561	0	1	0.5140527486801147	0.48594725131988525
DTXSID6021244	1	0	0.4528505206108093	0.5471494793891907
DTXSID6021959	1	1	0.3920617997646332	0.6079382300376892
DTXSID6024046	0	0	0.6149768829345703	0.3850231170654297
DTXSID6024882	0	0	0.614710807800293	0.38528919219970703
DTXSID6025068	0	0	0.7072991132736206	0.2927008867263794
DTXSID6026797	0	0	0.6768986582756042	0.32310137152671814
DTXSID6028022	1	1	0.43440431356430054	0.5655956864356995
DTXSID6038827	0	1	0.5737724304199219	0.4262275695800781
DTXSID6041397	0	0	0.6713759303092957	0.32862406969070435
DTXSID6043709	1	0	0.44745200872421265	0.5525479912757874
DTXSID7020970	1	0	0.4386241137981415	0.5613759160041809
DTXSID7021100	0	1	0.5907830595970154	0.4092169404029846
DTXSID7021239	0	0	0.7079389691352844	0.2920610308647156
DTXSID7022174	1	1	0.41774389147758484	0.5822560787200928
DTXSID7024160	1	0	0.4372251629829407	0.5627748966217041
DTXSID7024299	0	0	0.6228682398796082	0.37713176012039185
DTXSID7024241	1	0	0.43579456210136414	0.5642054080963135
DTXSID7027756	1	1	0.43408340215682983	0.5659165978431702
DTXSID7032553	1	1	0.46640458703041077	0.5335954427719116
DTXSID7034624	1	1	0.46795693039894104	0.5320430994033813
DTXSID7040362	1	0	0.44033297896385193	0.5596669912338257
DTXSID7041544	1	0	0.4672009348869324	0.5327990651130676
DTXSID7042190	0	1	0.8558456897735596	0.14415431022644043
DTXSID7047358	1	1	0.4216100573539734	0.5783900022506714
DTXSID7051557	0	0	0.7213234901428223	0.27867650985717773
DTXSID8020337	1	1	0.4509964883327484	0.549003541469574
DTXSID8020541	1	0	0.4844038784503937	0.5155961513519287
DTXSID8020759	0	0	0.6464600563049316	0.35353997349739075
DTXSID8021301	1	1	0.449502557516098	0.5504974722862244
DTXSID8023719	1	0	0.46405428647994995	0.5359457731246948
DTXSID8024107	1	0	0.43339863419532776	0.5666013956069946
DTXSID8024234	0	0	0.6078951358795166	0.3921048641204834
DTXSID8026307	0	0	0.6686456203460693	0.33135437965393066
DTXSID8027292	0	0	0.8543515801429749	0.14564841985702515
DTXSID8037752	1	0	0.4116005301475525	0.5883994698524475
DTXSID8040484	1	1	0.4823974370956421	0.5176025629043579
DTXSID8047769	0	0	0.6868535280227661	0.3131464719772339
DTXSID8051914	1	1	0.4395039975643158	0.5604960322380066
DTXSID9020582	1	1	0.4756643772125244	0.5243356227874756
DTXSID9021928	0	0	0.9139944314956665	0.08600553870201111
DTXSID9023380	1	0	0.3405228853225708	0.6594771146774292
DTXSID9024489	0	1	0.6083276867866516	0.3916723132133484
DTXSID9024930	0	0	0.7357011437416077	0.2642989158630371
DTXSID9033923	0	1	0.5267603397369385	0.4732396602630615
DTXSID9037539	0	1	0.6045883893966675	0.3954116106033325
DTXSID9051618	0	0	0.6726058721542358	0.32739415764808655
