compound	predicted	actual	p(0)	p(1)
DTXSID3020966	0	0	0.5169494390446379	0.4830505609553621
DTXSID3021641	0	0	0.6628210540180605	0.33717894598193954
DTXSID3023899	0	0	0.5607927750530096	0.4392072249469898
DTXSID3025881	1	0	0.4967480638588526	0.5032519361411475
DTXSID3026564	0	0	0.6099816452460008	0.3900183547539991
DTXSID3032591	0	0	0.5968591659994685	0.40314083400053075
DTXSID3032620	0	0	0.5736382379213286	0.42636176207867155
DTXSID3036496	1	0	0.48341859212798377	0.5165814078720165
DTXSID3037094	1	0	0.4816312075856115	0.5183687924143887
DTXSID3037541	0	1	0.6108289164943813	0.3891710835056189
DTXSID3038939	0	0	0.602724961116596	0.3972750388834044
DTXSID3044203	0	0	0.5729301564389429	0.4270698435610568
DTXSID3047429	0	1	0.6030291735417033	0.3969708264582969
DTXSID4020402	1	0	0.39168699275074476	0.6083130072492555
DTXSID4020959	0	1	0.533173265808743	0.46682673419125675
DTXSID4021185	1	0	0.4528308589367561	0.5471691410632439
DTXSID4021395	0	0	0.5834269265228782	0.41657307347712147
DTXSID4021559	0	0	0.5529732693344563	0.4470267306655433
DTXSID4021478	1	1	0.48049212304885325	0.5195078769511471
DTXSID4021973	0	0	0.5409459817073897	0.45905401829261006
DTXSID4022361	0	1	0.6017384545301464	0.3982615454698531
DTXSID4027494	1	1	0.44533890351738564	0.5546610964826145
DTXSID4029353	1	0	0.4944428798231504	0.5055571201768498
DTXSID4032667	1	1	0.4642887551774703	0.5357112448225299
DTXSID4040713	0	0	0.5121962621385243	0.4878037378614755
DTXSID5020233	0	0	0.5390235314712034	0.4609764685287967
DTXSID5020366	0	1	0.5440957012329624	0.4559042987670378
DTXSID5020576	1	0	0.4324798429047912	0.5675201570952094
DTXSID5021097	0	1	0.5909717905579914	0.409028209442009
DTXSID5021126	1	1	0.49032122003055606	0.509678779969444
DTXSID5023322	0	1	0.5402183353403633	0.4597816646596363
DTXSID5026706	0	1	0.5266569740378076	0.4733430259621924
DTXSID5031131	1	0	0.4789204267769503	0.52107957322305
DTXSID5034773	0	0	0.5710011935951804	0.42899880640481947
DTXSID5041514	0	0	0.6180066481004968	0.3819933518995034
DTXSID6020561	0	1	0.5875790164524113	0.41242098354758866
DTXSID6021244	0	0	0.592950637264043	0.40704936273595704
DTXSID6021959	1	1	0.4865072362434617	0.5134927637565385
DTXSID6024046	0	0	0.5800687135263456	0.41993128647365446
DTXSID6024882	0	0	0.5485968673864144	0.45140313261358594
DTXSID6025068	0	0	0.5110148243153336	0.4889851756846664
DTXSID6026797	0	0	0.6208936990163885	0.37910630098361203
DTXSID6028022	1	1	0.43854412722778835	0.5614558727722119
DTXSID6038827	0	1	0.5416555877716663	0.45834441222833355
DTXSID6041397	0	0	0.5534121095291359	0.446587890470864
DTXSID6043709	0	0	0.5142086479942471	0.4857913520057528
DTXSID7020970	0	0	0.5330639804599977	0.4669360195400024
DTXSID7021100	0	1	0.5819609945941524	0.4180390054058477
DTXSID7021239	0	0	0.5825429218913505	0.4174570781086502
DTXSID7022174	1	1	0.48278885105508806	0.5172111489449122
DTXSID7024160	1	0	0.4847525093486158	0.5152474906513843
DTXSID7024299	0	0	0.5802033657412519	0.4197966342587474
DTXSID7024241	1	0	0.46183666039421695	0.5381633396057832
DTXSID7027756	1	1	0.47300861778239306	0.526991382217607
DTXSID7032553	0	1	0.5499695970720972	0.45003040292790275
DTXSID7034624	0	1	0.5431078969218092	0.4568921030781905
DTXSID7040362	0	0	0.5295907897010727	0.4704092102989272
DTXSID7041544	1	0	0.4686238795859477	0.5313761204140526
DTXSID7042190	0	1	0.6142448060294473	0.38575519397055336
DTXSID7047358	0	1	0.5957811883363986	0.4042188116636017
DTXSID7051557	0	0	0.6048351763172877	0.39516482368271244
DTXSID8020337	0	1	0.5630060888243689	0.43699391117563113
DTXSID8020541	0	0	0.5192464916840566	0.48075350831594366
DTXSID8020759	0	0	0.5461585861527426	0.4538414138472574
DTXSID8021301	0	1	0.5692368293250996	0.4307631706749004
DTXSID8023719	0	0	0.5269645547585202	0.4730354452414796
DTXSID8024107	1	0	0.4305936621204175	0.5694063378795827
DTXSID8024234	1	0	0.4894610921859361	0.510538907814064
DTXSID8026307	1	0	0.4851583504222549	0.5148416495777451
DTXSID8027292	0	0	0.6319601160875113	0.3680398839124885
DTXSID8037752	1	0	0.48234453588118753	0.5176554641188127
DTXSID8040484	0	1	0.5405910665901359	0.45940893340986416
DTXSID8047769	0	0	0.5538749150156811	0.4461250849843188
DTXSID8051914	1	1	0.48028571785104796	0.5197142821489521
DTXSID9020582	1	1	0.47709238648323	0.5229076135167701
DTXSID9021928	0	0	0.6104522490548989	0.38954775094510113
DTXSID9023380	1	0	0.4819194483450961	0.5180805516549042
DTXSID9024489	1	1	0.3976008563935535	0.6023991436064468
DTXSID9024930	1	0	0.44025297504104827	0.5597470249589522
DTXSID9033923	0	1	0.5742438047981862	0.4257561952018134
DTXSID9037539	0	1	0.5907820273535277	0.4092179726464723
DTXSID9051618	0	0	0.5316702710252863	0.4683297289747135
