compound	predicted	actual	p(0)	p(1)
DTXSID7024299	0	0	0.9481780355363105	0.0518219644636895
DTXSID7024241	0	0	0.5706992128553753	0.4293007871446247
DTXSID7027756	0	1	0.6405168657907641	0.359483134209236
DTXSID7032553	0	1	0.7037670075460644	0.29623299245393564
DTXSID7034624	1	1	0.3298270390867013	0.6701729609132987
DTXSID7040362	0	0	0.5959077037341014	0.40409229626589865
DTXSID7041544	1	0	0.18029769634530546	0.8197023036546945
DTXSID7042190	0	1	0.9982588688820438	0.0017411311179561626
DTXSID7047358	1	1	0.40571071538952597	0.594289284610474
DTXSID7051557	0	0	0.5069111091189782	0.49308889088102176
DTXSID8020337	0	1	0.8211848511752466	0.17881514882475338
DTXSID8020541	0	0	0.8968395682298683	0.10316043177013166
DTXSID8020759	0	0	0.9881567010621803	0.011843298937819689
DTXSID8021301	0	1	0.8955576067772603	0.10444239322273978
DTXSID8023719	0	0	0.6073889843355915	0.39261101566440854
DTXSID8024107	1	0	0.10608489919974218	0.8939151008002578
DTXSID8024234	1	0	0.24976364870670986	0.7502363512932901
DTXSID8026307	1	0	0.25736980997048053	0.7426301900295195
DTXSID8027292	0	0	0.9990510544256302	0.0009489455743697997
DTXSID8037752	1	0	0.14066928569286052	0.8593307143071395
DTXSID8040484	1	1	0.12114761211293101	0.878852387887069
DTXSID8047769	0	0	0.7227661816598174	0.27723381834018257
DTXSID8051914	1	1	0.15663193832935085	0.8433680616706491
DTXSID9020582	0	1	0.9050029613762699	0.0949970386237301
DTXSID9021928	0	0	0.9992667504493666	0.0007332495506333646
DTXSID9023380	1	0	0.03621960440222671	0.9637803955977733
DTXSID9024489	0	1	0.7909247488891956	0.20907525111080438
DTXSID9024930	1	0	0.16143917900591687	0.8385608209940831
DTXSID9033923	1	1	0.12177476826498701	0.878225231735013
DTXSID9037539	0	1	0.7085309192112998	0.29146908078870015
DTXSID9051618	0	0	0.8712088604786901	0.12879113952130997
