compound	predicted	actual	p(0)	p(1)
DTXSID8026307	0	0	0.6044352980891272	0.39556470191087273
DTXSID8027292	0	0	0.6962327159145484	0.3037672840854516
DTXSID8037752	1	0	0.4563392302649867	0.5436607697350133
DTXSID8040484	0	1	0.5029027439311309	0.4970972560688692
DTXSID8047769	0	0	0.5884778461664488	0.4115221538335511
DTXSID8051914	1	1	0.45242355176171123	0.5475764482382888
DTXSID9020582	0	1	0.6210278746058397	0.3789721253941602
DTXSID9021928	0	0	0.6944026641426786	0.30559733585732146
DTXSID9023380	0	0	0.5038688065209795	0.4961311934790204
DTXSID9024489	0	1	0.5983218299099271	0.40167817009007284
DTXSID9024930	0	0	0.6150950955786617	0.3849049044213383
DTXSID9033923	0	1	0.5802936242424799	0.4197063757575202
DTXSID9037539	0	1	0.5414967803111017	0.4585032196888983
DTXSID9051618	0	0	0.627056085594598	0.372943914405402
