compound	predicted	actual	p(0)	p(1)
DTXSID3037541	0	1	0.5369340595456605	0.4630659404543395
DTXSID3038939	0	0	0.5560221374710342	0.4439778625289657
DTXSID3044203	1	0	0.4751831134525278	0.5248168865474722
DTXSID3047429	1	1	0.3403831577594056	0.6596168422405941
DTXSID4020402	1	0	0.4571053364957212	0.5428946635042788
DTXSID4020959	0	1	0.5994413683193014	0.4005586316806985
DTXSID4021185	1	0	0.3067395070251438	0.6932604929748561
DTXSID4021395	0	0	0.5884133709850392	0.4115866290149608
DTXSID4021559	0	0	0.6922661653039459	0.30773383469605403
DTXSID4021478	1	1	0.36353673940102227	0.6364632605989776
DTXSID4021973	0	0	0.6915782394767619	0.30842176052323816
DTXSID4022361	0	1	0.631731779768685	0.3682682202313152
DTXSID4027494	1	1	0.4672961497567214	0.5327038502432786
DTXSID4029353	1	0	0.47283969701899986	0.5271603029810001
DTXSID4032667	1	1	0.3548212020105002	0.6451787979895
DTXSID4040713	1	0	0.4535699602681252	0.5464300397318749
DTXSID5020233	1	0	0.387392068218454	0.6126079317815459
DTXSID5020366	1	1	0.32979978805808857	0.6702002119419113
DTXSID5020576	1	0	0.367850754427994	0.6321492455720059
DTXSID5021097	1	1	0.2855623172217056	0.7144376827782944
DTXSID5021126	1	1	0.45041392718867884	0.5495860728113213
DTXSID5023322	1	1	0.2679471170169427	0.7320528829830572
DTXSID5026706	1	1	0.4012060909470997	0.5987939090529004
DTXSID5031131	0	0	0.5946797771662234	0.4053202228337765
DTXSID5034773	1	0	0.4954029968547081	0.5045970031452918
DTXSID5041514	0	0	0.8465895683638791	0.15341043163612078
DTXSID6020561	1	1	0.2903022211645669	0.7096977788354331
DTXSID6021244	1	0	0.32861936130765945	0.6713806386923403
DTXSID6021959	1	1	0.43310206922609007	0.56689793077391
DTXSID6024046	0	0	0.6231952024472495	0.37680479755275065
DTXSID6024882	0	0	0.5089435947094484	0.49105640529055167
DTXSID6025068	0	0	0.6064058829023654	0.3935941170976344
DTXSID6026797	0	0	0.5885496382419187	0.41145036175808125
DTXSID6028022	1	1	0.3820509311126468	0.6179490688873532
DTXSID6038827	0	1	0.7010228762402998	0.29897712375970054
DTXSID6041397	0	0	0.7548696098721337	0.24513039012786642
DTXSID6043709	1	0	0.2936499698245591	0.7063500301754406
DTXSID7020970	1	0	0.4354596206193324	0.5645403793806677
DTXSID7021100	0	1	0.5454793972127607	0.45452060278723927
DTXSID7021239	0	0	0.6947345050179858	0.30526549498201433
DTXSID7022174	1	1	0.4946990091697806	0.5053009908302195
DTXSID7024160	1	0	0.4748633701203299	0.5251366298796701
DTXSID7024299	0	0	0.6660374794282607	0.33396252057173936
DTXSID7024241	1	0	0.4134858555252432	0.5865141444747568
DTXSID7027756	1	1	0.4067889120525939	0.5932110879474062
DTXSID7032553	1	1	0.43457064800329775	0.5654293519967023
DTXSID7034624	0	1	0.5448404339101142	0.4551595660898859
DTXSID7040362	1	0	0.4525044815121973	0.5474955184878029
DTXSID7041544	1	0	0.4390506420696776	0.5609493579303224
DTXSID7042190	0	1	0.8492441461511323	0.15075585384886758
DTXSID7047358	1	1	0.3870337479652941	0.612966252034706
DTXSID7051557	0	0	0.5538575590588465	0.4461424409411537
DTXSID8020337	1	1	0.3822384158631104	0.6177615841368898
DTXSID8020541	0	0	0.5617623743478333	0.43823762565216673
DTXSID8020759	0	0	0.7502473783181192	0.24975262168188098
DTXSID8021301	1	1	0.37333050317400684	0.626669496825993
DTXSID8023719	1	0	0.4333893496637776	0.5666106503362223
DTXSID8024107	1	0	0.38679403131843676	0.6132059686815633
DTXSID8024234	1	0	0.4080649954921342	0.591935004507866
DTXSID8026307	0	0	0.537790561296372	0.462209438703628
DTXSID8027292	0	0	0.8150069204153343	0.18499307958466557
DTXSID8037752	1	0	0.29407832604746253	0.7059216739525377
DTXSID8040484	1	1	0.31220272196859095	0.687797278031409
DTXSID8047769	0	0	0.5466949813759914	0.4533050186240088
DTXSID8051914	1	1	0.23768312066959268	0.7623168793304071
DTXSID9020582	0	1	0.6481433317595431	0.351856668240457
DTXSID9021928	0	0	0.9053069183405161	0.09469308165948387
DTXSID9023380	1	0	0.35292001529408557	0.6470799847059142
DTXSID9024489	1	1	0.45965266275149014	0.5403473372485099
DTXSID9024930	0	0	0.5272965172736052	0.4727034827263948
DTXSID9033923	0	1	0.5260248716216431	0.47397512837835687
DTXSID9037539	1	1	0.48427054848421364	0.5157294515157864
DTXSID9051618	0	0	0.5740831586493919	0.42591684135060826
