compound	predicted	actual	p(0)	p(1)
DTXSID8024234	0	0	0.5733821392059326	0.426617830991745
DTXSID8026307	1	0	0.4871794581413269	0.5128205418586731
DTXSID8027292	0	0	0.88134765625	0.11865234375
DTXSID8037752	0	0	0.529426097869873	0.47057387232780457
DTXSID8040484	0	1	0.8101574778556824	0.18984250724315643
DTXSID8047769	0	0	0.5009765625	0.4990234375
DTXSID8051914	1	1	0.4423828125	0.5576171875
DTXSID9020582	1	1	0.40004879236221313	0.5999512076377869
DTXSID9021928	0	0	0.8445203900337219	0.15547962486743927
DTXSID9023380	1	0	0.4059067368507385	0.5940932631492615
DTXSID9024489	1	1	0.45277029275894165	0.5472297072410583
DTXSID9024930	1	0	0.47412109375	0.52587890625
DTXSID9033923	0	1	0.5230768918991089	0.4769230782985687
DTXSID9037539	0	1	0.8581889271736145	0.1418110877275467
DTXSID9051618	0	0	0.50732421875	0.49267578125
